Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-01-21,147.5740966796875,149.02207822266936,142.6957534856418,144.49711617358207,5019700,-7.3034438100853265,-0.2746757986940089,-7.028768011391318,45.62326410586003,19096375.2693968,145.10012624932088,151.19982502376112,125.87338782931708,153.26124725341796,180.6491066775189,
2019-01-28,145.6865997314453,151.83193591405896,142.2303939167278,146.24682810101802,10811400,-6.762590862958831,0.2129417187459896,-6.975532581704821,44.36524720596433,-7238864.581018125,145.19787182967497,150.72041412877712,123.92334680204245,151.99258270263672,180.06181860323102,
2019-02-04,148.349853515625,150.78902600572454,145.85035501490313,145.98826182706478,8222200,-6.049325820598,0.7409654088854571,-6.790291229483457,46.602583882254805,12185581.98251544,145.72320211066665,150.51427842328565,122.61838701790482,150.6800552368164,178.741723455728,
2019-02-11,151.0389862060547,151.17687986894416,147.1087209045566,148.65152544376167,5582600,-5.207044039220079,1.2665977522107026,-6.473641791430782,48.8397695788837,14070095.432566997,146.60916612656467,150.5599051870047,121.32661441117396,149.49942779541016,177.67224117964636,
2019-02-18,148.7118377685547,151.23720511283068,147.28971168648064,150.83211210249124,4309100,-4.673438598234839,1.4401625545567551,-6.113601152791594,47.00442719753929,-1995245.0771651668,146.95961140022968,150.3992036723569,119.86961292719266,148.1341926574707,176.39877238774872,
2019-02-25,145.90206909179688,150.28051181087636,144.9970737059929,150.00469818218585,6739500,-4.426254188791404,1.3498775712001525,-5.776131759991556,44.81467532800755,-13289372.35706124,146.78335434882422,150.00814849143862,120.47176799402504,147.2085403442383,173.94531269445153,
2019-03-04,143.19570922851562,146.86738935947125,141.2909091806368,146.86738935947125,7166900,-4.398041501668189,1.1024722066586945,-5.500513708326883,42.74891061892383,-17360597.788454007,146.18541349543946,149.41576246857576,119.41889650594578,146.2157012939453,173.01250608194482,
2019-03-11,146.34165954589844,149.19455304944955,141.937360122085,142.31659735646738,9374300,-4.074858413770016,1.1405242356454934,-5.21538264941551,45.87233428608912,13873855.444009796,146.2114545038493,149.14844917095166,121.5170954971442,146.254296875,170.9914982528558,
2019-03-18,142.9457550048828,149.52202625810608,142.82508983926908,146.3243927935839,5423800,-4.046113525796642,0.9354152988950944,-4.981528824691736,43.13655594489013,-7654519.551703764,145.66717125402155,148.60908446085872,122.26932588285536,145.8180076599121,169.36668943696884,
2019-03-25,145.90206909179688,146.03134851054702,142.58375706102154,143.31637550465277,4664800,-3.7416517231486353,0.9919016812344807,-4.733553404383116,46.14758556875657,6642236.117856557,145.70632089365077,148.37369182007075,122.28942983729056,145.20730209350586,168.12517434972116,
2019-04-01,147.4879608154297,148.91010020639573,143.72147129346598,146.73811386934082,6210300,-3.333963487016092,1.1196719338936196,-4.453635420909712,47.746070213658975,8779987.620136756,146.00326088061394,148.29667173271068,122.07239886635368,144.7375961303711,167.40279339438848,
2019-04-08,150.7718048095703,151.25447871758217,144.46271854017286,146.97084477643168,5789900,-2.714596675846707,1.391230996050404,-4.105827671897111,50.99007155764812,15602081.434495457,146.79801820210668,148.51190069591587,121.98219691196404,144.63776016235352,167.29332341274298,
2019-04-15,153.35018920898438,153.4802519266108,148.7110915560099,151.1997219154115,4869900,-1.992719117560256,1.690486843469484,-3.68320596102974,53.43449380529345,13571676.60263618,147.89004670325295,148.9326214361827,122.10962578612693,144.38274917602538,166.65587256592386,
2019-04-22,154.40805053710938,167.44952831486162,151.9801121143704,152.5003761277573,9153600,-1.320048683980417,1.8905258216394585,-3.210574505619876,54.43854420036758,10979385.169628728,148.97638067556235,149.40874570582852,123.1873453692726,144.9309341430664,166.67452291686018,
2019-04-29,153.2114715576172,156.0642912181424,149.83837448018684,154.3473969122823,6673100,-0.8734379929701674,1.8697092101197668,-2.743147203089934,53.04527449010764,-1663465.7354899673,149.68222915590482,149.73941751902754,123.99774828847131,145.35115661621094,166.70456494395057,
2019-05-06,150.08108520507812,152.36161434034148,144.95640439971766,150.5319911716634,7920300,-0.7632930524328287,1.5838833205256848,-2.3471763729585136,49.477650949057946,-17083554.597173415,149.7487051641004,149.76912775259717,126.28321256590831,146.40672607421874,166.53023958252913,
2019-05-13,144.2627410888672,148.29485677388334,143.63841366965437,147.87862967360792,5030200,-1.1324400735051938,0.971789039562656,-2.10422911306785,43.607138012815,-25206141.24796731,148.8343778182282,149.2903115209685,127.60863612690164,146.96441345214845,166.32019077739525,
2019-05-20,142.23370361328125,149.16199771582697,140.00521192003526,145.77155507641936,6872300,-1.570613064437623,0.4268928389041817,-1.9975059033418048,41.74690802761041,-17698149.911635265,147.73426545073704,148.67669344203915,127.27925417024323,147.31566619873047,167.3520782272177,
2019-05-27,139.4501953125,143.45628405826,138.92125177077529,142.45042203937422,5959400,-2.118058513641472,-0.0964420882397334,-2.0216164254017386,39.27189199447718,-16958076.215662275,146.3535870943642,147.87438925686183,127.570380401926,147.26893157958983,166.96748275725366,
2019-06-03,150.8528594970703,151.20838185379552,139.63232517225418,139.92714278120658,5636700,-1.6132171099620225,0.3267194523517731,-1.9399365623137956,51.86224784231933,37196239.400890894,147.10346582814856,148.13338666905386,127.20290334607292,147.5879348754883,167.97296640490364,
2019-06-10,148.4943084716797,152.99466364541954,146.13574087862605,152.43970734300703,4345900,-1.3874483756578684,0.4419905493247416,-1.82943892498261,49.5728777229936,5565395.199466888,147.33527293540376,148.16477117363002,127.16902423120764,147.6339454650879,168.09886669896815,
2019-06-17,153.8530731201172,154.70286012435596,147.73988858434615,148.87581350397227,5431800,-0.7672728611492801,0.8497328510666642,-1.6170057122159442,54.488616562125806,21260290.278077506,148.42157296618933,148.6594061254985,127.97313346923944,148.0422691345215,168.11140479980355,
2019-06-24,157.65975952148438,157.885205950774,152.89926611615505,153.22877593920975,6491200,0.0310307775195042,1.3184291917883588,-1.2873984142688546,57.64707472929112,23560071.938395627,149.96127072540517,149.4420455512364,128.45610173548144,148.50776443481445,168.55942713414746,
2019-07-01,158.0586700439453,159.85361522080694,156.31576319363975,158.96914890621406,3084900,0.6879506412025194,1.5802792443770992,-0.8923286031745798,57.976201698278594,8673756.693291707,151.3108372784952,150.19131724625456,128.88663196795903,148.85874862670897,168.8308652854589,
2019-07-08,162.04595947265625,162.14187614720564,156.18635407594525,158.01748575184078,4623800,1.5128659231168342,1.9241556210331312,-0.411289697916297,61.22014456358039,15182204.804746324,153.10002431085536,151.22215570072427,129.25213375642755,149.52545471191405,169.79877566740055,
2019-07-15,160.31077575683594,163.47599976171747,157.46816124961668,162.04597764767277,6716900,2.0035072188177026,1.9318375333871995,0.0716696854305029,59.08272017461766,-2709302.0656135287,154.30181621851878,152.01247048821224,129.8639090285969,150.24589004516602,170.62787106173514,
2019-07-22,165.43792724609375,165.58615970980145,159.67423766249013,160.29333870986315,6072900,2.774084338879476,2.1619317227591783,0.6121526161202976,63.17406057001559,19854684.830871336,156.15783472311463,153.17990151063674,130.92570364920428,151.3580009460449,171.79029824288554,
2019-07-29,158.6714630126953,165.8128580818713,157.94773050759446,165.4291913750584,5265900,2.8064244304074464,1.755417451429719,1.0510069789777274,55.31339215380861,-17136121.06081144,156.57677277137807,153.65742859777228,131.4510036255073,151.97449111938477,172.49797861326223,
2019-08-05,160.5287322998047,161.42685502022383,152.6200048178072,156.92751325445,4585600,2.947938297893586,1.5175450551326868,1.4303932427608992,56.89868315171473,-34244.324957981706,157.23543269278252,154.25493326751422,132.01366542271643,152.8536399841309,173.6936145455453,
2019-08-12,160.74673461914062,162.5255371606859,156.6920898515153,159.7352521420225,5581900,3.042606746065985,1.2897708026440686,1.7528359434219165,57.0911030036221,799829.9892148525,157.8206496805089,154.81943773287304,132.39802032013685,153.59587326049805,174.79372620085925,
2019-08-19,160.0491943359375,165.07170844583138,159.1074704456203,162.64764656904737,4964800,3.026459362400601,1.0188987351829475,2.0075606272176536,56.22615385366037,-2042155.335626299,158.192073789747,155.27419917661777,132.90974063307004,154.22393493652345,175.53812923997685,
2019-08-26,166.78076171875,167.60912586952725,158.8110015563409,161.51408527493675,4239300,3.516309843201668,1.2069993727872117,2.3093104704144567,62.18091975294879,18344037.29209592,159.62352177791416,156.27476983245538,133.40923385816245,155.0243827819824,176.63953170580237,
2019-09-02,168.0015106201172,168.95194936551775,163.2057026728912,165.70823819861985,3306900,3.957405604129775,1.3184761069722546,2.638929497157521,63.15966218605792,8805942.12531941,161.01985325161468,157.29448642268684,133.99523698041526,155.75694885253907,177.51866072466288,
2019-09-09,165.6384735107422,168.28924119657626,161.6623020242965,168.14972360649824,5653400,4.069390426854,1.144368743757183,2.9250216830968165,59.926657084918034,-5970815.287653945,161.78962329480262,158.02005051730035,135.8831296833286,156.3184700012207,176.7538103191128,
2019-09-16,163.38006591796875,167.9230090920469,162.24652214445825,166.40578531247124,12897800,3.930595133247408,0.8044587601204731,3.126136373126935,56.9274609210478,-21409264.729266807,162.05469706533032,158.48613881301063,136.47397386990122,156.82689971923827,177.17982556857532,
2019-09-23,159.58705139160156,164.67060936398903,159.1684985768522,162.40349485205553,7209000,3.4744826175406445,0.2786769955309673,3.195805622009677,52.20205337536855,-25365649.390142974,161.6434227863755,158.5818703415838,137.3622156348418,157.30219802856445,177.2421804222871,
2019-09-30,154.02389526367188,160.91241336093282,149.9866931033191,159.88350105944716,5747900,2.6337497290176657,-0.4496447143936093,3.083394443411275,46.15113531895612,-29772859.86853236,160.37350153259158,158.1855246826349,137.17781603525353,157.79025573730468,178.40269543935582,
2019-10-07,156.631103515625,157.95648095854366,152.43695328999036,153.66641403459352,4918400,2.1530240532193545,-0.7442963121535366,2.897320365372891,49.12730434770283,-1375424.5785732884,159.74976852976383,158.05035762463407,138.4432747494565,158.51012573242187,178.57697671538725,
2019-10-14,152.9781494140625,157.7403611896385,152.5922729720002,157.56496037375118,4033300,1.4604474950964177,-1.149498296221179,2.6099457913175965,45.345746291795855,-10280781.378079116,158.62116534381363,157.60929604110612,139.0277140650116,159.1865234375,179.3453328099884,
2019-10-21,152.19764709472656,157.915806295528,151.19784744331227,153.7412068247895,8517000,0.8389249640263188,-1.4168166618330225,2.255741625859341,44.55656959883343,-7858619.295215826,157.5505789689658,157.13871787185573,139.85098759825635,159.2537628173828,178.65653803650926,
2019-10-28,157.6263427734375,158.02977668920988,152.57472707160437,152.84660034034857,7084500,0.7754750583383441,-1.1842132540167978,1.9596883123551416,50.95063492317759,23020189.92547981,157.5632062697111,157.18112003721066,140.46160828919076,159.7103645324707,178.95912077575062,
2019-11-04,162.3184051513672,163.0901848557673,155.20579248751753,158.89802877414212,8712100,1.0912218454736546,-0.6947731735051899,1.7859950189788445,55.70541640759071,34925207.73700076,158.3557394166538,157.62784048191995,140.7466617665173,160.1336311340332,179.52060050154913,
2019-11-11,164.07244873046875,164.80914027811372,160.02063183619538,161.59048739955017,4264700,1.4660899346336578,-0.2559240674761494,1.7220140021098072,57.36914507675088,16628715.680196542,159.3085243022896,158.1882411991851,141.0969109358716,160.45426559448242,179.81162025309325,
2019-11-18,160.38897705078125,164.01982924548707,159.75752333150842,163.91457803745757,3587000,1.4492442302154416,-0.2182158175154926,1.6674600477309345,52.87750954500685,-3265503.38329386,159.48859976037156,158.3796095341065,141.0968652804444,160.5707809448242,180.044696609204,
2019-11-25,159.38917541503906,161.1782853407629,158.9155784408417,160.66961355251155,5541400,1.3397741691423448,-0.2621487028708715,1.6019228720132164,51.69443765059555,-4782034.983965792,159.47202903614948,158.4673978715789,141.51794835326444,160.43794174194335,179.35793513062225,
2019-12-02,160.97659301757812,161.14322851294216,154.09199908294983,159.64352243689322,10238500,1.3653705491977064,-0.189241858252408,1.5546124074501144,53.4743342503105,9241171.754408862,159.72278969972092,158.6855887538397,141.3947305786178,160.47123260498046,179.5477346313431,
2019-12-09,157.01243591308594,161.30981614484648,155.7319979063991,160.52927113516836,6242500,1.0536358580086755,-0.4007812395531511,1.454417097561827,48.65315793113831,-13417109.898392033,159.2710640686151,158.54009720246984,141.02357158329704,160.0499580383301,179.07634449336314,
2019-12-16,156.39854431152344,159.66105073097745,156.2055993762269,157.3544902477125,6007900,0.7484206205364217,-0.5647971816203241,1.3132178021567458,47.93244432276303,-6931169.534815574,158.79231077576648,158.35387521195278,141.57137708116738,159.9363121032715,178.3012471253756,
2019-12-23,155.66183471679688,158.49459738238545,155.35487325108542,157.13521763487316,3171500,0.4419940067490699,-0.6969790363261408,1.1389730430752107,47.03204559282963,-3868039.498055387,158.27056476593822,158.11978473411313,142.1781011126845,159.6929672241211,177.20783333555772,
2019-12-30,158.02101135253906,158.24026573395764,153.75871902469805,155.70568562004777,4747200,0.3850756334791754,-0.6031179276768284,0.9881935611560038,50.25464726288224,6176975.717445079,158.22897253037172,158.11119574441105,142.24460003934104,159.55668106079102,176.868762082241,
2020-01-06,157.4334259033203,160.47667807189632,157.34573217190712,159.2225493166513,7051300,0.2892202267519224,-0.5591786675232652,0.8483988942751876,49.44771896390416,-703168.9462357545,158.09638142586317,158.0522592364901,142.5388054327435,159.42589263916017,176.31297984557685,
2020-01-13,159.52073669433594,160.59946463565387,157.56499112022,158.0736629531101,6100500,0.3773330027958934,-0.3768527131834354,0.7541857159793288,52.37328632443992,8254703.338315295,158.33377397060866,158.1799529284767,143.02061701865068,159.06289138793946,175.10516575722824,
