Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-15,260.33306884765625,275.3025275437146,258.92967924729834,269.5297160272325,69052100,3.814365362827857,-2.884433804685492,6.698799167513349,49.55156421327485,-359724948.28720915,265.7849394094725,263.93519321463504,211.51760788479476,269.6431686401367,327.76872939547866,
2021-02-22,256.4115295410156,266.20536759511856,252.8483210841456,256.7399985588922,100768200,2.775447456612824,-3.1386813687204205,5.914128825333244,48.1732050273676,-383352620.8686856,264.2227044313964,263.2809615908421,210.7970029821684,269.3032699584961,327.8095369348238,
2021-03-01,263.0402526855469,265.458846186432,252.31082323211268,259.5964921632319,111309100,2.4586384367020173,-2.7643923109049817,5.223030747606999,50.67104681718641,364107264.62173367,264.0256291404215,263.260030381686,211.2075656301596,269.22115631103514,327.2347469919107,
2021-03-08,267.1409606933594,276.5963972965573,253.85359310540312,264.30432363751527,97076000,2.509529576293062,-2.1708009370511503,4.680330513344212,52.2056660530493,386755975.2515154,264.54485106591113,263.59750258270105,210.76664178073185,268.40549926757814,326.0443567544245,
2021-03-15,288.7491149902344,291.42649896009794,267.24049942964285,267.81776535602927,118256300,4.2445303324037695,-0.3486401447523546,4.593170477156124,59.37720061475692,1832452243.0688643,268.5788950532984,265.7845993137909,212.36859446421056,269.7491683959961,327.1297423277816,
2021-03-22,281.6923217773437,298.3040302102847,276.447054663258,289.08749019456747,112083800,4.9925556219760665,0.3195081158559532,4.673047506120113,56.400774201353386,83515948.27962804,270.7644661739726,267.1678795280129,214.5508091978458,269.2321014404297,323.9133936830136,
2021-03-29,297.259033203125,300.9814796895224,283.3645260291573,284.4294837308641,76307500,6.76350904666657,1.6723692324371653,5.091139814229405,61.04021988891656,819743204.1750778,275.180227345498,269.7845015867183,217.12865624265004,270.31251068115233,323.4963651196546,
2021-04-05,310.9942626953125,314.3982330705701,299.26952309630434,299.47855987004255,105310100,9.1696189651409,3.262783320729195,5.906835644411704,64.61784871776486,1237553328.9551692,281.1492332371338,273.3679590744222,218.21155465013675,272.4404800415039,326.6694054328711,
2021-04-12,304.74371337890625,312.95501292661453,300.53357559589267,309.59086352473696,69957700,10.451631417734916,3.635836618658569,6.815794799076347,61.83505824434844,121001740.3768208,285.0816465940959,276.09628553568166,220.09667026977132,273.8523239135742,327.607977557377,
2021-04-19,299.7174377441406,306.2566258995733,294.6513180091998,303.5792419584496,80125600,10.935993756820269,3.2961591661951357,7.6398345906251315,59.61188322867861,-228154987.20837745,287.5209451191034,278.15029877119986,222.5232313641325,274.9187973022461,327.3143632403597,
2021-04-26,323.5550842285156,330.2535257244093,299.6975227535703,301.9170730867666,148248300,13.092431847372154,4.362077805397618,8.730354041974536,65.8777151409929,2279875382.4702544,293.5266349706721,282.0985409848795,223.22741128192288,277.4832138061523,331.7390163303818,
2021-05-03,317.5832214355469,327.0088000403909,311.6511875704165,324.63998984340924,93258600,14.156359452241476,4.340804328213551,9.815555124027924,63.2311221629618,388673418.513848,297.5360660481512,285.18416537189404,224.9841319689658,279.6072021484375,334.23027232790923,
2021-05-10,314.4579467773437,315.36368166667563,296.79121096622083,312.8754090172217,105129700,14.579285273040398,3.81098411920998,10.768301153830418,61.83115124675138,-89481651.9850487,300.3563795030166,287.7297115810636,226.03817526926588,282.02281951904297,338.00746376882006,
2021-05-17,314.7466125488281,318.4292380517517,302.1459955008878,312.0791610345611,79951000,14.767519179676071,3.199374420676524,11.568144758999548,61.9150264462206,-14441139.264384724,302.7547516773185,290.07900731739096,227.95613854157824,284.1662170410156,340.376295540453,
2021-05-24,327.1879577636719,332.2142563597609,316.538138687036,316.71728702772015,75084400,15.739177053242258,3.336825835394169,12.40235121784809,65.43999344081978,617953580.6781478,306.82695269171074,293.30587257358934,230.6175983068624,287.2098724365234,343.8021465661845,
2021-05-31,328.80035400390625,330.9004415405156,321.9625856224868,328.6012800421629,49320400,16.449707827442523,3.237885287675546,13.211822539766978,65.88074119102174,259000545.24395293,310.48918624374335,296.3923492197039,236.63573396972748,291.1408447265625,345.6459554833975,
2021-06-07,329.7060852050781,336.7130390386167,327.008775813412,327.93443631329967,75273200,16.891182486212074,2.9434879571560764,13.947694529055996,66.14195157947853,131785038.98268484,313.6920027372992,299.2891958271277,242.0522065014426,293.9655303955078,345.87885428957304,
2021-06-14,328.11358642578125,338.3254670408566,327.1779934849557,330.3430689871927,86111800,16.917538142612216,2.3758748908449743,14.541663251767242,65.19684261289497,-47493611.261142805,316.09560001871284,301.79566457483674,248.69838243383285,297.5153015136719,346.3322205935109,
2021-06-21,339.7686462402344,343.28208597901295,326.1130048310578,329.536870400082,68424100,17.675143064960594,2.50678385055468,15.168359214405914,68.7197058882983,515826781.7463671,320.0411077222998,305.0976629805235,251.90278007716617,301.1616149902344,350.4204499033026,
2021-06-28,353.0361633300781,356.46002919408977,340.1667930936651,340.8535588287062,94339200,19.12565947493664,3.16584020842458,15.95981926651206,72.17278634614358,1006373559.4102472,325.5402836569295,309.26622822831087,254.90313149974705,305.35186767578125,355.8006038518155,
2021-07-05,348.7762145996094,357.10694658216465,340.95306958367246,354.8276803271186,55132600,19.704322752402504,2.995602788712354,16.70871996369015,69.51915990995505,178883153.5517882,329.4129388140428,312.7018792171195,259.3581344820333,309.7740249633789,360.18991544472453,
2021-07-12,339.5596618652344,356.8083554912192,338.5444575010918,349.582431959289,61176500,19.197917150496608,1.9913577494451644,17.206559401051443,64.03357565528023,-316263241.0523987,331.1040593225747,315.03733857782515,262.7795133763711,313.93143157958986,365.0833497828086,
2021-07-19,368.0553588867188,373.56934940555897,332.9308924057951,335.9864986184841,80756000,20.85554195811892,2.91918604565398,17.93635591246494,71.51698891385307,1428711258.7605286,337.26260924993204,319.6476012133812,263.906703579613,319.18218688964845,374.4576701996839,
2021-07-26,354.6286315917969,375.7789506473913,351.2844074879065,367.8463356501514,109696900,20.845502898306563,2.327317588673296,18.518185309633267,64.68735498836806,-505676488.012034,340.1569463069095,322.68942994193907,268.01832627928525,323.5565704345703,379.0948145898553,
2021-08-02,361.8048400878906,363.4371313048362,346.06900480191035,356.4202139228329,58939300,21.172543026081485,2.123486173158572,19.049056852922917,66.52723441851501,113414974.27186754,343.76492860373975,326.0907699546305,272.7087242987399,327.2093566894531,381.7099890801663,
2021-08-09,361.4763793945313,364.0641893280524,355.43484540393047,362.0536757265207,38035500,21.161286512177583,1.6897837274037355,19.471502784773847,66.35681554427568,29476213.62244218,346.71683706887165,329.1677794711436,278.6820719230351,331.1985595703125,383.7150472175899,
2021-08-16,357.6842346191406,365.2286947800304,349.3535021207836,360.81945228123726,54295400,20.60880576835075,0.90984238686152,19.69896338148923,64.30861002370223,-127438607.0843487,348.5447366605832,331.6474712231434,282.21542678177565,334.2198196411133,386.22421250045096,
2021-08-23,370.8820190429688,371.98679751732993,357.41548870681765,357.75389014151625,48969400,20.993907011203703,1.0359549037715787,19.957952107432124,68.00952791185108,388378854.01468974,352.26761705764744,335.059171033563,285.5949982576984,337.2142074584961,388.83341665929385,
2021-08-30,374.4950256347656,382.52714728637926,368.78193053336014,370.8123696778271,59802400,21.34459475567678,1.1093141185957265,20.23528063708105,68.95847382664849,273503928.2750789,355.9721851538338,338.4883757814937,288.8839969571467,340.70177307128904,392.5195491854314,
2021-09-06,376.9136047363281,381.98968721080746,371.3995838287927,374.1167886010151,42509500,21.569041950979223,1.0670090511185355,20.50203289986069,69.60838032951295,159709701.63694036,359.4624217509162,341.8297000384358,292.8960859830099,344.56158142089845,396.227076858787,
2021-09-13,363.0091552734375,379.9592689236053,359.8938327665593,379.8895899930762,77911400,20.389902993552766,-0.08970392504634,20.479606918599107,61.62083100081976,-668973515.3763909,360.05354400466973,343.6713917980012,296.44237455732497,346.5342849731445,396.6261953889641,
2021-09-20,351.3042907714844,359.3364424832632,339.0918590722092,357.61454680870423,115875800,18.29999122340695,-1.7436925561537286,20.04368377956068,55.81456600687501,-1127198197.1624105,358.5953351324722,344.33512214352146,296.8444754644338,348.22033843994143,399.59620141544906,
2021-09-27,341.4009704589844,353.4840066551118,336.5637526317134,348.16905991857493,82820700,15.664040595390702,-3.5037145473359814,19.167755142726683,51.401464529166624,-922532679.4577826,355.7296076868909,344.0799785187791,298.7723901154049,349.56748962402344,400.362589132642,
2021-10-04,328.50177001953125,337.2505458786139,321.1862721286622,333.95607505003005,148959500,12.391333480317371,-5.421137329927451,17.81247081024482,46.26977473788488,-1588483191.726406,351.19163474233096,342.7253516927576,298.87042962202133,350.25524749755857,401.6400653730958,
2021-10-11,323.2366027832031,328.96956271747604,315.88125373267513,326.0931351264358,97027000,9.266021590905382,-6.837159375471554,16.103180966376936,44.32457782126636,-870069984.8682747,346.532462749143,341.03067787453546,299.3297620969177,350.0576797485352,400.7855974001527,
2021-10-18,323.0872497558594,342.36641118787475,319.6036681497027,327.4069176769843,105589700,6.699905520484947,-7.522620356713592,14.22252587719854,44.2677265802436,-300536755.85697055,342.6249272502624,339.47037977725927,296.97037381649386,349.7720245361328,402.5736752557717,
2021-10-25,322.0521850585937,328.66102193992725,306.66468391619367,318.79750473784287,221901000,4.530494258459385,-7.753625294991323,12.284119553450708,43.84798390984543,-253300179.54428315,339.1961368849843,337.95575414954925,294.74386758939033,349.3893295288086,404.0347914682269,
2021-11-01,339.5298156738281,345.16326911563067,321.68392987925426,324.510604224273,130026500,4.173410449729204,-6.488567282977204,10.661977732706408,52.1060167176015,1430603364.9464204,339.2517500164583,338.09262906470394,293.46489919972134,349.9601409912109,406.45538278270055,
2021-11-08,339.2909240722656,343.1726233774771,323.9830656877744,342.8043638808115,95562700,3.8270268199756856,-5.467960730184579,9.294987550160265,51.99346218298983,461648370.6803824,339.2582790257595,338.1968286305789,293.13794161006075,349.9362548828125,406.7345681555642,
2021-11-15,343.68023681640625,351.99107428100325,333.72714533172115,342.7247485387154,100836200,3.862175399388264,-4.346249720617601,8.208425120005865,53.96125306598127,448950535.3806027,339.99527199086737,338.67364673369434,292.4342633850631,349.4684585571289,406.50265372919466,
2021-11-22,331.5573425292969,352.1701842418893,330.3430642855771,347.41260824588994,72658700,2.878631575176996,-4.263834835863095,7.142466411040092,48.09726094479,-437572314.298995,338.58895041393896,338.05483767244243,290.72233333787455,348.6075149536133,406.49269656935206,
2021-11-29,305.400634765625,339.07195798514755,298.09506975609906,335.3096908739874,124237700,-0.0113310896139182,-5.723038000523208,5.71170691090929,38.400803261277616,-2312290246.1868234,333.0575644725533,335.2153417675018,285.6074334470559,346.8995635986328,408.19169375020977,
2021-12-06,328.2031555175781,334.5532320445125,304.90296727623667,306.68457896038154,91897200,-0.456413218971079,-4.934496103904295,4.478082884933216,48.20410872329821,626228457.96865,332.2484963133908,334.6055864414215,285.2630521133221,344.9069534301758,404.5508547470295,
2021-12-13,332.2242431640625,342.84417457648846,322.4602630241162,329.39756887846164,130738600,-0.4791524742297497,-3.965788287330373,3.4866358131006234,49.7236299231869,559217065.5753248,332.2444541218361,334.3985131129555,284.7594274330022,343.78673400878904,402.8140405845759,
2021-12-20,333.6674194335937,335.09073455875176,321.0170490321568,328.23304014706616,64770900,-0.3763825305042019,-3.0904146748838603,2.7140321443796585,50.287318412398896,248722905.74922937,332.48161500712905,334.3349397495328,283.84672254673706,342.3798629760742,400.91300340541136,
2021-12-27,334.7721862792969,351.0554268449423,334.69254455008445,337.26045876483585,68643400,-0.2034459597741715,-2.333982483323064,2.1305365235488924,50.74260268633418,133464270.24730171,332.8633768858237,334.3729611869036,281.1977133678913,341.0446533203125,400.8915932727336,
2022-01-03,330.23358154296875,341.480561090753,321.20612162507257,336.7130224769529,93785200,-0.427689811134087,-2.046581067746384,1.6188912566122968,48.76665763585443,-239281211.86255303,332.42507766201453,334.01301513090925,279.1652936931177,339.672120666504,400.17894763989017,
2022-01-10,330.3431091308594,334.7921423583995,313.95036580247887,323.7840253120789,86939700,-0.5897682368278652,-1.7669275947521297,1.1771593579242643,48.81845424939352,-73412206.8655613,332.07808290682203,333.69389287003537,276.19777803570094,337.6451751708984,399.0925723060959,
2022-01-17,301.7478942871094,326.2822592408097,301.61849923516417,321.77350991787625,89096000,-2.991131512450238,-3.334632696299602,0.343501183849364,38.01314882953272,-1722950243.4343538,327.0230514702033,330.915979949781,270.3135124969167,334.0078186035156,397.7021247101145,
2022-01-24,300.2947082519531,308.07803291624106,287.6543005616188,296.44286678973447,135836900,-4.954378189745796,-4.238303498876128,-0.716074690869668,37.55819195122999,-705914271.904062,322.56832760049497,328.25326067170903,265.0075233268069,330.1768737792969,395.3462242317869,
2022-01-31,235.97784423828125,326.46140328859764,229.03059057925435,299.2695498467708,375523700,-11.566764274874233,-8.68055166720365,-2.8862126076705805,23.915417791559893,-16336975921.84196,308.13658037345937,320.2293114166284,247.0511512922044,323.82530822753904,400.5994651628737,
2022-02-07,218.5201110839844,237.18215629406257,215.1360511068968,236.58496477245555,365374100,-18.00823334789743,-12.09761659218148,-5.910616755715951,21.619810625458204,-9698061000.141577,293.20050215854684,311.38503312683326,240.69262095993884,317.18609924316405,393.67957752638927,
