Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-14,142.87960815429688,143.6139840481074,140.7212891545885,141.72432582384218,7171300,2.266259637346536,0.1125838191780275,2.1536758181685087,60.06497740041951,13001902.649841072,137.20545762432278,135.55888138014515,116.12650414782289,137.66672554016114,159.2069469324994,
2018-05-21,140.6675567626953,144.80509668175117,139.30628295289287,143.78414474073674,5544000,2.3866763683283807,0.1864004401278975,2.200275928200483,57.00617509243443,-3841774.393412351,137.78247414738487,136.00311402210605,116.35466403862084,137.51320686340333,158.6717496881858,
2018-05-28,141.32130432128906,141.97506823998145,137.24644783520046,139.63762411196544,6071200,2.505972172280849,0.2445569952642925,2.2614151770165565,57.69190503363022,1365429.9873521328,138.37227917636892,136.4655653524698,116.15161735447126,137.26856422424316,158.38551109401507,
2018-06-04,143.1393585205078,145.55740160848345,140.84669503960197,141.94824542066877,5682200,2.7159094229245118,0.3635953967263639,2.3523140261981474,59.62070500398362,7342175.042984565,139.16679240039207,137.04589519316875,116.06175599130924,137.215922164917,158.37008833852477,
2018-06-11,144.27056884765625,146.66517919723415,143.16329198895974,144.00950870921605,7542400,2.9396786405754085,0.4698916915018087,2.4697869490736,60.81765327591837,8135418.861984438,140.01742180826943,137.67412768486335,116.49478763873238,137.05015602111817,157.60552440350398,
2018-06-18,142.3621368408203,143.1183254968347,138.83324270968953,142.5331824565277,6845900,2.929256202114715,0.3675754024328919,2.561680799681823,57.7096388890049,-5998150.163070615,140.40820764702792,138.08178065494658,117.38563558965085,137.26283912658693,157.14004266352302,
2018-06-25,142.37110900878906,143.82948828627732,138.01400706242418,141.87599440209797,6600400,2.888424365413784,0.261394852585568,2.6270295128282157,57.72057814509318,-1959903.4560495804,140.7353578739881,138.45476572919375,118.68339098347757,137.72404289245603,156.76469480143456,
2018-07-02,147.6734619140625,148.9878014329533,140.93075993355603,141.33585996962938,5122300,3.246496812118181,0.4955738394319722,2.750922972686209,63.69704234301264,17453527.03910489,141.89170854733385,139.25639148439973,118.9297822049974,138.2664249420166,157.60306767903583,
2018-07-09,150.1580810546875,150.98628943055778,146.3951196712055,148.60968730176677,8376900,3.688244024462165,0.7498568414207645,2.9383871830414003,66.11422040739166,19693446.399102677,143.26943729855947,140.20436449051172,119.36600603468165,138.8435214996338,158.32103696458597,
2018-07-16,149.05982971191406,151.72449825499604,146.45817001796098,151.2653866865559,7774900,3.904701203092032,0.7730512160405048,3.131649987051526,64.08309511411767,871952.5564147588,144.23450270078524,140.9744049445467,120.62852101545278,139.64138526916503,158.65424952287728,
2018-07-23,149.8249969482422,151.1753394664935,145.6119348847674,148.01554291888743,8686200,4.090831123114953,0.7673449088507405,3.323486214264212,64.89234557259597,4721581.284267159,145.16625174202807,141.74402164052023,121.71460220509393,140.00274543762208,158.29088867015025,
2018-07-30,147.8265380859375,151.20239519060354,146.6562382090404,149.82503285441388,7037100,4.030619030150007,0.5657062527086354,3.4649127774413717,61.02498000830131,-7801709.478527158,145.60963279934631,142.2729361140348,122.9001167505725,140.4838367462158,158.06755674185914,
2018-08-06,140.0511932373047,144.620344887459,138.90213009060483,139.5716599039216,10529200,3.3172559035184577,-0.1181254991383307,3.4353814026567884,48.8314263456676,-57179343.812992126,144.68322620567272,142.07974108127567,123.81704107774664,141.10320663452148,158.38937219129633,
2018-08-13,141.1822052001953,141.37221553245834,137.997381868914,140.6845860462254,7066900,2.8107728594250148,-0.499686834585419,3.310459694010434,50.38443130938132,-13731282.31062954,144.0997227047598,142.00169448292087,124.83394683014998,141.70076370239258,158.56758057463517,
2018-08-20,141.33602905273438,144.08656077888685,139.41788146158825,141.7250787595691,4873900,2.394194908734676,-0.7330118282206071,3.1272067369552827,50.60401614351112,-4077279.3869497566,143.6391070960889,141.94381053246988,125.84089486461772,142.3561637878418,158.8714327110659,
2018-08-27,143.12747192382812,144.45750261601495,141.94220967024572,142.02363673975637,4301500,2.183439023594616,-0.7550141706885336,2.938453194283149,53.20165530208715,3778167.877689924,143.55383456737877,142.0467376099793,126.69036306143364,142.95112533569335,159.21188760995307,
2018-09-03,140.2683563232422,142.94651719358438,139.85216432276104,142.8379339625161,5437000,1.765356797599452,-0.9384771173469586,2.7038339149464106,48.79158470478556,-9103951.721027186,143.0062548600227,141.89209575895867,127.62455865457846,143.21730117797853,158.8100437013786,
2018-09-10,142.04177856445312,144.82850971138484,139.8431503914824,140.96508541610652,5235900,1.5591510523425995,-0.9157462900830492,2.4748973424256486,51.478299275224686,3155657.1014951696,142.8455088107611,141.90511165508863,128.69989254206527,143.45796279907228,158.21603305607928,
2018-09-17,150.64620971679688,151.95814091411586,142.02363797681625,142.1955487734216,9270400,2.0662191096377853,-0.3269425862302908,2.393161695868076,61.918124340543656,54229564.73695672,144.14562562843372,142.66520713871543,128.45869327815743,144.0688438415527,159.678994404948,
2018-09-24,145.42564392089844,151.3248279244676,144.86468335633992,150.18480728510903,6808900,2.023492605456795,-0.2957352723290252,2.31922787778582,54.28631269073437,-5621018.7194763385,144.3589620105112,142.90524511977483,128.47493085659067,144.28167190551758,160.0884129544445,
2018-10-01,148.60137939453125,153.58672253132377,147.82326643359556,149.8137837877012,8191300,2.2202927028645547,-0.0791481399370122,2.299440842801567,57.70173081201574,15468595.08362019,145.06603157451454,143.4005611436667,127.97076186106642,144.5677604675293,161.16475907399217,
2018-10-08,141.3631591796875,149.20761826925045,139.12834630551902,147.92282935390276,8659300,1.771770452038453,-0.4221363126104913,2.1939067646489443,48.759793206338806,-36629081.84305759,144.4488861753767,143.2233957554946,127.31847324668506,144.6025405883789,161.88660793007273,
2018-10-15,144.62940979003906,151.5690861485553,141.136950679948,141.69791110814757,11751300,1.6607286181481982,-0.426542517200597,2.087271135348795,52.34837543096051,13378766.583930347,144.4789734444871,143.34565784545498,126.6283512605486,144.7679458618164,162.9075404630842,
2018-10-22,149.23477172851562,152.8629432211943,145.23563623670347,149.49715248041483,58618600,1.9221836480197965,-0.1320699898631989,2.0542536378829954,56.92872574668728,184432835.0791649,145.2716064918252,143.85775470485157,126.40469789160797,145.0727165222168,163.74073515282566,
2018-10-29,144.62034606933594,153.05292061562142,140.6393109430126,150.39285942779424,107698900,1.7370197738476634,-0.2537870912282658,1.9908068650759287,51.57898936725655,-269834766.7238965,145.163063088077,143.92406699741545,125.08901840330957,145.09020538330077,165.091392363292,
2018-11-05,146.14041137695312,150.96290171639308,142.45794153460955,142.6388951968008,21873400,1.6934120362993497,-0.2379158630212636,1.931327899320613,53.14113653753291,-67778924.57487631,145.32595446955634,144.11679259563613,124.81778702354369,145.27911911010742,165.74045119667116,
2018-11-12,143.02798461914062,146.84616694894945,138.0335825630038,144.81944966964764,12322800,1.3916635314853067,-0.4317314942682453,1.823395025753552,49.61178797261908,-48162183.15907335,144.94295949448707,144.02211364115826,124.40106532974738,145.311962890625,166.22286045150264,
2018-11-19,141.31788635253906,146.0770341488961,141.16407508713388,143.50745688116916,7650800,1.0029733764578168,-0.6563373194365885,1.6593106958944053,47.735864508218455,-24776474.26510128,144.33878063749574,143.7869634421479,124.55489891731644,144.99418411254882,165.4334693077812,
2018-11-26,143.90557861328125,145.3170363121012,137.09257131683128,142.0869579732899,13858300,0.8934397501398621,-0.6126967566036345,1.5061365067434966,50.76935084157953,15648519.016328543,144.26658030012666,143.79727780485516,123.6972795098585,144.68155899047852,165.66583847109854,
2018-12-03,138.1782684326172,148.764212029086,137.8525464539932,146.84607915823017,13227400,0.3405617122578235,-0.9324598355885384,1.273021547846362,44.59929585517056,-45288775.4503677,143.25186165554177,143.30866829422578,122.30640084518498,144.13748092651366,165.96856100784234,
2018-12-10,141.9874267578125,146.9908837121795,139.43594880244774,141.1731285138588,12313400,0.2073785949896489,-0.8525143622853706,1.0598929572750195,49.035562694125495,16172868.264184073,143.0411225059202,143.193777725842,121.4271407309881,143.7456024169922,166.0640641029963,
2018-12-17,138.5311737060547,144.25844546963532,137.9249714177985,142.22268595297348,16765200,-0.1750429351468767,-0.987948713937517,0.8129057787906403,45.47714625567573,-33238893.02082536,142.2894643726093,142.78833389803444,120.69427495145288,143.28083419799805,165.8673934445432,
2018-12-24,142.17388916015625,144.22040733306096,132.75080937331705,138.89036389203113,9131400,-0.1820791640132881,-0.7959879542431428,0.6139087902298547,49.62624996845792,11095763.591446884,142.27020183720046,142.73490392082763,120.41863125293378,143.38696899414063,166.35530673534748,
2018-12-31,142.4649658203125,143.8565971617067,138.19000535580423,142.10113201543916,7147100,-0.1622971121552723,-0.6209647219081016,0.4586676097528293,49.95397687784786,5085490.529017451,142.30266250105248,142.71143104252198,120.13900556258592,143.45110702514648,166.76320848770706,
2019-01-07,145.72119140625,147.33110899591023,141.11878790222408,141.69181741516303,9611700,0.1148070733598842,-0.275088429114356,0.3898955024742403,53.591432997302654,22560405.8192428,142.8724173185854,142.97314933502008,120.12671741380358,143.67036514282228,167.21401287184096,
2019-01-14,146.24876403808594,146.8490795046855,142.08297385540394,144.04762120606364,10168900,0.3726887155668237,-0.0137654295259333,0.386454145092757,54.17260649888497,11096690.83033191,143.4351417718355,143.25798539615624,120.03608720661632,143.82642974853516,167.616772290454,
2019-01-21,144.47509765625,147.1492172081557,142.28304576464396,146.99459304153515,7039300,0.4289965162882936,0.0340338969564292,0.3949626193318644,51.8229512391763,-4624682.897661172,143.60846775257127,143.36382124486005,120.00779469690002,144.03676681518556,168.0657389334711,
2019-01-28,150.76927185058594,150.8966102116882,142.69235574282413,143.51095751007577,7064500,0.9703228313158264,0.4602881695871694,0.5100346617286569,58.67321837519182,28101901.431370422,144.8019351022404,144.00777347144492,119.9613350888624,144.4731414794922,168.984947870122,
2019-02-04,146.63987731933594,150.9785005424485,144.69341133753812,150.51461412080948,8508800,1.0539706900973158,0.4351488226949271,0.6188218674023886,53.31692100165514,-14056827.647876523,145.10825880508966,144.2366520669137,120.30843052884774,144.2728248596191,168.23721919039053,
2019-02-11,153.29788208007812,155.2716478081463,146.1032427196246,146.49434850539086,8177400,1.6386185866936105,0.8158373754329773,0.822781211260633,59.70434055284558,31611169.53770327,146.47319601758775,145.0245851115367,120.2958033587476,144.66643676757812,169.03707017640863,
2019-02-18,157.80934143066406,158.02764176966096,152.40652948037672,152.80673982911563,7608200,2.4378908346526487,1.2920876987136125,1.1458031359390362,63.362398770567374,33419779.86665304,148.36255358643382,146.13630305233042,121.13719640872544,145.12683486938477,169.1164733300441,
2019-02-25,153.15234375,160.74719249139858,152.67936672910707,158.16403485524052,9449600,2.664820663118548,1.215214021743609,1.4496066413749384,57.55418113491333,-18197916.899917733,149.1608519470282,146.74639354777997,122.02837256745704,145.7162940979004,169.40421562834376,
2019-03-04,154.13465881347656,154.57124546970795,151.05123866359057,153.12504262923923,6939300,2.8906076772296103,1.1528008286837377,1.7378068485458726,58.41999643983667,-1521586.3533173045,149.98981975810293,147.388851396971,123.5404543180024,146.19155654907226,168.84265878014213,
2019-03-11,161.30886840820312,161.79345701713208,154.89967309908465,154.95452850171336,8731100,3.606866557069992,1.4952477668192952,2.111618790250697,64.16859657524049,41251965.47723896,151.87632786645298,148.59928765881727,124.23036943611172,146.79526138305664,169.36015333000154,
2019-03-18,155.30194091796875,161.71113524755816,154.6893657638724,159.77283691214788,6538700,3.647749052800094,1.2289042100395178,2.4188448427605764,57.055799968844816,-12434342.69451735,152.44726337503894,149.18212707265656,125.57322520688182,147.32934112548827,169.0854570440947,
2019-03-25,160.85174560546875,161.007187870949,154.2322656086047,156.31685492763066,8629800,4.080929170647863,1.3296674623098292,2.751261708338034,61.321563282685645,27784355.42995255,153.84801041344392,150.1968765102924,126.5682976062235,148.06490783691407,169.56151806760465,
2019-04-01,168.79693603515625,169.53751186498332,160.91572704966322,161.6837305805196,8226000,5.007613352291173,1.8050813151625111,3.202532037128662,66.45831329592481,52832876.12639044,156.33949801706262,151.81427299071538,127.87576789598891,149.35335540771484,170.83094291944076,
2019-04-08,164.8928985595703,169.98550796095478,164.36260646167278,169.96721817798817,8801300,5.365147959773651,1.7300927381159903,3.6350552216576606,62.09449209814426,-5296111.313786194,157.76506477414725,152.95154477931146,128.94802714071253,150.5321060180664,172.11618489542028,
2019-04-15,164.9385986328125,166.2734737410563,163.47573689953575,164.70088726329686,6408300,5.587771969088067,1.5621733979443242,4.025598571143743,62.125842868083765,-1570130.585023458,158.96065375059146,153.99389728831156,130.8136873647515,151.58375701904296,172.35382667333442,
2019-04-22,162.98204040527344,165.30435493492143,159.9283018499596,164.435778441179,8292600,5.542435457162185,1.2134695088147538,4.328965948347431,59.84379078918048,-11340013.36680144,159.63088485970513,154.77547495065608,132.88421783690396,152.82394561767578,172.7636733984476,
2019-04-29,165.4506378173828,165.91692270525192,161.36374278217647,161.63801980385335,6557800,5.640678890013447,1.0493703533328125,4.591308536680635,61.75274580821591,7012374.283820093,160.60084368598476,155.70374998254536,134.6962936933555,153.9971061706543,173.29791864795308,
2019-05-06,166.02664184570312,166.6026515221675,156.89285383902003,162.58890147499085,9232500,5.699318038922314,0.8864076017933433,4.812910437128971,62.20423366810665,5882762.888918221,161.50514337927115,156.60139275325474,135.56461855564137,155.37187957763672,175.1791405996321,
