Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-18,46.93858337402344,47.413314858233605,46.049834767026674,46.52804768379221,143318000,0.7688373265132142,-0.3663256260675533,1.1351629525807676,54.07613800760184,27514008.565001454,46.932044170757216,46.44897764801753,42.51521020775909,47.56780529022217,52.620400372685246,
2017-09-25,48.45434188842773,48.55834447170404,46.00554688847457,46.74899413467202,186254000,0.8340195539193971,-0.2409147189290965,1.0749342728484936,59.83757338507783,197382060.41623908,47.185760457035634,46.62335714718364,42.28899164086487,47.61403427124024,52.93907690161561,
2017-10-02,49.44560241699219,49.47645694780276,47.8686424195522,48.55038442067482,140282000,0.9546586682237432,-0.0962204836998004,1.0508791519235436,63.09807068283048,158498026.45079875,47.562400783695054,46.8687697793409,42.33770848521226,47.71104545593262,53.08438242665298,
2017-10-09,50.153717041015625,50.4965755199436,48.82208231734212,49.513277691120166,142644000,1.094784968034162,0.0351246528884945,1.0596603151456674,65.26728783906186,120171543.7697324,47.99428682658181,47.15441736731262,42.43442159426378,47.74737148284912,53.060321371434455,
2017-10-16,50.014381408691406,50.57370372933639,49.62772978980075,50.241293360989125,133680000,1.1809792554149396,0.0970551522154177,1.083924103199522,64.46428616895655,27639589.70384309,48.330969256933415,47.40310989264991,42.451465662017135,47.76963996887207,53.087814275727006,
2017-10-23,51.43757629394531,52.92795220791255,48.621541412939806,50.01985488173854,243340000,1.348583155116252,0.2117272415333839,1.136855913582868,68.7002188386912,240093358.81973803,48.8487370964354,47.75393305797994,42.37595185907468,47.92775897979736,53.47956610052004,
2017-10-30,52.24969482421875,52.2830360912252,50.87327605322663,51.213150444589786,174856000,1.5293126669255273,0.3139654026741274,1.2153472642513998,70.83652276349606,174700318.0929075,49.41556338439929,48.144868863739845,42.71204499742269,48.155097007751465,53.59814901808024,
2017-11-06,51.95908737182617,52.88167467912417,51.54606110854591,52.20541108712985,124008000,1.6302994373325248,0.3319617384648998,1.298337698867625,69.02110876686226,34208340.06010328,49.83948404897044,48.47654003835605,42.86516343291494,48.29955635070801,53.73394926850108,
2017-11-13,51.54804992675781,52.337777090321545,51.22161149674079,51.792384249130905,108412000,1.658051903573778,0.2877713637649222,1.3702805398088558,66.42795280743924,-18304814.30979956,50.12424502860167,48.74362785473882,43.44262755315002,48.56381797790527,53.68500840266053,
2017-11-20,52.57464599609375,52.751303094328826,51.38831637867516,51.55352688966348,70762000,1.7427938139539876,0.2980106193161054,1.4447831946378822,69.50914765843254,42327722.60229989,50.53264518985036,49.07675986703055,43.745156173639614,48.85171661376953,53.95827705389945,
2017-11-27,51.00962448120117,53.74305404115185,50.60306756160519,52.6766536389092,210574000,1.6644811292866135,0.1757583477189852,1.4887227815676285,60.40717979889331,-205592652.7838932,50.61214173840883,49.24483505087147,43.676807907083415,48.97154369354248,54.26627948000154,
2017-12-04,52.21934127807617,52.569663762963096,49.87753679641961,51.14547305799027,168522000,1.680658216214887,0.1535483477178068,1.5271098684970803,64.29874975310143,67378378.43401477,50.88000832835338,49.50348776628058,43.61928263646185,49.10973281860352,54.60018300074519,
2017-12-11,53.3449592590332,53.50668833036331,51.95759497635004,52.305430742123725,179538000,1.763972659255387,0.1894902326066452,1.5744824266487418,67.4997593437081,157186926.85471392,51.290833483466685,49.837528765650376,44.18574956984707,49.39255561828613,54.5993616667252,
2017-12-18,53.1887092590332,54.06601516441385,53.12799868809265,53.56640106873107,128798000,1.7966808677998714,0.1777587529209034,1.618922114878968,66.60699450985439,38979183.95157132,51.60714611272777,50.12893576507497,44.56526038078688,49.69876670837402,54.832273035961165,
2017-12-25,52.41938400268555,53.18870852932384,52.38455069140185,53.17775929011488,84190000,1.740461285750868,0.0972313366975201,1.643229949053348,62.24191231853192,-30186600.904082343,51.74251909438741,50.32810517704111,44.98485367980035,50.00557479858399,55.02629591736762,
2018-01-01,55.25035095214844,55.414069413897295,52.40047734425205,52.40047734425205,119386000,1.9024124093362855,0.2073459682263501,1.6950664411099357,70.02627125564081,215256346.5176903,52.32715773734758,50.75612654878957,45.18833076719209,50.463659858703615,55.73898895021514,
2018-01-08,56.26351165771485,56.2958544365089,54.93635672870194,55.28568455619333,133196000,2.088439215901829,0.3146982198335144,1.7737409960683146,72.23262860421936,161718084.39831215,52.98321672407546,51.2350296017396,45.68923618206166,50.96165409088135,56.23407199970103,
2018-01-15,56.902950286865234,57.170671338675454,55.907211119522245,56.74420909512014,122342000,2.261396186152893,0.390124152067663,1.8712720340852305,73.55566834814442,106059495.31111544,53.63650565120709,51.7278922700114,46.26747175896767,51.43815116882324,56.60883057867881,
2018-01-22,59.0954704284668,59.0954704284668,56.81935350503804,56.918879970490885,177970000,2.54603477885739,0.5398101958177275,2.0062245830396623,77.51219886363302,295488371.5042585,54.54633311408371,52.36855124031187,46.68263716797425,52.05059833526612,57.41855950255798,
2018-01-29,55.693729400634766,59.61498446495815,55.29413912522629,59.1173635722508,296210000,2.46866362529331,0.3699512338029178,2.098712391490392,62.01020869700582,-573257016.0679978,54.737565828508885,52.65769716729647,46.65332705317808,52.50818557739258,58.36304410160709,
2018-02-05,52.064579010009766,55.484230500671934,49.61279997434446,54.76864991713998,377274000,2.0904074068636973,-0.0066439877013557,2.097051394565053,50.42396207881992,-1103875061.6711037,54.2920680254257,52.606121675358494,46.20200943471488,52.764485359191895,59.32696128366891,
2018-02-12,54.51436996459961,55.15182144326511,52.02576816950408,52.58210644089104,206474000,1.9656554325985027,-0.1051167695732404,2.070772202171743,56.35250109972627,-30746262.1850456,54.32911834862135,52.772056309205546,46.41902248494374,53.06748676300049,59.71595104105724,
2018-02-19,56.13611602783203,56.53968889222397,54.2406789321945,54.37802278865963,128542000,1.97488470643664,-0.0767099965880824,2.0515947030247226,59.78130284146182,128726234.24499944,54.63028462848981,53.06458324126002,46.649868850718896,53.40201244354248,60.15415603636607,
2018-02-26,53.94907379150391,56.94027385599404,52.255669904124645,56.32371854477279,228668000,1.78514490262625,-0.2131598403187782,1.998304742945028,53.65938238342937,-290495637.9827866,54.51674948899216,53.14149546302036,46.38812007585312,53.591780281066896,60.79544048628067,
2018-03-05,57.76582717895508,57.77378853666673,53.358397529815946,53.65000645898821,159302000,1.920615185219603,-0.0621516461803404,1.9827668313999436,61.13868942932957,308512419.4242355,55.05826243731931,53.54361126440599,46.25527980426903,53.97935256958008,61.70342533489113,
2018-03-12,56.45110702514648,58.62770096931917,56.29883516143445,57.97531770481284,221354000,1.899987557486433,-0.0662234191308082,1.966210976617241,57.684977005608665,-91174903.47601978,55.29040320195717,53.79643698273125,46.80258808889229,54.23002910614014,61.65747012338798,
2018-03-19,51.083274841308594,55.7021910581132,50.99967489137062,55.6220763376958,282344000,1.433970893657289,-0.4257920663679622,1.8597629600252512,46.20778829381338,-1040775107.9010234,54.58921514184907,53.56050983999885,46.1380162753802,54.17170810699463,62.20539993860906,
2018-03-26,51.61025238037109,52.9737363774211,48.965897230848405,52.28005044465712,273836000,1.094554668489501,-0.6121666332286004,1.706721301718101,47.31601665689816,-250721421.7091953,54.09272134826941,53.39092223481384,45.71974068940827,54.15426635742188,62.58879202543548,
2018-04-02,50.25722503662109,52.086476945567,49.47596036189066,51.13652033179254,243084000,0.7082229128766784,-0.7987987110731383,1.5070216239498166,44.76592064369423,-302840006.45514846,53.45347196299469,53.11842682627534,45.4310467963871,54.08972511291504,62.74840342944298,
2018-04-09,51.555511474609375,52.39848136151801,50.52892164057354,50.75931883092528,162206000,0.5010374308784975,-0.8047873544570554,1.305824785335553,47.679767049536586,39446564.488501936,53.13714521493047,52.98252114352178,45.26334962892639,54.03876838684082,62.81418714475525,
2018-04-16,53.60969543457031,54.614390625395615,51.45001877402577,52.02875287774576,197804000,0.4968693214935769,-0.6471643710735808,1.1440336925671577,51.99495679957765,284032724.1735762,53.215903584870446,53.03705803839557,45.38969537082138,54.16877193450928,62.94784849819718,
2018-04-23,51.32710647583008,54.141155877226,50.40203243470704,53.89134693355872,347342000,0.3058545117740507,-0.6705433446344856,0.9763978564085364,47.32420668798243,-433881768.0133082,52.90110406669705,52.88836659817249,45.18803415931275,54.12416019439697,63.06028622948119,
2018-04-30,52.29995346069336,52.34374661881551,50.154711346252135,51.47489947338244,180690000,0.2303195398544062,-0.5968626532433041,0.8271821930977103,49.41009376763083,-27438108.20780525,52.800912299029775,52.837200238391695,45.03979258161324,54.07190990447998,63.10402722734672,
2018-05-07,54.906494140625,55.20656176352503,52.263631002398085,52.44376952703036,174508000,0.3764441654976238,-0.3605904220800693,0.7370345875776931,54.59764868536004,294095431.2464054,53.15184260596232,53.0171388385859,44.82494468297197,54.15779914855957,63.49065361414717,
2018-05-14,53.22751998901367,55.64148172022341,52.98070272765385,55.01547302310508,161924000,0.3527040491009714,-0.3074644307813774,0.6601684798823488,50.97193005958432,-83212329.93487331,53.164455503137546,53.03543285166658,44.58685841854765,54.19820594787598,63.809553477204304,
2018-05-21,53.94608688354492,54.404895707188885,53.0941608768623,53.69329764479648,113974000,0.3874063990764469,-0.2182096646447215,0.6056160637211685,52.42799092342126,26861185.513245348,53.29472739987211,53.11462015878644,44.77707380101526,54.1329927444458,63.48891168787634,
2018-05-28,56.4799690246582,56.63721816190021,52.901079041705394,53.544005117811714,207332000,0.612313010467112,0.0053575573967546,0.6069554530703573,57.249468385209816,359190296.5586143,53.825601004003126,53.40725919060137,44.43140045750426,54.14381561279297,63.85623076808168,
2018-06-04,56.36602020263672,57.7787644234848,55.894272753206245,56.654140098797725,176044000,0.772454033469856,0.132398864319599,0.640055169150257,56.96983967607975,106356761.23690464,54.24900420377539,53.66454275686532,44.31139923562403,54.11696910858154,63.922538981539056,
2018-06-11,57.68769454956055,58.02209431042094,56.30082393372518,56.377457212255685,165050000,0.994550463400742,0.283596235400388,0.710954228000354,59.44419803047885,180880487.7188201,54.82211926140626,54.01438204318664,44.324237423688665,54.04658031463623,63.7689232055838,
2018-06-18,58.18631362915039,59.78865350672475,57.27616383436023,57.36026112717758,211192000,1.1969996104261185,0.3888363059406114,0.808163304485507,60.37005149652888,130496403.01076557,55.38281832269695,54.37715870283567,44.720119985219554,54.171209526062015,63.62229906690448,
2018-06-25,56.19085693359375,57.52448117255688,55.04035910960241,57.47521718664055,188196000,1.182790862604719,0.2997020464953696,0.8830888161093494,54.96235063794883,-206859177.84772983,55.51749142451308,54.53487159246681,45.3666801174101,54.37752342224121,63.38836672707232,
2018-07-02,57.47919845581055,57.53493175550187,55.0667324642601,55.50215076637178,90078000,1.2609532373077528,0.3022915369587227,0.95866170034903,57.60293636831548,8414425.809586465,55.84444259639599,54.79090001536627,45.61359963934853,54.52576484680176,63.43793005425498,
2018-07-09,59.9344596862793,60.23402617496429,57.49362967414453,57.72402688512403,152930000,1.5036830223425923,0.4360170575948499,1.0676659647477424,62.1566481361457,253126875.2535861,56.52611211137655,55.23816607370654,45.73514415840225,54.71568202972412,63.69621990104599,
2018-07-16,59.609012603759766,60.788869039323046,58.81878810383073,59.90409915126309,182170000,1.650758351358725,0.4664739092887859,1.184284442069939,61.21805654920366,44851161.73614004,57.03992886010709,55.61823968501552,46.4253195514716,54.99867897033691,63.57203838920222,
2018-07-23,62.34642791748047,64.26475443009659,59.31690924811812,59.49854361668178,327198000,1.9655455617808928,0.625008895768763,1.3405366660121296,65.88449808203751,612068264.4579045,57.92434536966932,56.203299531316816,46.57448146212873,55.22770900726319,63.88093655239764,
2018-07-30,61.61343002319336,62.34642539304196,60.52015760929755,61.95628851347552,176240000,2.131301571977289,0.6326119247721276,1.4986896472051616,63.675106681899415,117900388.89319476,58.53919281192333,56.67374566104521,46.90798693698634,55.48582515716553,64.06366337734472,
2018-08-06,62.3275146484375,63.29538714048971,61.23374488959594,61.78510969347049,152892000,2.2938430706181308,0.6361227387303752,1.6577203318877556,64.90965665388822,112085347.31294969,59.17057978467569,57.16537774690541,47.9786674097751,56.04803714752197,64.11740688526885,
2018-08-13,60.50323486328125,62.99731125589691,59.91355532929367,62.26232651456767,157900000,2.2495231442915866,0.4734422499230648,1.7760808943685218,59.359315742090864,-154674069.61313134,59.39268896444328,57.45562619180767,48.56192901691602,56.49268627166748,64.42344352641894,
2018-08-20,61.54326629638672,61.575609073219695,60.1474395206992,60.74259369159851,116716000,2.2721294343485354,0.3968388319840108,1.8752906023645248,61.3864822325242,29367515.95984813,59.75111851976719,57.81107315742324,49.30358313457768,57.05698833465576,64.81039353473385,
2018-08-27,61.29694747924805,63.17247940308759,60.99588514037119,61.911012295663866,165248000,2.2442983379051853,0.2952061884325285,1.9490921494726567,60.61531848181884,-17346622.60973812,60.008756679680666,58.11419266366888,49.78535424413669,57.544060134887694,65.3027660256387,
2018-09-03,58.59933853149414,61.10137625484245,57.90366323539438,60.83514726175856,174958000,1.98172342220532,0.0261050181861306,1.9556184040191893,52.793301276504685,-320427718.39066464,59.77385365498291,58.15637926087108,50.00049954011031,57.793542289733885,65.58658503935746,
2018-09-10,58.61874008178711,59.26365932558423,58.02010452846583,58.9282610754237,156884000,1.7549662937207555,-0.160521688238747,1.9154879819595028,52.84043679332852,-104780044.25278015,59.581334726116935,58.19658454964639,50.739416517218245,58.15812397003174,65.57683142284523,
2018-09-17,58.32714080810547,59.5443211226478,57.64739198483887,58.60829783574019,212838000,1.5340464784181336,-0.3051532028330954,1.839199681251229,52.00004262498358,-76302285.55882874,59.37230240644836,58.20793726777327,51.08459180480202,58.45948333740235,65.83437487000268,
