Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-09,61.10042572021485,61.83556612403166,59.03898653784629,61.83556612403166,19211500,0.0037723741434163,0.5871032491348112,-0.5833308749913948,56.252356009618445,-1591677.6811955236,58.99377089259277,58.83311536136346,51.2300824423173,58.111588096618654,64.99309375092001,
2018-07-16,61.12314987182617,61.9568184436849,60.55473869344375,61.153465828534536,15568800,0.1788464629148762,0.6097418703250169,-0.4308954074101406,56.30995954799661,-294700.71266087773,59.34866738913166,59.03224879705587,51.82140733628685,58.34585037231445,64.87029340834205,
2018-07-23,61.45663070678711,61.91893905472538,59.70592564693571,61.5627394754918,14401700,0.3405770952208584,0.6171780021047992,-0.2766009068839408,57.20059526251169,3103560.3896843297,59.6999946087409,59.24306461529338,52.02576392250704,58.56757526397705,65.10938660544706,
2018-07-30,61.80523300170898,61.93407145723744,60.259154188838245,61.27471253078219,16674400,0.4912166386996972,0.6142540364669105,-0.1230373977672132,58.16075943671577,4909676.200858318,60.050867674235576,59.46586186628605,52.14663141768664,58.75205268859863,65.35747395951063,
2018-08-06,61.30503463745117,62.31301842946385,60.63052055880859,61.82039429348813,13470000,0.5637392988212468,0.549421357270768,0.0143179415504787,56.21210718754737,-2855222.577415717,60.25989550143818,59.62578993334389,52.46343361312737,59.00215091705322,65.54086822097906,
2018-08-13,62.35851287841797,62.69198271696968,61.02463930639032,61.32779317942104,16308500,0.6981728175825381,0.5470839008256475,0.1510889167568906,59.3046587877454,10502025.736066096,60.60966506426815,59.863418015524246,52.73781127401708,59.218787002563474,65.69976273110987,
2018-08-20,62.40661239624024,63.29583263378341,61.73969283172388,63.150182121784994,12441700,0.7993788372065964,0.5186319363597646,0.2807469008468318,59.445490964739264,3899635.092614888,60.909156286263496,60.08456535297781,52.95936885772811,59.411986351013184,65.86460384429826,
2018-08-27,62.276309967041016,62.70559428003165,61.44841662098284,62.41429316613078,13765900,0.8591670766089123,0.4627361406096644,0.3964309359992479,58.85132209370403,104058.22412927914,61.13701523305975,60.275151841157225,53.36044442189559,59.654471969604494,65.9484995173134,
2018-09-03,63.219181060791016,64.21572095127367,62.276295117097774,62.38361470763469,14098400,0.971433424626582,0.4600019909018673,0.5114314337247148,61.82474965781553,8896668.626793092,61.48404287101496,60.53115438199495,53.63029914574325,59.906277084350585,66.18225502295792,
2018-09-10,62.62892532348633,63.80178530749703,61.74737226894935,63.41083197949346,21072500,1.0012349954579918,0.3918428493866215,0.6093921460713703,58.95278946840974,-5326553.140637653,61.67485661309352,60.71356924647246,53.796095410853766,60.02295742034912,66.24981942984448,
2018-09-17,61.187767028808594,63.2421798944712,60.1988886050048,62.68257985055893,31353800,0.8982095246483794,0.2310539028616073,0.6671556217867721,52.53584971465234,-31899377.00665705,61.59367501571269,60.754803836240825,53.63551708257309,60.09079933166504,66.54608158075699,
2018-09-24,61.34107971191406,61.37174328915536,59.792607076344765,61.10344429889327,21349100,0.819485628795718,0.1218640056071566,0.6976216231885614,53.1204487975659,-8451067.133627709,61.55157579841292,60.80578434716894,53.91307401802155,60.2400842666626,66.56709451530365,
2018-10-01,62.39894485473633,62.64424759351479,60.191214357251575,61.256754525594,17809200,0.8328565978109808,0.1081879796979354,0.7246686181130453,57.05123983214722,9742798.889824292,61.69280397446682,60.944320043479145,54.47308902846872,60.596184730529785,66.71928043259085,
2018-10-08,61.31808471679688,63.86310319390297,60.56684752904646,62.47560992475618,25592900,0.7476187238099783,0.0183600845575463,0.729258639252432,52.232218381423735,-15193963.98623899,61.630350764855166,60.97682131941983,54.52238716111563,60.789339256286624,67.05629135145762,
2018-10-15,63.43380355834961,63.94740515633548,61.10342505813493,61.26440440160166,17692200,0.841092334402461,0.0894669561200232,0.7516253782824378,59.45217337143324,19889825.93026653,61.93092623043757,61.19047194889199,54.62095808542388,61.07804794311524,67.5351378008066,
2018-10-22,62.77457427978516,65.2199405846244,62.414284540372265,63.64079844695258,26163600,0.8521534562700239,0.0804224623900689,0.771730993879955,56.58242265396719,-4868598.791677107,62.07153423866217,61.32821997766531,54.98523608679494,61.44596061706543,67.90668514733592,
2018-10-29,63.311153411865234,64.56833637085673,62.00798387121609,62.92786756479456,25270600,0.893912460220875,0.0977451730727358,0.7961672871481391,58.34491187486243,7416918.146202845,62.27813743419601,61.50064897194357,55.228595615407855,61.79598808288574,68.36338055036363,
2018-11-05,65.60322570800781,65.74887039448915,63.38016599095644,63.68679592580483,16117000,1.099285966025974,0.2424949431022678,0.8567910229237061,64.8996016874835,27099858.846687566,62.83231881316465,61.85739477507959,55.62162673649337,62.14201049804687,68.66239425960038,
2018-11-12,66.44644165039062,66.7684003920593,64.42269263350389,65.35024377887044,17777000,1.3149287484163423,0.3665101803941089,0.9484185680222336,66.95941113678289,19026519.487388693,63.43467261936898,62.25644232945447,55.904642549589184,62.467669296264646,69.03069604294011,
2018-11-19,67.22193145751953,69.1436676612568,66.73375125939056,67.09020113751093,16082300,1.5307571380553568,0.4658708560264988,1.064886282028858,68.77429651222145,14656612.979255704,64.06588242572741,62.68822399276448,56.08655018582799,62.73585109710693,69.38515200838587,
2018-11-26,68.63224792480469,68.75623359765784,66.84224763471363,67.18319641113528,15272100,1.7949128066664386,0.5840212197100643,1.2108915869563743,71.80723914585379,19244533.739768997,64.8269433422403,63.20509563902884,56.598939737039984,63.11244220733643,69.62594467763287,
2018-12-03,69.73260498046875,70.28277818715085,67.57065324854251,68.19056988500971,19246300,2.0691953001136767,0.6866429705258419,1.3825523295878348,73.93449554139994,20533379.246874496,65.64455361527837,63.772705146980144,56.83290571421704,63.54291496276856,70.25292421132008,
2018-12-10,70.321533203125,70.7864677774471,68.81049435858719,69.86434921343135,21669600,2.307488447498031,0.7399488943281569,1.567539553169874,75.02085420303054,15352352.424739417,66.42405021325281,64.34216845621013,57.31170683737339,63.986160087585446,70.6606133377975,
2018-12-17,67.93484497070312,70.74770939533266,66.9274879577523,70.51523920897962,26005100,2.2774981091302067,0.567966844768266,1.7095312643619407,63.47496073765132,-36259926.62705626,66.67584933949453,64.65457510964431,57.296391810445925,64.29264068603516,71.28888956162439,
2018-12-24,66.73377227783203,68.49277639091363,64.13787658215718,67.92710793884991,10898800,2.1322349442069566,0.3381629438760125,1.794072000330944,58.58827368440352,-20813476.252394408,66.68550316255079,64.83537486339976,57.16696840174979,64.5640775680542,71.96118673435862,
2018-12-31,66.15260314941406,67.10571802140139,65.13748952007624,66.90424422987404,11335300,1.9477647284621469,0.1229541825049622,1.8248105459571848,56.328533753436425,-11329643.031702269,66.59668649369466,64.94991645348796,57.31154015168772,64.753782081604,72.19602401152028,
2019-01-07,65.56369018554688,66.77252124433471,65.25373183632945,65.74966283029183,15515500,1.7340612206788109,-0.0725994602226991,1.80666068090151,54.0534145648751,-9868067.07115499,66.4245204423367,65.00328808236266,57.47499660026119,64.91163597106933,72.34827534187747,
2019-01-14,66.33081817626953,66.6562717121957,63.8976554157429,65.33895640280167,13671300,1.6080637113258265,-0.1588775756605471,1.7669412869863734,56.51715556412768,3702402.242659437,66.40890339799218,65.11872548183283,57.45250621511202,65.11436138153076,72.77621654794949,
2019-01-21,66.5245361328125,67.40791332484487,65.74964344422537,65.87362911214109,10300300,1.5064754858723433,-0.2083726408912243,1.7148481267635676,57.1421255631693,2564369.459406173,66.42817552046223,65.24096988626584,57.65994736174656,65.27962913513184,72.89931090851712,
2019-01-28,68.02010345458984,68.56253207673247,65.96663591697559,66.65629018218716,17996200,1.52902027523578,-0.1486622812222302,1.6776825564580102,61.71689442802758,18797808.91058168,66.69349684281684,65.48263367481576,57.84828380012036,65.54918804168702,73.25009228325368,
2019-02-04,69.97283935546875,70.18980844673486,67.01274837041456,67.53967584004555,15794700,1.6850326433230125,0.0058800694920015,1.679152573831011,66.71303805735911,26827854.792601936,67.24005392825883,65.87308634269863,58.26747209842528,65.98844165802002,73.70941121761477,
2019-02-11,67.81088256835938,70.31378344402708,67.43118077263695,69.80235717985744,18846700,1.615598115151016,-0.0508435669439957,1.666441682095012,57.73010285608576,-18221215.722208858,67.33519203494225,66.0415903623213,58.39544227246061,66.31193180084229,74.22842132922396,
2019-02-18,70.39983367919922,70.69737279998174,68.30921020606463,68.62241273911233,13536100,1.7493124837994714,0.0662966413635675,1.683015842435904,63.98416951222696,17289128.846889853,67.84596564231842,66.42056804204982,58.730468164379886,66.71197624206543,74.69348431975098,
2019-02-25,70.102294921875,70.46247577659598,69.05307321123243,70.39984004339728,17649000,1.810403983053192,0.1019105124938302,1.7084934705593615,62.83356156139834,2262201.930286528,68.22202052224452,66.74071820551289,59.45270663955773,67.15118675231933,74.84966686508093,
2019-03-04,70.62690734863281,70.97926247819503,69.67164817729692,70.32936819433233,15714000,1.8794857332292023,0.1367938101358727,1.7426919230933298,64.0607289614162,6249907.092810353,68.62283499330924,67.07864769621898,60.04281669866725,67.51084194183349,74.97886718499973,
2019-03-11,70.97926330566406,71.31595502512172,70.37634730917742,70.67389244078876,24028900,1.940299138250168,0.1580857721254704,1.7822133661246975,64.8990294450452,7727786.401542253,69.01557304536838,67.41783166225768,60.73295839920737,67.92107639312744,75.1091943870475,
2019-03-18,71.01839447021484,71.77790860082496,69.42107305030515,71.14367786133609,21107900,1.9689548716837493,0.1493932044472412,1.819561667236508,64.99667794013398,3126579.9393283757,69.34937661617613,67.73092408034091,61.14884799449298,68.30643844604492,75.46402889759686,
2019-03-25,70.47029876708984,71.77791287715728,69.53852290509579,71.17500294952899,20285800,1.925244978578334,0.0845466490734607,1.840698329504873,62.37907558932538,-6370179.896525958,69.53619697466175,67.96913057484082,61.42195069903144,68.54979209899902,75.6776334989666,
2019-04-01,70.88530731201172,70.9557807348145,68.84949936620423,70.27456552565374,21221500,1.9021653168675383,0.0491735898901319,1.8529917269774063,63.57524975777932,3748009.258531061,69.7610486975534,68.22271116068177,61.67980794060428,68.77173538208008,75.86366282355588,
2019-04-08,70.8226547241211,71.31595068647997,69.85173218650453,70.86180728342767,14948500,1.85740793595906,0.0035329671853225,1.8538749687737373,63.248300409838855,624961.6127883485,69.93798303531469,68.4487932096765,62.04479523056796,68.95177154541015,75.85874786025235,
2019-04-15,69.79692077636719,71.04972498890017,69.46022908420129,70.86180585048064,13315900,1.7193496395750856,-0.1076202633589216,1.8269699029340072,57.990216317441785,-8897393.245668044,69.91447265882344,68.56602169373656,62.15170238188289,69.01000518798828,75.86830799409367,
2019-04-22,70.72087097167969,71.5117061244567,69.13137493283561,69.69513836951458,11323000,1.6652960082498964,-0.1293391157472887,1.7946351239971852,61.12526724388024,4008794.29245961,70.04887237763282,68.75339989181857,62.250884743491525,69.05941848754883,75.86795223160613,
2019-04-29,70.5955810546875,71.42556264880898,69.93785517014808,70.39983022785952,13582100,1.5939739275569875,-0.1605289571521579,1.7545028847091455,60.466306055856734,201797.9764334769,70.13999049047527,68.91358955815501,62.3378270270995,69.07312088012695,75.8084147331544,
2019-05-06,68.8964614868164,70.79915982188969,67.69063563908128,70.6112406949485,14168600,1.3843875577530866,-0.2960922615648473,1.680479819317934,52.24114753845248,-15982164.347414428,69.93273565653213,68.91210016064731,62.49266244112096,69.12120170593262,75.74974097074428,
2019-05-13,68.27787780761719,69.02956614933608,67.08771555193641,68.66937941425225,21235500,1.155059509477681,-0.4203362478722026,1.5753957573498836,49.59607639185906,-14084677.26222815,69.65692601504631,68.85695039081861,62.93182509931373,69.19840698242187,75.46498886553002,
2019-05-20,70.29010009765625,70.79663790192933,68.58845286933006,69.10290098668992,13903900,1.12274262288922,-0.362122507568531,1.484865130457751,57.18949262603475,13956932.57824003,69.76245502881463,68.98157210445666,63.0561202077778,69.40528182983398,75.75444345189017,
2019-05-27,67.75740814208984,70.32175641997534,66.84722098874948,70.2900970537784,11658400,0.882590232407054,-0.4818199184405576,1.3644101508476116,47.49153712774064,-15032446.40377025,69.42828054769383,68.87512306425086,62.872444202121855,69.51496772766113,76.1574912532004,
2019-06-03,68.88921356201172,70.12389880833288,66.70476532448338,68.09774742187612,14608500,0.7746651140184042,-0.4717960294633661,1.2464611434817705,51.45337810928428,6011837.516695724,69.33843605008015,68.87634832492571,62.901286393299465,69.64288749694825,76.38448860059704,
2019-06-10,69.54612731933594,69.78356352266763,67.3300198577978,68.80214726440111,15754200,0.7336836815173484,-0.4102219695715374,1.143905651088886,53.63980163546936,8903379.64932338,69.37305126162278,68.93458997661357,62.93307488498807,69.79396705627441,76.65485922756075,
2019-06-17,70.85995483398438,70.91535721621678,68.31934952577274,69.71233147128177,16960200,0.798021407290264,-0.2767073950388976,1.0747288023291617,57.73926493326153,17822978.15906808,69.62086852368304,69.1020130076893,63.075050724354725,69.93595962524414,76.79686852613355,
2019-06-24,69.83895874023438,71.77013772886636,69.46696875094152,70.93118569405705,17341900,0.7578872145079174,-0.2534732702569955,1.011360484764913,53.76078024251219,-5863015.385779389,69.65721689310827,69.16609524530192,63.19944035835233,69.92926559448242,76.65909083061251,
2019-07-01,70.97869110107422,71.70683857682032,69.04751158518336,69.65694395823787,8348600,0.8087249758479089,-0.1621084071336032,0.970833382981512,57.29797064311072,4389107.92987855,69.87746259443593,69.32371227623864,63.39132213695105,70.08765602111816,76.78398990528528,
2019-07-08,70.20305633544922,71.44565814846503,69.99727945113928,71.15281949063608,11527100,0.7774648933054777,-0.1546947917408275,0.9321596850463052,54.25613420533992,-4497510.361264441,69.93172821793814,69.40017697703956,63.59719999990804,70.07781715393067,76.55843430795329,
2019-07-15,70.00518798828125,71.11324195531964,69.94187527693691,70.29011632375993,9997200,0.7283290072852537,-0.1630645422088413,0.8913935494940951,53.4761948113963,-2817923.0806265585,69.94397151299533,69.45278663019103,63.62805003627548,70.07296180725098,76.51787357822647,
2019-07-22,68.78632354736328,70.19513227808949,68.20063426955001,70.1238971871523,12794900,0.5843008334094577,-0.2456741728677099,0.8299750062771677,48.82056367671275,-11336140.116943063,69.75103018539,69.39483331864079,63.4329882900658,69.9809326171875,76.52887694430922,
