Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-01,22.520000457763672,24.959999084472656,19.350000381469727,20.57999992370605,105450300,5.128501271133965,1.7315170979108427,3.3969841732231223,72.96618909999206,180855233.19330597,15.57656335806996,10.904969776581442,-2.4195000350475304,8.837999957799912,20.095499950647355,
2021-02-08,38.459999084472656,41.0,25.649999618530277,26.940000534057617,230534700,6.620812013372003,2.5790622721191045,4.041749741252898,82.76166521714273,2510100278.6702805,19.39046931247041,13.30105928161546,-3.2795000195503228,10.664499914646148,24.60849984884262,
2021-02-15,43.27000045776367,49.40999984741211,40.720001220703125,41.959999084472656,113046900,8.098254305435027,3.2452036513457028,4.853050654089325,84.57764338784672,1199203922.3876216,23.37039117001929,15.907054166497916,-2.8070001065731063,12.729999935626983,28.266999977827076,
2021-02-22,30.149999618530277,41.4900016784668,26.059999465942383,37.04999923706055,124187300,8.116897010839745,2.611077085400336,5.505819925439409,64.59026883983096,-686490346.0188792,24.500325911437788,17.145571162326817,-3.911000299453733,14.129499912261965,32.17000012397766,
2021-03-01,30.030000686645508,40.0,24.11000061035156,34.220001220703125,104075400,8.029430303860156,2.018888302736597,6.010542001123559,64.44027075010976,-237156073.22994623,25.42193837397241,18.26595633835453,-4.831500172615048,15.52199994325638,35.8755000591278,
2021-03-08,40.70000076293945,43.59999847412109,28.01000022888184,31.5,103342800,8.720566875089226,2.168019899172533,6.552546975916693,70.9093660268155,656059764.8463045,27.96828210546692,20.216742810057568,-5.13249989748001,17.419999980926512,39.97249985933304,
2021-03-15,43.04999923706055,45.90999984741211,35.0,41.0099983215332,92898600,9.350140227975343,2.2380746016469217,7.112065626328423,72.11268202725114,364227633.78075874,30.48190162739919,22.202243368927395,-4.593999898433687,19.464499938488007,43.5229997754097,
2021-03-22,36.09000015258789,43.22999954223633,29.56999969482422,42.970001220703125,75103000,9.181627797110806,1.6556497366259064,7.5259780604849,63.70756444395283,-227068662.90051368,31.416584714930643,23.40987439359353,-4.879499876499175,21.148499941825868,47.17649976015091,
2021-03-29,48.84999847412109,51.7599983215332,37.619998931884766,39.02000045776367,94467800,9.962860057300947,1.9495055974528377,8.01335445984811,70.49688272713065,727916425.3257849,34.322153674795715,25.622059096248098,-4.848499667644504,23.471499860286716,51.79149938821793,
2021-04-05,49.0,57.75,45.54999923706055,48.88999938964844,114705300,10.473365681368453,1.9680089772162732,8.50535670415218,70.56659036594323,254109455.12619343,36.768461395663095,27.654923522661303,-4.220999777317047,25.751999855041504,55.724999487400055,
2021-04-12,38.93000030517578,54.52000045776367,37.68000030517578,51.61000061035156,163083000,9.950675061533726,1.1562546859052372,8.794420375628489,60.27124149342696,-1010127355.1119477,37.128717880581874,28.63536498201039,-4.6154997825622495,27.48449985980988,59.584499502182,
2021-04-19,32.29999923706055,37.09000015258789,28.36000061035156,35.02000045776367,121957100,8.89887263814936,0.0835618100166968,8.815310828132663,54.620959967244886,-875759587.2134734,36.323931439994986,28.95402883027562,-4.477999782562257,28.829499816894533,62.13699941635132,
2021-04-26,36.77999877929688,38.54999923706055,33.2599983215332,34.91999816894531,92159300,8.330778137292725,-0.3876261526719506,8.718404289964676,57.51899597378413,-16670781.19594425,36.39994266321197,29.634547956277476,-3.582999849319464,30.43099975585937,64.44499936103821,
2021-05-03,31.32999992370605,39.68000030517578,30.0,38.20000076293945,72649600,7.355994467089623,-1.0899278583000438,8.445922325389667,53.078134293413065,-269517084.971402,35.55495220662765,29.78197856214083,-3.0789999485015827,31.53199973106384,66.14299941062927,
2021-05-10,23.07999992370605,31.149999618530277,18.31999969482422,30.989999771118164,118614200,5.850326412462238,-2.076476730341944,7.926803142804181,47.144397713565255,-742217128.3238007,33.475793492807384,29.19919781097259,-3.6680000305175824,32.13999972343445,67.94799947738647,
2021-05-17,20.88999938964844,24.270000457763672,19.309999465942383,20.559999465942383,112589700,4.429300669938041,-2.7980019782929126,7.227302648230953,45.68438918803464,-411786711.5275248,31.37816114228089,28.47665881781397,-3.133500194549569,32.6624997138977,68.45849962234497,
2021-05-24,24.770000457763672,27.11000061035156,21.09000015258789,21.26000022888184,92194500,3.575000806785109,-2.9218414731566758,6.496842279941784,48.71472195668316,101214268.47372502,30.27680102819469,28.15434069954873,-1.4580001354217558,32.58149976730347,66.6209996700287,
2021-05-31,24.350000381469727,26.299999237060547,23.09000015258789,24.540000915527344,41791800,2.831432522652836,-2.932327805831159,5.763760328483995,48.3999379444115,22036383.36560081,29.2890009204072,27.82352849797664,-0.7434999942779541,32.679499816894534,66.10249962806702,
2021-06-07,26.549999237060547,27.450000762939453,21.540000915527344,24.13999938964844,59519700,2.392096225586048,-2.697331282318358,5.089427507904406,50.21466631903714,94640975.71193956,28.83250063984942,27.71278682311437,0.0140000343322697,33.09199981689453,66.16999959945679,
2021-06-14,28.920000076293945,32.060001373291016,28.280000686645508,29.0,66535100,2.2096864161923837,-2.303792873369618,4.513479289562001,52.16633369978837,136672487.1296319,28.847083879256843,27.81776188860825,0.7514998435974078,33.50099983215332,66.25049982070922,
2021-06-21,28.190000534057617,29.8799991607666,24.5,27.200000762939453,70938900,1.9833575545666164,-2.024097387996308,4.007454942562925,51.49669200815178,11033919.358711531,28.737569988390305,27.85013046647341,1.0694997787475558,33.78449983596802,66.49949989318849,
2021-06-28,30.290000915527344,33.720001220703125,28.790000915527344,29.239999771118164,45240700,1.9509534050389803,-1.6452012300191554,3.596154635058136,53.35179725954658,67014964.62487548,28.99630847624648,28.062293114217237,2.603499698638913,33.37599992752075,64.14850015640259,
2021-07-05,27.690000534057617,30.950000762939453,26.600000381469727,30.82999992370605,21010900,1.6959250135249953,-1.5201836972265124,3.216108710751508,50.763084182620766,-14080577.135056358,28.77859048588167,28.02991984637727,2.8144997596740677,32.596999931335446,62.37950010299683,
2021-07-12,23.32999992370605,28.020000457763672,23.299999237060547,27.809999465942383,22962400,1.1289833473988151,-1.669700290682154,2.798683638080969,46.67329304971964,-71437577.72177659,27.8704920588524,27.621231157449337,4.346999740600587,32.25599994659424,60.165000152587886,
2021-07-19,24.63999938964844,25.700000762939453,20.61000061035156,22.020000457763672,34985500,0.7764337561512171,-1.617799905543802,2.394233661695019,48.028141223202056,6741464.969892625,27.332076613985077,27.361993612423174,5.697499561309819,31.986499881744383,58.27550020217896,
2021-07-26,27.6299991607666,29.96999931335449,26.15999984741211,28.21999931335449,45120200,0.7298899412612272,-1.3314749763470335,2.0613649176082607,51.08299510610398,92186746.77183472,27.381730371781995,27.385298442713907,6.582999229431156,31.332999801635744,56.083000373840335,
2021-08-02,34.25,34.7400016784668,26.200000762939453,27.6299991607666,56146000,1.2131973903744535,-0.6785340217870457,1.8917314121614996,57.09599990337593,278519960.3370105,28.526441976485,27.9822290129127,6.498499107360839,30.892999839782718,55.28750057220459,
2021-08-09,32.880001068115234,37.77000045776367,32.43000030517578,36.220001220703125,51917500,1.468743797359828,-0.3383900918413374,1.8071338892011648,55.5735374132346,45422040.41491864,29.252035158423368,28.408122235104223,7.585999107360838,30.732499885559083,53.87900066375733,
2021-08-16,35.2599983215332,36.18000030517578,30.030000686645508,32.9900016784668,43281100,1.8420777284915708,0.0279550714323242,1.8141226570592464,57.68450356368734,83813279.55491184,30.25336235227501,29.003937546967617,8.334498882293701,30.05299987792969,51.77150087356567,
2021-08-23,40.20000076293945,40.65999984741211,35.150001525878906,37.56999969482422,61048100,2.507657752727006,0.5548280765342075,1.9528296761927983,61.74740112498704,228989601.88044587,31.91113542071908,29.977508261399954,8.897999286651611,29.61299991607666,50.32800054550171,
2021-08-30,43.40999984741211,44.970001220703125,37.650001525878906,39.310001373291016,50986800,3.2566145903881782,1.0430279313563036,2.2135866590318747,64.15574459035405,185441588.1736089,33.82761282516792,31.145551008009708,10.54999933242798,29.83699989318848,49.12400045394897,
2021-09-06,35.7400016784668,43.65999984741211,35.56999969482422,42.79999923706055,41471800,3.1944400127950203,0.7846826830105162,2.409757329784504,55.21117402360795,-150245223.98404115,34.14634430071773,31.54506845761468,11.093999385833737,30.00900001525879,48.92400064468384,
2021-09-13,35.84000015258789,37.31999969482422,34.2599983215332,35.040000915527344,37728800,3.1173009483679266,0.5660348948667377,2.551266053501189,55.29867786316017,-47566526.374400444,34.42862027602942,31.918540778916693,11.52549924850464,29.96200008392334,48.39850091934204,
2021-09-20,36.18000030517578,37.720001220703125,32.29999923706055,32.4900016784668,38363200,3.048462081591687,0.3977568224723984,2.650705259119289,55.6161842673444,-7159846.222293641,34.72051694755382,32.28910247685227,12.406999015808104,30.204500102996825,48.002001190185545,
2021-09-27,33.16999816894531,37.02999877929688,30.549999237060547,36.27999877929688,33322100,2.719674057362951,0.0551750385949301,2.664499018768021,52.08882985591587,-69253010.19655475,34.46209715111907,32.36570210225167,13.89099903106689,30.709000015258788,47.527000999450685,
2021-10-04,39.4900016784668,39.97999954223633,31.88999938964844,32.810001373291016,50450400,2.935242990053119,0.2165951770280783,2.718647813025041,58.09804064811909,189480133.30565688,35.30008123901035,32.9852064132269,14.351499271392822,31.639000129699703,48.9265009880066,
2021-10-11,48.88999938964844,48.95000076293945,39.54999923706055,40.560001373291016,67175000,3.820543333194621,0.8815164161356641,2.939026917058957,65.10781366795958,484123275.2676368,37.56506759745003,34.36823188943747,15.071499538421628,32.84500007629394,50.61850061416626,
2021-10-18,49.459999084472656,56.47999954223633,47.369998931884766,48.38999938964844,93292300,4.516085818910327,1.2616471214810954,3.254438697429231,65.48487382864569,196825480.10884523,39.54755617862047,35.680559471614444,15.44199924468994,34.10050001144409,52.75900077819824,
2021-10-25,52.2400016784668,55.290000915527344,48.900001525878906,51.09999847412109,54849500,5.231327736084154,1.5815112309239376,3.649816505160216,67.33870882321453,167262994.88913617,41.66296376192819,37.12051096786247,16.654499435424803,35.3850001335144,54.115500831604,
2021-11-01,63.81999969482422,65.7699966430664,52.290000915527344,52.34000015258789,65711800,6.655846712541347,2.404824165904905,4.251022546636443,73.6802090627992,563049340.7305624,45.35580308407752,39.44220563977219,17.19650049209595,37.13000011444092,57.063499736785886,
2021-11-08,75.91999816894531,83.44999694824219,64.12000274658203,70.01000213623047,76451100,8.661314772230675,3.528233780475386,5.133080991755289,78.39956447919496,804388575.8067737,50.44983559822215,42.614187598830725,17.445500659942624,39.5164999961853,61.58749933242798,
2021-11-15,54.68000030517578,73.5,47.40999984741211,72.58999633789062,108423500,8.439487185735217,2.645124955183942,5.7943622305512745,58.55238911460472,-1267147080.3193526,51.15486304938109,43.6633887037303,15.218000984191896,40.73599996566772,66.25399894714354,
2021-11-22,49.20000076293945,56.0,48.04999923706055,55.13999938964844,39305500,7.732363190829787,1.5504007682228096,6.181962422606977,54.70453064206836,-565978441.4446976,50.82905266830748,44.144833230618055,15.753500938415524,41.811499977111815,67.8694990158081,
2021-11-29,41.63999938964844,57.70000076293945,40.209999084472656,52.150001525878906,74460700,6.487153533238718,0.2441528885053916,6.243000644733327,49.83859566073786,-563941476.6523728,49.29754378853098,43.92702159227287,14.7535008430481,42.72699995040894,70.70049905776978,
2021-12-06,40.43999862670898,47.209999084472656,35.970001220703125,37.959999084472656,56313200,5.341907688985728,-0.72087436459808,6.062782053583808,49.092147983051305,-233031080.8598323,47.82128626156065,43.623802203962974,14.621001148223884,43.516999912261966,72.41299867630005,
2021-12-13,33.849998474121094,39.959999084472656,32.380001068115234,39.61000061035156,59714900,3.858060845116839,-1.763776966773576,5.621837811890415,45.09753283867519,-340024493.6944579,45.49273829698739,42.77390622745499,14.522501468658447,43.827999877929685,73.13349828720092,
2021-12-20,38.130001068115234,38.72999954223633,31.450000762939453,32.189998626708984,42689700,2.992960979553949,-2.103101465869172,5.096062445423121,48.053905011432384,8466519.926401794,44.2656154255087,42.3700883875124,14.905501842498785,44.02199993133545,73.13849802017212,
2021-12-27,32.86000061035156,40.77999877929688,32.79999923706055,39.0,55342300,1.8606694702508408,-2.5883143801378248,4.448983850388665,44.85136741264816,-191613790.91366237,42.364679622982514,41.54312423297667,14.508501911163332,44.02099990844727,73.5334979057312,
2022-01-03,28.489999771118164,35.47999954223633,27.0,33.68000030517578,53165900,0.6037382268380327,-3.0761964988405066,3.6799347256785393,42.33200885714134,-218761282.05028677,40.052232981005126,40.4080699319455,13.82050199508667,43.68249998092652,73.54449796676636,
2022-01-10,28.59000015258789,31.790000915527344,26.270000457763672,26.8799991607666,59280000,-0.3799399331754145,-3.2478997270831638,2.867959793907749,42.41172626575328,-68968412.27441199,38.14186084293559,39.38041169026223,13.238501644134526,43.10199995040894,72.96549825668335,
2022-01-17,22.059999465942383,28.09000015258789,21.920000076293945,27.57999992370605,48755800,-1.6672098861585312,-3.628135744053024,1.9609258578944928,38.65412692109953,-235239742.4101047,35.46155061343672,37.87428888814746,12.268501567840572,42.034499931335446,71.80049829483032,
2022-01-24,21.96999931335449,24.21999931335449,19.43000030517578,19.81999969482422,80514300,-2.663934677606342,-3.699888428400668,1.035953750794326,38.60336192554875,-83244113.66037305,33.21295873008968,36.49130718599155,12.075001621246336,41.34599981307984,70.61699800491334,
2022-01-31,23.51000022888184,25.21999931335449,21.01000022888184,22.059999465942383,65835400,-3.291637108668894,-3.462072687570576,0.1704355789016819,40.05410448930367,39843012.962614894,31.59579897988837,35.36249788537332,11.286001968383786,40.72949981689453,70.17299766540528,
2022-02-07,26.93000030517578,31.440000534057617,24.6200008392334,25.0,86020200,-3.4730947097267237,-2.914824230902724,-0.5582704788239992,43.26052791681909,209407064.69608524,30.81816586743628,34.62923722622571,10.447002220153813,40.26699981689453,70.08699741363526,
2022-02-14,23.88999938964844,28.93000030517578,23.82999992370605,26.850000381469727,60693400,-3.818190114532314,-2.607935708566652,-1.210254405965662,41.15336066099477,-53202972.81228309,29.66347145447164,33.695390457827685,10.19000215530395,39.802999877929686,69.41599760055541,
2022-02-21,23.06999969482422,24.100000381469727,19.51000022888184,22.899999618530277,52331600,-4.11046495019751,-2.3201684353854786,-1.7902965148120318,40.57919752123775,-46342254.95720309,28.564559494530407,32.77144343495782,9.894002056121828,38.98199977874756,68.06999750137328,
2022-02-28,22.81999969482422,27.489999771118164,22.459999084472656,23.200000762939453,76034000,-4.312555320588224,-2.017807044620953,-2.2947482759672706,40.39416009224953,-28119751.65240103,27.607132861246043,31.90610050103316,9.255001831054692,37.67849979400635,66.10199775695801,
2022-03-07,22.489999771118164,26.190000534057617,21.280000686645508,23.1200008392334,55314000,-4.448067082522304,-1.7226550452440264,-2.7254120372782773,40.13400808618304,-21542327.73738482,26.75427734622473,31.087309133214465,8.536501979827882,36.32999982833862,64.12349767684935,
