Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-04,148.20741271972656,149.48794710276613,142.40791157761024,144.6720390889226,2677000,8.439433428177324,1.1433627515610034,7.296070676616321,76.56162123304155,6506881.442238593,139.2086208323922,132.14698753806385,116.2823311468782,131.6455986022949,147.00886605771163,
2017-09-11,150.70352172851562,151.3716253992386,148.4672306684272,149.49722264754695,2908700,8.790841005205124,1.195816262871042,7.595024742334082,78.11439773322711,7009248.663322695,141.12443764841277,133.7605992067988,117.963774330876,133.12359886169435,148.2834233925127,
2017-09-18,153.99765014648438,156.53086845175832,151.9283778049409,152.93053336898032,4646600,9.228759282598132,1.306987632211241,7.9217716503868925,79.99771169339702,12540747.62572996,143.26997306475803,135.52034276677145,119.23402943590186,134.52104797363282,149.8080665113638,
2017-09-25,158.85995483398438,159.16617023650176,149.34877162093431,152.9955058155137,6438500,9.854562759528848,1.546232887313563,8.308329872215284,82.4045695682777,25050881.695555817,145.8683033596291,137.54987425087694,119.8408869028912,136.1801700592041,152.51945321551702,
2017-10-02,157.22677612304688,159.37954328441833,155.612190132816,158.108297342043,3547800,10.102279856997768,1.4351599878259869,8.667119869171781,78.96744650576325,4487499.611409232,147.76138215353205,139.26090919628302,121.57099515738474,137.78500785827637,153.999020559168,
2017-10-09,163.59230041503906,164.12120745751136,156.744246217904,157.2453309517574,3845500,10.689025619253442,1.6175246000653285,9.071501019188114,82.10112645936188,17814915.647040382,150.39986853044988,141.37668234574008,122.67522002804108,139.7382781982422,156.80133636844332,
2017-10-16,162.5901641845703,163.95420789054307,156.4658857431033,163.13763365596418,6725800,10.946971965949077,1.5003767574087696,9.446595208540304,80.07831761109078,1444859.9764223157,152.43158447280328,143.22133294042098,123.87316382166463,141.6182445526123,159.36332528356,
2017-10-23,166.03273010253906,166.357507788215,163.0541146288428,165.12337240515757,3546600,11.298935507774246,1.481872239387151,9.817063268387097,81.7424518921832,8621222.848586084,154.69844207775924,145.20493269364866,126.4718043002258,143.8870086669922,161.30221303375856,
2017-10-30,171.2755126953125,171.34045974684653,164.51096648933975,165.43888669194155,3760400,11.86415529286964,1.6376736195860353,10.226481673283605,83.9423769269277,16017047.390772182,157.4612871806848,147.47193965031508,128.90434746822606,146.43646926879882,163.96859106937157,
2017-11-06,166.6544647216797,172.02711616405452,163.51809008159688,170.71874535348223,3169200,11.803156650328418,1.2613399816358497,10.541816668692569,75.32690870135077,-4424334.361767345,158.99348343751728,149.1399853086946,130.68688450615213,148.5224353790283,166.3579862519045,
2017-11-13,167.3318634033203,168.80725322931806,163.8243259276949,165.1790815881536,3699900,11.67489428504578,0.9064620930825686,10.768432191963212,75.72030422727926,196093.46754565043,160.38321343181778,150.72188775170554,133.33470689231808,150.8431652069092,168.3516235215003,
2017-11-20,172.93646240234375,172.93646240234375,166.8307465195482,166.9699430282171,2680600,11.88844711803648,0.8960119408586138,10.992435177177867,78.74055287069717,10081156.540370034,162.47542159357212,152.6535898952393,135.486086496852,153.32442169189454,171.16275688693707,
2017-11-27,160.00128173828125,172.53749336395342,158.86923206072896,172.43542157020616,6924300,10.888413448539495,-0.0832173829106981,10.971630831450192,60.14491729542754,-56350995.46798863,162.06306495102365,153.2925196207212,135.88092072359817,154.83275604248047,173.78459136136277,
2017-12-04,159.58370971679688,162.6736856370506,156.1689702266169,162.56233974552595,4530200,9.947516213475694,-0.8192916943796007,10.766807907855297,59.65513400011692,-20044788.33714856,161.64983907865252,153.83957962907562,137.8485771268182,155.65350265502929,173.45842818324036,
2017-12-11,161.27255249023438,162.76650475365815,158.53519041124903,160.09408973363543,7583800,9.231706507378249,-1.2280811203816384,10.459787627759887,61.03710449767463,1856967.771080688,161.58695798058284,154.48592509526335,138.79227370794422,156.64034729003907,174.48842087213393,
2017-12-18,162.5901641845703,164.69654681662047,161.18900990381547,162.82214421403592,3124300,8.670790929700445,-1.4311973584475537,10.101988288147998,62.1270933006735,3363398.7347694086,161.75415901458075,155.1906415378118,139.7382881497632,157.6740509033203,175.6098136568774,
2017-12-25,161.2910919189453,162.26539677738205,159.0269644222456,161.1333330290322,1212700,8.028885029365114,-1.6584826070263077,9.68736763639142,60.334959655800304,70876.28724084469,161.6769811653082,155.72111548399732,141.12367401742375,158.72399139404297,176.32430877066218,
2018-01-01,169.6887664794922,170.22696190736676,161.43955627162742,161.58802690530433,3304500,8.104370000834194,-1.2663981084457827,9.370768109279975,66.96827984722285,18523702.485965047,163.01227871767222,156.93569383143168,141.69480913660215,160.1441734313965,178.59353772619082,
2018-01-08,167.8329315185547,171.1641759854215,165.0862955004923,169.98571330038573,3829100,7.923109340561808,-1.1581270149745355,9.081236355536344,64.40493405542533,1437115.729371162,163.81572085115263,157.88327971726846,142.55823735332766,161.3806266784668,180.20301600360597,
2018-01-15,190.70616149902344,191.1793956989183,171.90648937945255,174.1706169095004,8913500,9.515449285051773,0.3473703436123436,9.168078941439427,76.39670848164157,136399395.53039584,168.29746095913112,160.73744335046456,141.87622150610449,163.61877365112304,185.3613257961416,
2018-01-22,191.6247711181641,193.5455724850113,186.0201400504308,189.75965684976748,4681400,10.727850301947711,1.2478170884066255,9.480033213541086,76.7356869071683,48333384.55749524,172.18534598563662,163.4232979389602,143.9802798896127,165.7896415710449,187.59900325247716,
2018-01-29,180.54544067382807,189.84319091241343,180.45264298996304,189.6112108616894,4170000,10.671661202224612,0.9533023909468206,9.718358811277792,64.67193134679823,-14689410.449422158,173.5786951003352,164.91217991590526,144.27118851957496,167.28173751831054,190.2922865170461,
2018-02-05,170.4311065673828,182.40128600322248,163.202614221633,179.4040934725276,8907400,9.699182563440502,-0.0153409982698313,9.714523561710331,56.014413419347896,-64958083.22964137,173.0540970115098,165.39208658125114,143.08716258186786,168.10341033935546,193.11965809684307,
2018-02-12,178.3740692138672,181.2227905950685,169.87433222293512,170.11558634137828,4855000,9.460363754842716,-0.2033278454940923,9.66369160033681,60.48782088869336,4056028.022573967,173.94075904523604,166.52095463626125,143.8332093373771,169.0791160583496,194.3250227793221,
2018-02-19,182.6332550048828,183.70963164334785,178.1328365082028,178.15139887614097,3005600,9.505208697192217,-0.1267863225156755,9.631995019707892,62.6796301502572,9886281.883175695,175.38950837184382,167.9220242335327,144.8321169839375,170.3494400024414,195.8667630209453,
2018-02-26,179.6175079345703,186.51194776460363,175.4047425784443,185.6768253038596,4254900,9.191449741034347,-0.3524362229388362,9.543885963973183,60.13596986950392,-5259040.845256539,176.09417496563157,168.93902281623164,145.0738407679313,171.15070037841798,197.22755998890463,
2018-03-05,194.31576538085935,194.7611630960841,180.369126417112,180.6846158754404,4681000,10.013391896557266,0.3756047460672658,9.63778715049,67.13611712829895,44115348.455633886,179.13110670150286,171.14569608272103,145.51182087563464,172.73698043823242,199.9621400008302,
2018-03-12,198.630615234375,199.94826034857755,192.190846149134,195.6983837165462,3701600,10.88745548938067,0.9997346711125364,9.887720818268134,68.86459948828467,25353014.963726923,182.38102479031488,173.5356890524301,146.5432045428566,174.36687469482422,202.19054484679185,
2018-03-19,184.7582092285156,200.4307823365282,184.6839739063552,198.57494175933812,4476400,10.341558902215011,0.3630704671575024,9.97848843505751,58.2560109108388,-32947953.841843627,182.7772221966817,174.5115603720897,145.87974209361684,175.04100952148437,204.2022769493519,
2018-03-26,184.2478179931641,192.93315094076877,179.25560318333936,190.23289997537705,5428500,9.75529465244503,-0.1785550260899846,9.933849678535015,57.90258722583973,-12829757.161351848,183.02232149609543,175.35819146957442,145.9841315059453,175.9206771850586,205.8572228641719,
2018-04-02,180.60110473632807,186.4469903998496,176.88942410733017,183.2363945847716,5274800,8.89389346017171,-0.8319649746906439,9.725858434862356,55.32019786418778,-17100374.44522275,182.61878536946756,175.8140969710313,145.96139772396126,176.584139251709,207.20688077945672,
2018-04-09,190.8268280029297,192.37646755846143,182.69825025104305,183.737516586734,4085900,8.933378787091925,-0.6339837182163439,9.56736250530827,60.62340958341501,22154063.648263965,183.98679247504455,177.1195518433703,146.0054689630899,177.4786575317383,208.9518461003867,
2018-04-16,179.1071319580078,197.97174826752453,178.43902838950737,192.6733185537934,8115300,7.927605170273949,-1.3118058680274558,9.239411038301403,52.87698332473047,-56021211.65948168,183.17351572220517,177.29238489681703,146.14093804361585,178.4339500427246,210.72696204183336,
2018-04-23,177.9287109375,182.8652535470244,176.60179175391812,180.4248187175164,4771300,6.955257723321608,-1.827322651983838,8.782580375305447,52.15533011561122,-22422137.363259844,182.29938159142097,177.3477175960069,147.09437614725013,179.35120010375977,211.6080240602694,
2018-04-30,183.0245361328125,183.7640939638073,175.64777030912035,177.51067783195074,4015800,6.520689423217817,-1.8095127616701028,8.33020218488792,55.014457860652286,6168497.425137343,182.4202406816529,177.84135399051175,147.59922393253737,180.43879928588868,213.27837463924,
2018-05-07,186.1044769287109,188.2763124578238,179.86978639121898,182.3973593894493,2751500,6.351599115707131,-1.582882455344631,7.934481571051762,56.69873334808237,7705803.874988815,183.03428005616257,178.55988641992036,148.0400911966744,181.6145149230957,215.18893864951696,
2018-05-14,184.73768615722656,191.12216166159544,184.11983092434912,188.5571353909021,2993900,6.037706316191958,-1.517420203887844,7.555126520079802,55.70205338520908,-159421.96883510845,183.31818107300657,179.09708639707745,148.69655126235023,182.78684463500977,216.8771380076693,
2018-05-21,188.25759887695312,190.62602991074877,185.0279072087313,189.39968984396333,2907000,6.003763897448096,-1.2410900981053654,7.244853995553461,57.76129590106517,6768450.194551708,184.14141737366432,179.89365269967536,150.0821218174582,183.7152862548828,217.34845069230744,
2018-05-28,189.24984741210935,189.324740239798,182.0415805881527,183.49258448603672,2540900,5.987905601835621,-1.0055587149742724,6.993464316809893,58.34908523352747,3936952.9335029135,184.99282238007183,180.7072348485827,150.97217573712848,184.7861320495605,218.6000883619926,
2018-06-04,194.20204162597656,200.1558865112136,189.4183705445648,190.56046131984615,3383100,6.302289602654724,-0.5529397713241355,6.85522937397886,61.24757570147961,12481496.474457026,186.52769225438928,181.8806963074865,153.01303350566508,184.9609260559082,216.90881860615133,
2018-06-11,201.1013946533203,203.04855127878068,194.08970812841017,196.3645191303455,3422900,7.027156629948905,0.1375418047760357,6.8896148251728695,64.91120229300942,19904362.476348955,188.95664265421112,183.5520613810373,153.27185307505437,185.434757232666,217.5976613902777,
2018-06-18,193.19102478027344,197.7968275164506,188.89414966646996,196.4394286552445,3515600,6.883964178498189,-0.0045205173397437,6.888484695837933,58.12609695386193,-11905010.058339408,189.66237300855485,184.39023211140568,153.74886475157925,186.0670364379883,218.3852081243973,
2018-06-25,185.3274383544922,188.6226516231166,177.9038486813967,188.5009489825314,4611300,6.066031982530035,-0.6579621706463188,6.723994153176354,52.27618433613328,-28142574.076249857,188.9398838995444,184.4717283064567,155.08040569334162,186.81185302734372,218.54330036134587,
2018-07-02,184.718994140625,185.2057762407889,177.688579593695,181.2552676667665,3318900,5.307536484496836,-1.1331661349436135,6.44070261944045,51.84143391943773,-10727101.69301916,188.23640227305785,184.4932296833409,155.95409188137995,187.12909927368165,218.3041066659833,
2018-07-09,186.4695587158203,187.8737674343578,180.9837827506931,187.20910235580283,4110400,4.7924350605890425,-1.3186140470811267,6.111049107670169,53.05120345589177,1221313.1889154878,187.9419283468516,184.66508438181737,155.94892863464884,187.3209144592285,218.69290028380817,
2018-07-16,205.772705078125,207.31734295199504,186.6380222116168,187.09673545010187,8366500,5.874103055824151,-0.1895568414768158,6.063659897300966,63.838453460739125,108073620.42311992,190.9137244687305,186.5005296597572,155.7956016343243,188.62867431640623,221.46174699848825,
2018-07-23,199.678466796875,207.50459000556,198.8640160913576,205.54806277447588,6520800,6.168472328164199,0.083849944690586,6.084622383473613,59.21275263160715,9531667.484789982,192.37451485675456,187.64643723689787,157.03919889222178,188.89680938720704,220.7544198821923,
2018-07-30,201.0639495849609,202.7677295596364,198.64870905494612,202.60857334650183,3727400,6.439330386988331,0.2837664028117741,6.155563984176557,59.923718882244025,6620054.857804343,193.8227539781223,188.8131774410773,157.70662466396405,189.01847610473632,220.3303275455086,
2018-08-06,190.8694000244141,201.26990596936795,189.7085824011088,199.3882715256944,3389400,5.76491801357912,-0.3125167764779499,6.07743479005707,52.651205960402365,-20828919.23441027,193.33052831917092,188.9919794048457,158.64000693304607,189.32403564453125,220.00806435601643,
2018-08-13,184.7657928466797,194.0897457411066,181.51738861815707,191.82429054814676,4586100,4.683937740877099,-1.1147976393439771,5.798735380221076,48.83020205238394,-25604141.663341835,191.90307240708907,188.6244849215269,158.83168427089385,189.34993438720704,219.86818450352024,
2018-08-20,190.01751708984372,190.2047420594488,184.90620542631245,186.13254540422764,2299200,4.202578632193394,-1.2769253984221465,5.47950403061554,52.05437385823853,-484870.9678587373,191.5888131875482,188.7456181535545,159.92029745053213,189.8207550048828,219.7212125592335,
2018-08-27,191.95535278320312,195.8684079247252,190.691559103598,192.9944679042881,2126500,3.932137976914959,-1.2378928429604643,5.170030819875423,53.22552544609412,2585581.4119995614,191.64990312015735,189.0247255126544,160.86539448763358,189.87718124389647,218.88896800015937,
2018-09-03,169.31944274902344,187.1341653443189,168.7671242116625,186.338455828887,4316800,1.869729962481216,-2.6402406859153658,4.509970648396582,40.714808354456856,-64281270.48636473,187.9281597249684,187.31122266364304,159.82768372315584,189.38779678344727,218.9479098437387,
2018-09-10,172.57725524902344,175.72268331396157,161.6618695068039,175.64779046904047,8248900,0.4924582421985519,-3.214009924958424,3.706468167156976,42.79872694879013,-3511510.474621579,185.36967564564424,186.03000810585,158.3905081366243,189.12022399902344,219.84993986142257,
