Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-11,69.28784942626953,69.45345604485956,68.14700773115578,68.36781421617195,99998400,2.366456555745017,0.0395690337865284,2.326887521958489,72.91792596719137,90336422.86597204,66.9023246099493,65.02287755226976,59.11540607054038,65.45442218780518,71.79343830506998,
2017-09-18,68.4598617553711,69.89511524205285,67.94463697556786,69.2142907700776,94285700,2.329283596689933,0.0019168597851551,2.327366736904778,67.85707917509379,-21932790.472695187,67.16191413418628,65.32174574384379,59.27713683582307,65.73811016082763,72.19908348583219,
2017-09-25,68.53340911865234,68.57941367901716,67.08895436650795,68.16539369366495,89696800,2.279481967188417,-0.0383078157730887,2.3177897829615057,68.06907548271646,-2912954.73438798,67.39049663159729,65.60102081991411,59.57660776116832,66.05368328094482,72.53075880072133,
2017-10-02,69.92266082763672,70.03306755589514,67.81577981038151,68.73581482127148,75968000,2.3253100921738508,0.0060162473698759,2.319293844803975,71.8463318424777,69388130.97395399,67.81252399760386,65.97681560319434,59.97437449194053,66.47011222839356,72.9658499648466,
2017-10-09,71.29351806640625,71.64313589741644,69.7938633775644,69.89506780029781,72932100,2.444072190999634,0.0998226769565273,2.3442495140431068,74.99024395400039,89782375.14042689,68.3926896757376,66.43913755651711,60.46069311763752,66.83356094360352,73.20642876956951,
2017-10-16,72.50798034667969,72.65518936516744,71.07272751298575,71.22913183064473,80464000,2.606146926785243,0.2095179301937086,2.3966289965915344,77.39823189937326,95074453.6600902,69.07857145422795,66.96686301653125,60.89596162193792,67.17536811828613,73.45477461463433,
2017-10-23,77.108154296875,79.30703804672368,71.77195390340657,72.67358454379085,161742600,3.070394320629589,0.5390122592304438,2.531382061399145,83.77187882778014,527720881.3246036,70.4168352613358,67.84871443221331,60.9936850191551,67.81307601928711,74.63246701941911,
2017-10-30,77.41178131103516,77.7797968906648,76.2525346919615,77.00696347151123,122777100,3.4233516209747847,0.7135756476605115,2.709775973314273,84.09077222328209,200759256.6283632,71.58265960295236,68.68028546515434,61.8398309018356,68.48060760498046,75.12138430812531,
2017-11-06,77.16338348388672,78.11101896966305,76.2709478844852,77.46698987826232,96411000,3.6410573530285575,0.745025103771427,2.8960322492571304,82.65969474431918,50954230.26731572,72.51278024977476,69.41794616243541,62.374965515499845,69.08035087585449,75.78573623620913,
2017-11-13,75.8108901977539,77.37494698893283,75.66368121917637,76.97013633646549,95423100,3.662239788615324,0.6129660314865544,3.0492737571287694,75.15952893328019,-69054657.97221474,73.06246524110462,69.97385433941963,63.25165480049207,69.71679801940918,76.18194123832629,
2017-11-20,76.98685455322266,77.57863378287482,76.05295009051086,76.19164989064666,65531200,3.730909909940181,0.5453089222491285,3.185600987691052,77.10473851053821,28356684.25665758,73.71653012645763,70.58368044496773,63.90732521943946,70.38779144287109,76.86825766630272,
2017-11-27,77.9114761352539,78.65119631894197,76.91284647998516,77.033049158012,130159000,3.81595278179617,0.5042814352840943,3.311671346512076,78.5284577786076,89684108.41595617,74.41568779459034,71.22088007021001,64.77058723686899,70.95310134887696,77.13561546088492,
2017-12-04,77.81903076171875,78.20738448090634,74.61971568108731,78.05943617575099,139082900,3.831720611352367,0.4160394118722323,3.4156811994801344,78.00616559798902,21322989.043416876,74.98291162244507,71.79463230425425,64.97203566450096,71.46757087707519,77.96310608964941,
2017-12-11,80.30636596679688,80.52828141432413,77.7820592329416,77.93924904766654,142087400,3.998827894613712,0.4665173561068614,3.53231053850685,81.5598902542977,242720324.49315068,75.87015401317038,72.53478305751884,65.52153332730897,72.14072685241699,78.759920377525,
2017-12-18,79.06730651855469,80.90736928472398,78.32757917755497,80.55600267775863,101620000,3.9853393668861656,0.3624230627034519,3.6229163041827137,75.05410415041455,-3035372.589197159,76.40301276406777,73.10282857586978,66.03678829487383,72.76840248107911,79.50001666728438,
2017-12-25,79.09507751464844,79.56665406440345,78.62350096489342,78.88240352411087,53880900,3.931569809330625,0.2469228041183289,3.684647005212296,75.10204115462203,-14240.02078056347,76.85169022249788,73.62389370098097,66.78657344494268,73.40570411682128,80.02483478869989,
2018-01-01,81.54537963867188,81.7488049994448,79.05805381668691,79.64058430516741,93864300,4.0401041452496,0.2843657120298428,3.755738433219757,78.94630340733526,153325849.0997219,77.63397179186022,74.31271856512801,67.4411179573612,74.16597709655761,80.89083623575402,
2018-01-08,82.84915924072266,83.01559756885716,80.66697096276536,81.55463969462805,102329900,4.183102306657418,0.341891098750128,3.8412112079072895,80.65761290978473,140052373.89983815,78.50316970000397,75.05501775431016,68.10914196669586,74.95858612060547,81.80803027451509,
2018-01-15,83.21903228759766,83.94951130644768,81.37896899340558,83.31149646811537,123255600,4.276972763845507,0.3486092447505733,3.928363519094933,81.12630783932956,77076740.84421688,79.28914679793625,75.76493206155254,68.88473748413585,75.71816825866699,82.55159903319813,
2018-01-22,86.97314453125,86.97314453125,82.97863073595833,83.21904328071436,135847300,4.601250904852947,0.5383099086064105,4.062940996246536,85.07845587992777,365682921.7461476,80.56981308682188,76.73955923283059,69.45457579066344,76.66361579895019,83.87265580723694,
2018-01-29,84.86491394042969,88.83168843751889,84.60601142763281,87.97175820312103,214057000,4.63470112882635,0.457408106063851,4.177293022762499,75.51519064898463,-178960036.47076654,81.28566322908986,77.44611181610007,69.80796681277958,77.44246902465821,85.07697123653683,
2018-02-05,81.53614807128906,86.21490412424912,77.51389678450832,83.73682631797034,279265500,4.342548885924472,0.1322046905295781,4.210344195394894,63.39776480670288,-679392988.7092496,81.32741070278973,77.80176714263824,69.44920176758711,78.09628334045411,86.7433649133211,
2018-02-12,85.06834411621094,86.4553279876709,81.18479209794896,82.05396386029315,155509700,4.345937566597129,0.108474696961788,4.237462869635341,69.06942578796361,139729501.9549083,81.9508996050266,78.43364340120978,69.70893703088313,78.92303009033203,88.13712314978093,
2018-02-19,87.38166809082031,87.39096006797294,84.54822460163196,84.98485538768081,108556200,4.483604826447987,0.1969135654501164,4.286691260997871,72.11677358509466,213993607.35329628,82.85602768599222,79.21173250465417,70.4880702359182,79.79598045349121,89.10389067106422,
2018-02-26,86.4433822631836,89.0352839099868,84.40887165608041,87.69752982176296,157202200,4.465519567129945,0.14306264490566,4.322456922224285,69.14130746234488,-27002528.43777655,83.45392011552411,79.84057161409152,70.82899248564893,80.55347366333008,90.27795484101124,
2018-03-05,89.68560791015625,89.68560791015625,85.70949139124467,85.78380596071993,135618600,4.659100175489641,0.269314602612285,4.389785572877356,73.24861938157687,284136559.2717584,84.49253474796281,80.6966617267928,71.32882566381326,81.4123550415039,91.49588441919454,
2018-03-12,87.88333129882812,90.3358888541292,86.23900567631797,89.64843136500596,170285800,4.613899381984709,0.1792910472858819,4.434608334698827,67.84296958331758,-109889223.2969464,85.05766750644035,81.32158951566544,72.38331465873681,81.95111389160157,91.51891312446632,
2018-03-19,80.99015808105469,87.37238573092,80.89725956994455,87.08439113246588,163550000,3.976022841131567,-0.3668683948538085,4.342891235985375,52.02800942306944,-788215394.2768792,84.37974926887608,81.29276939091669,71.74341206771074,82.13003273010254,92.51665339249436,
2018-03-26,84.78977966308594,88.38501021252362,82.12355568400412,84.17664369014128,211334400,3.7340549328630033,-0.4870690424978976,4.221123975360901,57.85937256690148,272588700.0847902,84.44808766791107,81.59685724067054,71.29151471972703,82.5113525390625,93.73119035839797,
2018-04-02,83.8235855102539,86.4619393506751,81.29670701719128,84.04654329267116,189087100,3.424850286753013,-0.6370189508863096,4.061869237639323,55.995383694921856,-30933666.902380288,84.3440039749682,81.79048578585171,71.17405450079293,82.9119873046875,94.64992010858208,
2018-04-09,86.47127532958984,87.49317336404089,84.18593740565994,84.57611549537154,133323000,3.35477802496996,-0.5656729701354908,3.9204509951054503,59.81581298333819,225020744.22142336,84.69854920073848,82.19751096356808,71.36299889931138,83.38620834350586,95.40941778770032,
2018-04-16,88.25494384765625,90.17797234061813,86.78712308050967,87.39097411385002,122809300,3.403933963476064,-0.4132136253035101,3.817147588779574,62.19688865457375,221040969.49765623,85.29128164189144,82.72424425783662,71.58492020912078,83.90338172912598,96.22184324913118,
2018-04-23,89.0167007446289,90.94902073140592,83.8700444600004,88.94237910951412,181387700,3.464422112622813,-0.2821803809254088,3.746602493548222,63.19978331371945,165795877.49989015,85.91218482568102,83.2714143871229,71.62110758752831,84.46326522827148,97.30542286901463,
2018-04-30,88.40357208251953,89.55552916862007,85.88597787640599,89.49049950459106,154077300,3.423421970246181,-0.2585444186416326,3.681966388887814,61.77912565279145,-7714180.040319815,86.32741603515412,83.7176889693313,71.88746852668972,84.86812553405761,97.8487825414255,
2018-05-07,90.7632293701172,90.9954791966402,88.3013868791349,88.41286225973653,114220400,3.5405207651697594,-0.1131564989744435,3.653677264144203,65.03652108778907,177109272.82143962,87.06671825764796,84.33034465635617,72.45511933771739,85.45292167663574,98.45072401555409,
2018-05-14,89.51837158203125,91.68294161501191,89.02600309549531,90.96760819714866,96545300,3.492612125502802,-0.1288521109131211,3.6214642364159233,62.03288483995413,-21087021.46491562,87.47532714504517,84.78147743250183,72.71921622808554,85.97408638000488,99.2289565319242,
2018-05-21,91.77242279052734,92.3509013777329,89.8690492103005,90.50350707037612,101128100,3.5950853717348963,-0.0211030917448216,3.616188463479718,65.16961414470734,144936270.190304,88.19150975262554,85.38938572450405,73.20930159373677,86.48543853759766,99.76157548145856,
2018-05-28,94.03968811035156,94.10499964333395,90.71811794423608,91.28725723541218,113626000,3.815265514703441,0.1592616409789782,3.656003873724463,68.03066933519689,220058949.55033243,89.16620614557988,86.14158593196906,73.61308977326729,87.0449649810791,100.47684018889092,
2018-06-04,94.82341003417967,95.81242222836816,93.65712777750336,94.47819504199356,122316200,4.006811643263916,0.2806462156315623,3.7261654276323535,68.9792294627921,137260908.2363413,90.10907346034652,86.89652715824825,74.25559583992299,87.6251838684082,100.9947718968934,
2018-06-11,93.42388153076172,95.19663217822983,93.36790225422172,94.24494888493624,162739400,3.9995784258433247,0.2187303985687769,3.780848027274548,65.25570474338501,-106085316.540645,90.6615414720824,87.46412319064072,74.90300027059111,87.94772071838379,100.99244116617648,
2018-06-18,93.68513488769533,95.65381300564708,92.76143411303202,93.31192310061726,140541200,3.969172857467555,0.1506598641544054,3.8185129933131496,65.6286943645347,-10883865.321897954,91.16547370801788,88.00508072951504,75.54400603554504,88.38873176574707,101.2334574959491,
2018-06-25,92.00572204589844,93.405261465984,90.74613799150656,93.30262800570368,148332800,3.766147836659812,-0.0418921253226707,3.8080399619824825,61.08870892048367,-169702627.89375764,91.30551509766464,88.35296258311361,76.93178630080833,88.91221046447754,100.89263462814677,
2018-07-02,94.3849105834961,94.6368244634005,91.43654510015804,91.52984627351438,72446800,3.753956403565695,-0.04326684673343,3.797223250299125,64.80335960020092,58342188.13250069,91.81874767863656,88.87747980053817,77.70815310314451,89.3780387878418,101.0479244725391,
2018-07-09,98.36893463134766,98.52754734803194,94.32893021287356,94.8420973767624,106120800,4.019438465174531,0.1777721719003242,3.841666293274207,69.9727128562826,301305942.162331,92.9104455040884,89.70282369886942,78.05413417984826,89.92740211486816,101.80067004988804,
2018-07-16,99.15267181396484,100.95341231368172,96.93207245346146,98.3409437339878,173358100,4.24415200988966,0.3219885732923626,3.9221634365972977,70.8788151402678,191013439.97268945,93.95081655573448,90.5245496219212,78.78035951644026,90.56286659240725,102.3453736683742,
2018-07-23,100.4682388305664,103.70584015296538,99.02204569952288,99.18066552773408,155103100,4.476788742715712,0.4437002448947309,4.033088497820981,72.3851812410855,199703495.0126657,95.0370536015398,91.38921824875992,79.21333937228111,91.10199813842772,102.99065690457437,
2018-07-30,100.80411529541016,100.8507623176005,97.74379159756458,100.01104473395009,130716100,4.63483001784941,0.4813932160227425,4.153436801826667,72.77242263407078,95837472.71499664,95.9982305505182,92.20790494846864,80.00786544077651,91.74803733825684,103.48820923573716,
2018-08-06,101.69981384277344,102.78212720509876,100.3562543911757,100.87875368814262,83694500,4.777284689976312,0.4990783105197156,4.278206379456597,73.82649036426335,81922518.9531963,96.94849443256072,93.03328833058212,81.72737806610654,92.78352012634278,103.83966218657902,
2018-08-13,100.37494659423828,102.39961146326792,99.54455395913536,101.9237661731045,104689400,4.728765069224181,0.3604469518140671,4.368318117410114,69.53825621849215,-65158865.23479881,97.51956979284031,93.671693396987,83.1876056067646,93.5627784729004,103.93795133903618,
2018-08-20,101.52922821044922,101.6790831319401,99.07529045191306,100.6956401120468,94198400,4.72894150589137,0.2884987107850048,4.440442795106366,71.11259741374232,50768032.51938997,98.18784619577514,94.3549572938098,84.45710368979289,94.44806060791016,104.4390175260274,
2018-08-27,105.21012878417967,105.63160333332333,101.63225418882048,102.3440775542268,105653200,4.968821762655921,0.4227031740396443,4.5461185886162765,75.46694183864416,276188627.17077,99.3582266271759,95.29888524949416,85.32912827215931,95.38500328063964,105.44087828912,
2018-09-03,101.3512725830078,104.86358452646866,100.4333923967742,103.82393961953888,101483200,4.792308400624066,0.196951849606231,4.595356551017835,64.49184679806093,-169009841.36625373,99.69040095314789,95.82517980023448,85.8234388024703,96.03981971740724,106.25620063234416,
2018-09-10,106.1842041015625,106.5213865780568,101.49175392519696,101.94132579664532,109098700,4.984934253496647,0.3116621619830493,4.6732720915135975,70.31463127781485,295174416.7868103,100.77270147788366,96.7259645220891,86.96814331177046,96.8981948852539,106.82824645873734,
2018-09-17,107.01781463623048,107.9825285901731,104.00190804317104,106.48394346046524,159580000,5.145542423002851,0.3778162651914023,4.767726157811449,71.19213886860325,187076518.34381303,101.81355367094147,97.62090801027531,87.85219505123781,97.82890701293944,107.80561897464108,
