Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-18,13.300000190734863,14.239999771118164,12.739999771118164,12.770000457763672,469023900,0.3364826539384964,-0.114271459012423,0.4507541129509195,54.69099267317533,248534800.4037077,12.803152271158863,12.597828187764254,8.07600040435791,12.572999906539916,17.069999408721923,
2017-09-25,12.75,13.279999732971191,12.43000030517578,13.25,282160600,0.3079785028491617,-0.1142204880814062,0.422198990930568,51.66523664939447,-20613989.077339724,12.794293559299057,12.611060519263017,8.230000352859497,12.647499895095825,17.064999437332155,
2017-10-02,13.229999542236328,13.5,12.619999885559082,12.800000190734863,224955600,0.3204270259877741,-0.0814175719542351,0.4018445979420093,54.054289402645615,65114393.65655245,12.866911223121932,12.664881303869391,8.483000326156617,12.738499879837036,16.993999433517455,
2017-10-09,14.220000267028809,14.40999984741211,13.260000228881836,13.260000228881836,243473000,0.4055029691597305,0.0029266969741769,0.4025762721855536,58.59947257023904,182397095.5304505,13.09242606377308,12.800109039796297,8.606500339508056,12.899499893188477,17.192499446868897,
2017-10-16,13.8100004196167,14.350000381469728,13.6899995803833,14.25,168487300,0.4348302533993617,0.0258031849710465,0.4090270684283152,56.12329140657521,14745853.649564654,13.212021789747016,12.88792568151981,8.791000270843506,13.044999933242796,17.298999595642087,
2017-10-23,11.84000015258789,14.359999656677246,11.350000381469728,13.9399995803833,504767500,0.2957011214207128,-0.0906607576060819,0.3863618790267947,46.053535218101935,-658012788.6417879,12.983351516887163,12.796801722482252,8.707500314712524,13.022999954223632,17.33849959373474,
2017-10-30,11.119999885559082,11.420000076293944,10.649999618530272,11.260000228881836,375467400,0.1258910836525704,-0.2083766362993794,0.3342677199519498,43.01576755201782,-399562015.0543376,12.672792911665818,12.65099286709763,8.703500175476075,13.006999969482422,17.31049976348877,
2017-11-06,11.260000228881836,12.270000457763672,11.029999732971191,12.039999961853027,350346100,0.0025824936018228,-0.2653481810801016,0.2679306746819245,43.79213937249602,-100488288.83025396,12.437327464535151,12.530036985513648,8.856500148773193,12.861499977111816,16.866499805450438,
2017-11-13,11.380000114440918,11.75,10.770000457763672,11.18000030517578,213414000,-0.0844835902805378,-0.2819314119699699,0.197447821689432,44.4902444394809,-16422992.558947371,12.261106239519448,12.43003377933341,8.974000263214112,12.806500005722048,16.63899974822998,
2017-11-20,11.380000114440918,11.510000228881836,11.1899995803833,11.470000267028809,102694200,-0.1517349826068237,-0.2793462434370046,0.1276112608301809,44.4902444394809,-5474330.852982459,12.114255218673026,12.338726504125368,9.070000171661375,12.70750002861023,16.344999885559083,
2017-11-27,10.729999542236328,11.739999771118164,10.529999732971191,11.34000015258789,255791600,-0.2545475438063391,-0.305727043709216,0.0511794999028768,41.270195071365706,-112667901.19441251,11.883545939266911,12.19883720309154,8.912000036239624,12.548000001907347,16.183999967575073,
2017-12-04,9.9399995803833,10.859999656677246,9.699999809265137,10.850000381469728,271147200,-0.3952178090101199,-0.3571178471303974,-0.0380999618797224,37.698909788617655,-180360152.16917428,11.559621546119644,12.002416540247346,8.686500072479248,12.350999975204468,16.015499877929688,
2017-12-11,10.289999961853027,10.31999969482422,9.880000114440918,9.970000267028809,182131300,-0.4730053902461488,-0.3479243426931411,-0.1250810475530077,40.169150758724136,-17622701.071339965,11.348017948741877,11.853510750821751,8.733000040054321,12.167999982833862,15.602999925613403,
2017-12-18,10.539999961853027,11.1899995803833,10.199999809265137,10.600000381469728,211699700,-0.5086166816390936,-0.3068285072688687,-0.2017881743702249,41.93998136360763,29409049.642886672,11.2133482842604,11.739292421346212,8.635500049591064,12.03899998664856,15.442499923706054,
2017-12-25,10.279999732971191,10.739999771118164,10.270000457763672,10.380000114440918,88648000,-0.5514618235627271,-0.2797389193540017,-0.2717229042087253,40.594320766016445,-5562650.312315768,11.057790192378866,11.612397404965776,8.72100009918213,11.941499996185303,15.161999893188478,
2018-01-01,11.880000114440918,12.43000030517578,10.34000015258789,10.420000076293944,371524900,-0.4511101314077272,-0.1435097817592014,-0.3076003496485258,51.01115083154156,394439104.37956274,11.194825179389207,11.6356672057897,8.518000030517577,11.917000007629394,15.315999984741213,
2018-01-08,12.020000457763672,12.300000190734863,11.5600004196167,12.010000228881836,263972300,-0.3561780360194309,-0.038862149096724,-0.3173158869227068,51.807458938977256,156117176.5449856,11.332354392451617,11.669087488570048,8.514000129699708,11.89650001525879,15.27899990081787,
2018-01-15,12.59000015258789,12.880000114440918,11.800000190734863,12.050000190734863,190594300,-0.2322719681250209,0.0680351350381487,-0.3003071031631696,55.01368766043984,124464854.07181892,11.541962019140996,11.749166850658556,8.556000089645385,11.86650004386902,15.176999998092652,
2018-01-22,12.949999809265137,13.050000190734863,12.31999969482422,12.609999656677246,210337800,-0.103829669177939,0.1571819471881845,-0.2610116163661235,56.96122898808961,91969308.54810448,11.776634984161689,11.853587107928696,8.653999948501587,11.901500034332276,15.149000120162963,
2018-01-29,12.449999809265137,13.850000381469728,12.43000030517578,13.130000114440918,445835500,-0.0419010341717882,0.1752884657554682,-0.2171894999272564,53.49713689721659,-117955397.15063182,11.888862455012262,11.90544908195795,8.531999921798706,11.898000001907349,15.264000082015992,
2018-02-05,11.3100004196167,12.18000030517578,10.630000114440918,12.050000190734863,401380500,-0.0838440659289876,0.1066763471986151,-0.1905204131276027,46.54661411901549,-344367482.3947337,11.792385449113002,11.85367093740654,8.417499876022339,11.79850001335144,15.17950015068054,
2018-02-12,11.81999969482422,12.630000114440918,11.43000030517578,11.470000267028809,255505200,-0.0750662247999383,0.0923633506621315,-0.1674295754620698,49.69540767823292,-27917516.257076383,11.796987823398204,11.850743003268947,8.30349988937378,11.751999998092652,15.200500106811525,
2018-02-19,12.06999969482422,12.1899995803833,11.630000114440918,11.720000267028809,158496200,-0.0473905233478344,0.0960312416913883,-0.1434217650392227,51.21256998079144,17110194.580974534,11.842489801969208,11.869808802534624,8.293499994277955,11.694000005722046,15.094500017166135,
2018-02-26,11.8100004196167,12.880000114440918,11.43000030517578,12.140000343322754,262958900,-0.0459079014478085,0.0780110908731313,-0.1239189923209399,49.539206572591446,-39876017.41258622,11.837074904910455,11.864608073585238,8.132500076293946,11.57350001335144,15.014499950408934,
2018-03-05,11.699999809265137,12.81999969482422,11.550000190734863,11.6899995803833,383774800,-0.0529981135889627,0.0567367029855817,-0.1097348165745445,48.812511043965394,-41435647.29589462,11.814229055636236,11.850294311470448,7.935500240325929,11.467999982833865,15.000499725341797,
2018-03-12,11.470000267028809,12.039999961853027,11.100000381469728,11.760000228881836,442557000,-0.076296697825656,0.0267504949991107,-0.1030471928247668,47.25174484304327,-81670487.37428665,11.756857590868332,11.817225264127698,8.227500200271606,11.449499988555909,14.67149977684021,
2018-03-19,10.630000114440918,11.739999771118164,10.56999969482422,11.40999984741211,277905900,-0.1606896555072747,-0.0461139701460063,-0.1145756853612684,41.97318224875348,-182850828.0614789,11.569048011463764,11.713988294589717,8.20600028038025,11.425,14.643999719619751,
2018-03-26,10.050000190734863,10.800000190734863,9.789999961853027,10.710000038146973,257943300,-0.2712460731830184,-0.1253363102573999,-0.1459097629256184,38.753985961208016,-160688338.9008183,11.315873374675617,11.569293676863207,8.180000352859496,11.36449999809265,14.548999643325804,
2018-04-02,9.609999656677246,10.199999809265137,9.039999961853027,9.989999771118164,303919000,-0.3898729835012826,-0.1951705764605313,-0.1947024070407512,36.46887210594733,-142712461.1737774,11.031561088342553,11.39892028380356,8.064500284194946,11.275999975204469,14.487499666213989,
2018-04-09,9.93000030517578,10.220000267028809,9.520000457763672,9.75,197121200,-0.4528441807820762,-0.2065134189930599,-0.2463307617890163,39.27335683232165,-5518212.502719514,10.847967624481424,11.27118811174897,7.935000419616699,11.20349998474121,14.47199954986572,
2018-04-16,9.989999771118164,10.649999618530272,9.899999618530272,10.0,213538500,-0.4922336892798054,-0.1967223419926312,-0.2955113472871741,39.8098609625634,6702059.804518503,10.704972982254215,11.159780429954989,7.967000436782838,11.166499996185305,14.365999555587768,
2018-04-23,11.109999656677246,11.359999656677246,9.5600004196167,10.09000015258789,398173400,-0.428140194362717,-0.1061030776604342,-0.3220371167022827,48.88755832099852,299536794.8899532,10.772477427991388,11.15545166706127,7.929500532150268,11.225,14.520499467849731,
2018-04-30,11.279999732971191,11.289999961853027,10.770000457763672,11.0600004196167,204513200,-0.3594841430354218,-0.0299576210665112,-0.3295265219689106,50.11730617471354,123023771.365397,10.857064478821355,11.166281933662132,7.9670005321502675,11.274499988555908,14.581999444961548,
2018-05-07,11.949999809265137,12.18000030517578,11.300000190734863,11.31999969482422,232434000,-0.2481498045072783,0.0651013739693058,-0.3132511784765842,54.739220528013085,144828455.61067027,11.039220367228651,11.23443131414935,8.051000404357909,11.344999980926511,14.638999557495117,
2018-05-14,13.0,13.260000228881836,12.109999656677246,12.140000343322754,260566900,-0.074333429425101,0.1911341992411865,-0.2654676286662876,60.85982075608928,230673015.0030181,11.366016972690543,11.38795902596245,8.06100025177002,11.480999994277957,14.90099973678589,
2018-05-21,13.539999961853027,13.720000267028809,12.710000038146973,13.25,229134800,0.1057715158660226,0.2969913156258482,-0.1912197997598255,63.58702218754223,159379527.17380673,11.728347470884293,11.575093020387715,8.315000295639038,11.56399998664856,14.81299967765808,
2018-05-28,14.399999618530272,14.399999618530272,13.260000228881836,13.449999809265137,216240500,0.3142779668020825,0.4043982132495264,-0.0901202464474439,67.47401786122732,177104346.23107958,12.173622828825287,11.820737072400114,8.374000310897827,11.68299994468689,14.991999578475951,
2018-06-04,15.25,15.970000267028809,14.3100004196167,14.760000228881836,409548500,0.541862504754679,0.5055862009616984,0.0362763037929806,70.79262548372442,291112369.5639294,12.686352357354409,12.118933848713148,8.420000314712524,11.815999937057494,15.211999559402464,
2018-06-11,16.34000015258789,16.790000915527344,15.010000228881836,15.210000038146973,428628300,0.800945986778629,0.6117357463885187,0.1892102403901103,74.39975495706811,408507398.1236352,13.295293656559988,12.485983092528343,8.432000303268433,11.985499954223632,15.538999605178832,
2018-06-18,15.800000190734863,17.34000015258789,15.460000038146973,16.18000030517578,428036400,0.9517271112161972,0.6100134966608695,0.3417136145553277,69.80057835266666,-17923960.406592995,13.712744745589134,12.77415849237239,8.530500316619873,12.15299997329712,15.775499629974364,
2018-06-25,14.989999771118164,15.760000228881836,14.539999961853027,15.640000343322754,294890800,0.994399159723887,0.5221484361348474,0.4722507235890396,63.46323834252114,-165215767.96293372,13.925620583177306,12.96684034269811,8.798500204086304,12.336999940872191,15.875499677658082,
2018-07-02,16.360000610351562,16.389999389648438,14.739999771118164,14.800000190734863,181297800,1.125787308439712,0.5228292678805377,0.6029580405591741,68.64804828926441,110513502.77980132,14.33135058770635,13.261897757276673,8.976000261306762,12.56399998664856,16.151999711990356,
2018-07-09,16.270000457763672,16.84000015258789,16.020000457763672,16.729999542236328,222964800,1.2087177568460703,0.4846077730295168,0.7241099838165534,67.96570999815384,23459923.578781437,14.65445889938257,13.523471905145108,9.14700026512146,12.774000024795532,16.400999784469604,
2018-07-16,16.5,17.0,16.40999984741211,16.420000076293945,232617900,1.2782647353844787,0.4433238012543401,0.8349409341301386,68.81868133215735,43487981.53691112,14.962049082818808,13.782300435132491,9.489500284194946,13.008500003814698,16.52749972343445,
2018-07-23,18.940000534057617,19.8799991607666,15.720000267028809,16.469999313354492,540312100,1.51282990663843,0.5423111780066332,0.9705187286317968,76.0917123352322,893403868.8841655,15.62504099135861,14.230796095908593,9.418000411987304,13.37050004005432,17.322999668121337,
2018-07-30,18.489999771118164,20.18000030517578,18.0,19.399999618530277,460821200,1.6434683143477713,0.5383596685727796,1.1051086457749917,72.72272693603514,159554695.24227235,16.102534121318538,14.601161632883338,9.5830002784729,13.721500015258789,17.85999975204468,
2018-08-06,19.059999465942383,19.770000457763672,18.459999084472656,18.88999938964844,320958200,1.7725614206661646,0.5339622199129384,1.2385992007532265,74.27633232208706,175148949.11497784,16.59544501208918,14.988886661844996,9.983500051498412,14.142999982833862,18.30249991416931,
2018-08-13,19.770000457763672,20.280000686645508,18.729999542236328,19.15999984741211,387312800,1.9101408688880728,0.537233334507877,1.3729075343801955,76.10218986069955,241711297.801713,17.124537586368263,15.404635687577054,10.388499927520751,14.628999996185303,18.86950006484985,
2018-08-20,23.979999542236328,24.0,19.350000381469727,19.790000915527344,458387200,2.332003430571,0.7672767169526429,1.5647267136183567,83.55565598112814,1367110227.4898937,18.26711457901294,16.150319501025688,10.583499956130982,15.347499990463255,20.11150002479553,
2018-08-27,25.170000076293945,27.299999237060547,24.01000022888184,24.940000534057617,852866500,2.7308758114659675,0.9329192782780886,1.7979565331878788,84.98151365571906,1132311136.1498652,19.41759549522644,16.934639551049017,10.952499961853029,16.109499979019166,21.266499996185303,
2018-09-03,27.3799991607666,29.940000534057617,25.56999969482422,25.6200008392334,717181900,3.1885577939887213,1.1124810086406738,2.0760767853480475,87.20105577631568,1434084606.9835284,20.74466277281647,17.84293169102446,11.2189998626709,16.97899994850159,22.73900003433228,
2018-09-10,32.720001220703125,34.13999938964844,27.84000015258789,28.149999618530277,1041955800,3.936786773179673,1.4885679902653002,2.4482187829143727,90.755990463676,4187392281.2363815,22.74055251413091,19.13658991099652,11.555499792099,18.05950002670288,24.563500261306764,
2018-09-17,31.020000457763672,33.369998931884766,30.51000022888184,31.75,734280200,4.342529795465968,1.515448810041276,2.827080985424692,82.86517467463793,563612826.9379046,24.12046050473637,20.16992995854149,12.191499948501589,19.046500062942503,25.901500177383426,
2018-09-24,30.88999938964844,33.599998474121094,29.979999542236328,31.1299991607666,569638000,4.600561653128757,1.418784534163252,3.1817771189655053,82.27605631370936,138501910.019951,25.24871698555505,21.10210990907253,12.730500173568725,19.99350004196167,27.256499910354616,
