Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-09,20.335668563842773,20.564801855056228,19.713732446106924,19.844666201329893,15172700,-0.5719502034190072,-0.2121581461901484,-0.3597920572288587,42.264713578827646,4469940.532338092,20.796514844051075,21.32345245015998,18.405767027976104,21.812136554718016,25.21850608145993,
2018-04-16,19.92650032043457,20.859403722785714,19.3209313083072,20.442051789930336,27616900,-0.6043786118918675,-0.1956692437304069,-0.4087093681614605,40.011743493053736,-6043325.463473972,20.651512423448324,21.20197835192299,18.37433214639673,21.659144783020015,24.943957419643308,
2018-04-23,20.147449493408203,20.360215653964687,19.67281428744888,19.951047319142734,17823800,-0.605272404026362,-0.157250428691921,-0.4480219753344409,41.81542763095691,610994.0916736331,20.567501935108304,21.11028019031301,18.242410700693384,21.513305854797363,24.78420100890134,
2018-04-30,20.998523712158203,22.054179011241875,19.852852419814635,20.20473751950919,41198900,-0.5311830168351364,-0.0665288332005563,-0.46465418363458,48.26774067868893,23579212.4511308,20.639338897949955,21.10056223569085,17.964150856347636,21.40920810699463,24.854265357641623,
2018-05-07,21.702293395996094,21.743209613701,20.90032366649225,21.01489032474889,28701900,-0.4109412370847423,0.0429703572398701,-0.4539115943246125,52.91734826576102,21326088.87607477,20.81649798095765,21.152886684413048,17.858610685600688,21.321606349945068,24.784602014289447,
2018-05-14,21.816858291625977,22.086909364879872,21.48134033882124,21.83322540172707,34100400,-0.3029125434741004,0.1207992406804095,-0.42371178415451,53.64769962170299,9713168.803316427,20.983224699402367,21.210623345909823,17.796834939926907,21.25436172485352,24.711888509780128,
2018-05-21,22.28330993652344,22.479710574585347,21.85777444029587,21.939608429701718,30388000,-0.1776128654856315,0.1968791349351029,-0.3744920004207344,56.59961724191451,12687411.324534835,21.19990557225588,21.303900440745792,17.746944705252798,21.210033226013184,24.67312174677357,
2018-05-28,21.93142318725586,22.324225994010664,21.72683900990887,22.127825371059963,22768100,-0.1054902616985167,0.2152013909777741,-0.3206916526762908,53.81529416205195,-1112058.022487817,21.32182517475588,21.358467636094492,17.687248566284634,21.13266954421997,24.57809052215531,
2018-06-04,23.001304626464844,23.0507339240936,22.03742468039443,22.1527602319712,28112200,0.0375648875496388,0.2866052321807437,-0.2490403446311049,60.2224029810254,19680461.3227246,21.60173841670737,21.501323026561483,17.74010275734712,21.15105981826782,24.562016879188523,
2018-06-11,22.482290267944336,23.34730993950044,22.383430113692484,23.00130175661223,38192800,0.1078141879897245,0.2854836260966635,-0.177669438106939,56.152697813177774,-6654920.620493165,21.7484970585802,21.58662452581217,17.69970536073535,21.129683208465572,24.5596610561958,
2018-06-18,22.00446510314941,22.399904096368758,21.839700296359272,22.177469957306997,28482700,0.1235070548125349,0.2409411943355792,-0.1174341395230442,52.62667492536488,-11291474.087700604,21.791158399341736,21.622958489058885,18.077766554138694,21.16284046173096,24.24791436932322,
2018-06-25,22.589391708374023,22.78711048388911,21.51017613610577,21.86442286481872,22020600,0.1810553599501752,0.2387915995785755,-0.0577362396284003,56.248477027852445,4823131.839439154,21.92419728418045,21.70699616030368,18.190406299390165,21.258564472198486,24.326722645006807,
2018-07-02,23.034255981445312,23.10016380390019,22.177474716808533,22.42462276569844,16570100,0.2595675027394826,0.2538429938943063,0.0057245088451762,58.826682614034674,6522007.607292095,22.10920706705793,21.822410057794254,18.387771955988427,21.339554214477538,24.29133647296665,
2018-07-09,22.951873779296875,23.635651707092368,22.572911666183685,23.23197573249782,22800000,0.3115500315028541,0.2446604181261422,0.0668896133767118,58.14337671339594,921793.063107782,22.24965151909776,21.92062429444666,18.436481366487683,21.425770664215086,24.41505996194249,
2018-07-16,23.042495727539062,23.355551616114823,22.82830000675803,22.951875609333708,16675300,0.3559557575276351,0.2312529153207386,0.1247028422068964,58.71151549619476,1314696.470051227,22.381792220504643,22.01817833210687,18.671631968462226,21.537648487091065,24.40366500571991,
2018-07-23,21.56784439086914,23.520318324160545,20.5957258780142,23.10840380660026,32579200,0.2690540885816155,0.1154809970997752,0.1535730914818402,47.429652376921375,-31590408.39507407,22.246134248898727,21.97901885895576,18.354686267530987,21.534608554840087,24.714530842149188,
2018-07-30,21.699655532836918,22.0703792036316,21.024116018348007,22.045663768468923,21993400,0.2084174408910613,0.0438754795273768,0.1645419613636844,48.384394359709255,-8597486.018522006,22.155054462888423,21.95472639581499,18.2769936952933,21.54388771057129,24.81078172584928,
2018-08-06,22.15276336669922,22.31752981054907,21.510177692609183,21.658467177808195,13374700,0.1946803225710525,0.0241106889658944,0.1705696336051581,51.63602558697972,1174292.2241981083,22.15467261352356,21.97194700197884,18.54298327719948,21.664611721038817,24.78624016487815,
2018-08-13,22.853012084960938,22.885965993162035,21.905609222783,22.185711157177007,17901800,0.2375593404714635,0.0535917654930443,0.1839675749784192,56.22563328256545,8748572.411117794,22.271062525429787,22.04856135702076,18.66214169637439,21.81175575256348,24.961369808752565,
2018-08-20,23.545032501220703,23.676845014081614,22.89420841538607,22.89420841538607,15954800,0.3236506915141959,0.1117464932286213,0.2119041982855745,60.2411267078656,10276889.028600138,22.483390854728277,22.17868928260336,18.840607035111265,22.003320598602294,25.16603416209332,
2018-08-27,23.42145538330078,23.899276072346854,23.174305775727984,23.61093564917637,18299200,0.3775548495453549,0.1325205210078242,0.2450343285375306,59.196836078492446,1918054.7453732237,22.639734942823694,22.28675590005531,19.01381124293373,22.157609939575195,25.30140863621666,
2018-09-03,22.80667495727539,23.56109409789427,22.72377142485778,23.494771588210853,17378000,0.3664425194361733,0.0971265527189141,0.2693159667172592,54.166195596857165,-6483084.58052175,22.667558278565643,22.331966252857057,19.262992435992075,22.30161867141724,25.3402449068424,
2018-09-10,23.10512924194336,23.48648331362873,22.68232260947468,22.856418621004043,20898900,0.3773686137750154,0.0864421176462049,0.2909264961288105,56.11592441203267,1997215.973057691,22.74048677246193,22.399197817125437,19.393362522773096,22.449502658843997,25.50564279491489,
2018-09-17,24.680280685424805,24.80463515741368,23.09682984167596,23.171442841119863,31329600,0.5072815536768971,0.1730840460384692,0.3341975076384278,64.66030018808199,33564981.76681676,23.063785757955745,22.59755284915147,19.65147856278985,22.633590507507325,25.615702452224795,
2018-09-24,24.846088409423828,25.02847646097561,24.423281900717036,24.622250971728626,20983400,0.6165110366691557,0.2258508232245822,0.3906602134445734,65.42347126366337,13507800.45277966,23.360836199867087,22.7930776804795,19.844322021503768,22.79078025817871,25.737238494853653,
2018-10-01,24.15799140930176,25.06163639467914,24.000476471485893,24.90412145686328,16781300,0.640172995850854,0.1996102259250243,0.4405627699258296,59.66498697708643,-3195507.9745057784,23.49369540143953,22.91176583081187,19.893040042817365,22.9078369140625,25.922633785307635,
2018-10-08,22.64916038513184,24.174579822545866,22.184902776735157,24.06680632785241,16724800,0.5310535602805047,0.0723926322837399,0.4586609279967646,49.397675450756616,-17888434.066859998,23.35293956538825,22.888930574665785,19.712308850820087,22.92612943649292,26.13995002216576,
2018-10-15,23.55280303955078,24.224318632157168,22.607706903197105,22.649157877816595,20711300,0.511594686493499,0.0423470067973874,0.4692476796961116,54.45288186412263,6514264.716691402,23.386250144415342,22.946658615090566,19.64049413170609,23.007198429107667,26.373902726509243,
2018-10-22,23.328962326049805,24.05851144510543,22.46676978137422,23.7600593890142,38020900,0.4726627519766104,0.002732057824399,0.4699306941522114,53.039387858917394,-3502328.683735719,23.37670217468776,22.979902416043544,19.58601237765132,23.023581314086915,26.46115025052251,
2018-10-29,24.680280685424805,24.92898962940256,22.98905480636681,23.635700274463023,21464800,0.5445715299323055,0.0597126686240752,0.4848588613082302,59.820232579774455,18169742.652296428,23.5939652598106,23.127761395989744,19.54950364894117,23.133480834960935,26.717458020980708,
2018-11-05,24.141414642333984,25.53418719561492,24.12483362138639,24.72173614422108,27279400,0.5517179077429724,0.0534872371477936,0.4982306705951786,56.32740144559734,-3743380.6731623374,23.6852068235645,23.215905156541417,19.54133658550388,23.24032831192017,26.93932003833645,
2018-11-12,23.70203399658203,24.29064618083869,23.17145382133618,23.94245254552019,22474900,0.5159792302099468,0.0141988476918145,0.5017803825181323,53.58027157091624,-7831150.941194493,23.68801135240076,23.25817722958843,19.620629998156403,23.295960426330566,26.97129085450473,
2018-11-19,22.81496238708496,23.677154896515287,22.475059373210595,23.677154896515287,10903200,0.4113351894454453,-0.0723561544581495,0.4836913439035949,48.44342326356516,-9058329.762177136,23.542503191514797,23.21963680850117,19.564022487996414,23.284995746612548,27.00596900522868,
2018-11-26,23.8015079498291,24.431572459283792,22.68231601535675,23.005637989204047,22978500,0.4033603284449221,-0.0642648123669383,0.4676251408118604,53.75364318001007,12093448.221618444,23.585670651233844,23.270234299051427,19.50352673607028,23.32747745513916,27.151428174208043,
2018-12-03,22.931028366088867,24.307221561992726,22.715479824636624,24.207738592862945,11636000,0.3230755522806703,-0.115639670824952,0.4387152231056224,48.96170614938472,-2721450.883728096,23.47656360370968,23.240738130967728,19.33827984879787,23.32190408706665,27.305528325335427,
2018-12-10,23.1644287109375,23.89848263564904,22.697301895100512,23.06432965296656,22981500,0.2751114326267405,-0.1308830323831055,0.405994465009846,50.242529048962496,2668776.3888498712,23.424541121580983,23.23410252922597,19.67662082064096,23.401733303070067,27.12684578549917,
2018-12-17,21.879833221435547,23.523115680728107,21.796417601655826,23.01428183199033,29435200,0.1319226795173662,-0.2192574283939838,0.35118010791135,43.73688409182881,-24318624.6387753,23.16708980489008,23.116339980722454,19.58356447100259,23.4107421875,27.23791990399741,
2018-12-24,22.3135929107666,22.61388850205678,21.104070415643918,21.77973549604681,11998100,0.0528362791701333,-0.2386750629929734,0.2915113421631067,46.26692776575752,-4636680.127216483,23.024840322536168,23.046535887682825,19.486236052935013,23.41878366470337,27.35133127647173,
2018-12-31,22.522130966186523,22.61388830517535,21.5878789075401,22.43871534810764,12468500,0.0069073912487311,-0.2276831607315004,0.2345905519802316,47.4894908581022,187877.7869300363,22.94105542981123,23.000935459726623,19.46284410290786,23.40223960876465,27.34163511462144,
2019-01-07,23.46472930908203,23.639902312094343,22.51379515022405,22.572185620887826,12427400,0.0460375332934432,-0.1508424149494307,0.196879948242874,52.72530671497261,7871990.359976435,23.0283344096897,23.04126535967057,19.413487808388485,23.39822444915772,27.382961089926948,
2019-01-14,23.623214721679688,23.873461597650625,23.005941639917857,23.28955381140582,12999300,0.0888131187118403,-0.0864534636248269,0.1752665823366673,53.56369100832871,3997463.069312621,23.1274811283547,23.091869652019195,19.40219332614035,23.40831241607666,27.41443150601297,
2019-01-21,23.67326545715332,23.86512188888578,23.047650600990465,23.531459359448903,10252500,0.1253072899610536,-0.0399674339004909,0.1652747238615446,53.84208919957921,1674584.466733154,23.21844518315447,23.142425808987383,19.448500558905412,23.451641941070555,27.45478332323569,
2019-01-28,21.52949333190918,23.648243192638496,20.703681866899068,23.314582235718397,33903600,-0.018541574919709,-0.1470530390250029,0.1285114641052938,42.17806928988655,-47896200.26137378,22.93695320794692,23.002170810980584,19.04490533048868,23.372860145568847,27.700814960649016,
2019-02-04,21.763051986694336,21.846467605241163,21.38768249874391,21.471098117290737,20360900,-0.1124009173942042,-0.1927299051995984,0.0803289878053942,43.61131401622011,-12795090.47764787,22.741303004404823,22.89442134799917,19.086396926938225,23.226998710632323,27.36760049432642,
2019-02-11,22.62223243713379,22.73901336027824,21.746370740488192,21.871493385431634,15962500,-0.1161179057093164,-0.1571575148117686,0.0410396091024521,48.65342444360188,4878081.800877222,22.72145790985965,22.87075274705436,18.91708691939401,23.115805912017823,27.31452490464164,
2019-02-18,23.030969619750977,23.039311342404968,22.46374520744679,22.5555025656198,14278900,-0.0851009799273647,-0.1009124712238535,0.0158114912964887,50.90259980946219,5516905.504874113,22.77304319484154,22.884684649027975,18.93357489815173,23.05945482254028,27.18533474692884,
2019-02-25,22.547155380249023,23.19779367941489,22.480423206205845,23.114378064105782,16716200,-0.0984250260706964,-0.0913892138937481,-0.0070358121769482,48.210608642452776,-3552721.891950328,22.73539522574279,22.855334277829808,19.119320633797837,23.05435457229614,26.98938851079445,
2019-03-04,21.57869911193848,22.9394413768699,21.528300063529212,22.771449355156825,17314900,-0.1849982115346016,-0.1423699194861226,-0.0426282920484789,43.27687590249051,-12363389.590763634,22.54261254010874,22.744322524274043,19.051435999760127,22.955649375915527,26.859862752070928,
2019-03-11,22.54465675354004,22.737848284974863,21.654294459100832,21.654294459100832,22870600,-0.1736615140747446,-0.1048265776210125,-0.068834936453732,48.89462497563356,10606890.69508725,22.542953242347288,22.72696028334065,19.07710959473886,22.91643409729004,26.75575859984122,
2019-03-18,22.10787773132324,22.595057349337896,21.813889671704427,22.30106928971908,19883900,-0.1976432085599597,-0.1030466176849821,-0.0945965908749776,46.645071456446814,-2254283.368208627,22.470440657176617,22.673127017947834,19.122304518844125,22.78781394958496,26.4533233803258,
2019-03-25,22.233867645263672,22.267467006223068,21.150313888014555,22.023876445584587,11673800,-0.2041294637134107,-0.0876262982707465,-0.1165031654426642,47.39687684007367,229092.9155023162,22.431011821857798,22.63493055075791,19.07075723739361,22.692436599731444,26.31411596206928,
2019-04-01,22.704252243041992,23.08223549375874,22.41026420219168,22.52785877768943,16093700,-0.169361468199316,-0.0422866422053214,-0.1270748259939946,50.21728193422406,5123183.372677407,22.476551892055163,22.64095852400001,19.061491826367725,22.64254751205444,26.22360319774116,
2019-04-08,23.35102844238281,23.367828128387032,22.536262896452985,22.712656395284817,10673600,-0.0885968578838856,0.0307823744880872,-0.1193792323719728,53.878995262105846,6310014.751748588,22.62229798377644,22.702703734294165,19.147606537848223,22.66935081481933,26.191095091790444,
