Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-02-26,69.4456558227539,72.35908022691841,67.91700209150858,71.02825283763146,26474800,-0.7225349836574964,-0.9380976375886456,0.2155626539311492,39.88768970584037,-24471097.1477506,72.66134145531338,73.52656829355021,65.9416707233481,74.51338653564453,83.08510234794096,
2018-03-05,71.58575439453125,71.90047496499731,68.82519363005368,69.14890817693131,16942500,-0.7679307669446445,-0.7867947367006349,0.0188639697559905,45.63282297884367,16015380.985641563,72.48207694518302,73.35780186754857,65.45195020277419,74.22419166564941,82.99643312852464,
2018-03-12,72.37706756591797,72.37706756591797,70.15602830658909,71.78359534923473,25327100,-0.7316212186180451,-0.6003881506992285,-0.1312330679188166,47.626025913803616,18699572.21056623,72.46457538197218,73.27252062392853,65.64924875249655,74.12401580810547,82.59878286371439,
2018-03-19,67.22461700439453,72.11629112549723,66.99981558958888,72.04435988665942,21227800,-1.1058577002658296,-0.7796997058776104,-0.3261579943882192,37.886294375006486,-66683602.61641608,71.59124898570924,72.74661596136035,64.79308106342086,73.78173904418945,82.77039702495804,
2018-03-26,69.57154083251953,69.95819952099754,67.12570046450934,67.98893703079628,15240800,-1.199241559139253,-0.6984668518008269,-0.500774707338426,43.54923867774538,1618130.2476529705,71.25463096017762,72.47052247189593,64.39517254693641,73.56656494140626,82.7379573358761,
2018-04-02,69.10395812988281,70.90236956779984,67.80011258155105,69.13093320378833,19141300,-1.2960390253143572,-0.6362114543807449,-0.6598275709336123,42.713700733784805,-5427383.77476916,70.89618548846182,72.1777777465035,64.00304889594207,73.34575233459472,82.68845577324737,
2018-04-09,71.6846923828125,72.34110881994391,68.63638506088837,69.481633905704,16638200,-1.1512372817669814,-0.3931277686666952,-0.7581095131002862,48.57785432842594,26816720.50647343,71.02760330418694,72.13490075835645,63.57069162294088,73.17988395690918,82.78907629087749,
2018-04-16,71.09117889404297,72.61083826165601,70.63258906555755,72.35006786446607,21199900,-1.072014914481926,-0.2511243211053118,-0.8208905933766142,47.37672007743202,550622.428447688,71.03819923582961,72.04414233537267,63.214973327558425,72.92677001953125,82.63856671150407,
2018-04-23,74.39128112792969,75.13761655020521,70.96530318114223,71.42389995078669,24058100,-0.7344733953647022,0.0691337584095295,-0.8036071537742318,54.16326028431299,53113000.51152927,71.5970462178463,72.24824136081241,62.75182719153658,72.7882308959961,82.8246346004556,
2018-04-30,70.49773406982422,74.82291164842816,69.31976984054543,74.71500448578102,24792700,-0.7722440685506342,0.025090468178878,-0.7973345367295123,46.53760364004859,-46650029.26115121,71.4138275265093,72.0960233355091,62.00416380871602,72.45099716186523,82.89783051501445,
2018-05-07,74.13948059082031,74.13948059082031,70.29088267485422,70.50669690482074,19751700,-0.5025262801290751,0.2358466052803498,-0.7383728854094249,53.17769704369845,32403780.08545529,71.8681030372278,72.27371527075356,61.69882034680333,72.3614559173584,83.02409148791347,
2018-05-14,73.79779052734375,74.92179733253687,72.79967193550081,74.27436831508274,18827600,-0.3127394563139773,0.3405067432763581,-0.6532461995903355,52.51860470213451,6512457.469077547,72.18971761891379,72.40624355393533,61.43498376191727,72.28205375671386,83.12912375151046,
2018-05-21,74.9404525756836,75.5742409287189,73.89018519374176,74.5058615582248,12463400,-0.0693295653512251,0.4671333073912882,-0.5364628727425134,54.54743299498672,11665121.938545054,72.64817344504209,72.62660955582648,61.41223070434459,72.16561889648438,82.91900708862417,
2018-05-28,76.82369232177734,77.57518090683494,73.92639608838539,74.34288199020429,20518800,0.2723962214487159,0.6470872753529834,-0.3746910539042675,57.75152754081183,29649587.114280645,73.3440932578313,72.99157327460482,61.093450453351615,72.12504844665527,83.15664643995893,
2018-06-04,77.93737030029297,78.24520510423422,76.38007047218662,76.64263910903723,16946700,0.625866278094378,0.8004458655989164,-0.1745795875045384,59.56672762266409,22465306.770434044,74.10963943157492,73.42164258118639,61.14029445398597,72.20665702819824,83.2730196024105,
2018-06-11,78.66168975830078,79.01479763081795,77.11344595394829,78.14560849018328,18266200,0.9534495980071966,0.902423348409388,0.0510262495978086,60.74794834270192,16308811.646052886,74.86831448602923,73.87729885745722,61.58075122363843,72.25352249145507,82.92629375927172,
2018-06-18,77.79251861572266,78.91522755969734,76.96860235846196,77.84684769862649,17249800,1.1299020840237404,0.8631006675407453,0.266801416482995,58.53796198243225,-4559081.701478464,75.35568184097815,74.21775274948031,62.52077653037113,72.52023468017578,82.51969282998041,
2018-06-25,77.25829315185547,78.41721168933222,76.63356082149403,77.86491349448794,14788700,1.2126556804060158,0.7566834111384166,0.4559722692675991,57.16149584143891,-6786693.978821272,75.67278372612436,74.48214756707816,63.77450503280807,72.9811466217041,82.18778821060013,
2018-07-02,79.12345123291016,79.41318095513017,76.69696221892947,77.01385302327927,9476500,1.4124592204431394,0.7651895609404322,0.6472696595027072,60.64122360155808,9521215.710469406,76.24789497725533,74.88573919019399,64.39474608478137,73.41303405761718,82.43132203045299,
2018-07-09,81.22399139404297,81.36885970534404,78.95141984134189,79.31358371189326,13334500,1.7204685114407283,0.8585590815504169,0.8619094298903114,64.17098881931221,21846840.422573466,77.07724438005327,75.43689155574609,64.86832837588767,73.93361053466796,82.99889269344825,
2018-07-16,80.10127258300781,81.60424300087288,79.91113814562307,81.15153998585211,15376800,1.8526182387045225,0.7925670470513688,1.0600511916531536,61.02100529530108,-4226934.934825772,77.5812490805457,75.84248990594276,65.81345520592436,74.46639137268066,83.11932753943697,
2018-07-23,87.46223449707031,87.78818127035201,79.82966022017546,79.94736744301105,30333700,2.522241132255715,1.169751952482049,1.352489179773666,71.05358450378051,147447828.63012317,79.2280799832998,76.85290247908429,65.87479325376637,75.26021537780761,84.64563750184885,
2018-07-30,91.06572723388672,91.16532243567109,87.14531802240757,87.26301830283509,24178700,3.3055890747868237,1.5624799160105258,1.7431091587762977,74.51210038849396,107234456.10048296,81.20102119173096,78.08880028384972,66.53938146407461,76.19464836120605,85.84991525833749,
2018-08-06,92.57778930664062,93.99022084990092,90.73981571952586,90.90278912126372,20169500,4.002273023316803,1.8073310916324044,2.194941931684399,75.81773772987867,56076509.35110093,83.09714921088256,79.34871237278806,68.12606710608003,77.46230697631836,86.79854684655669,
2018-08-13,95.56560516357422,95.90060095949336,91.69046171758112,92.75884106383305,17495000,4.740842361626235,2.036720343953469,2.7041220176727663,78.19468610076864,53540062.061735794,85.17522520299784,80.75887696329121,69.21912429481915,78.76201019287109,88.30489609092302,
2018-08-20,96.29402923583984,96.8493796988383,94.8191699928846,96.12105611904704,12638700,5.323574762230294,2.0955621956460218,3.228012566584272,78.74325936815637,23984242.90200764,87.0283592084715,82.10975976959979,70.73943494216128,80.12151374816895,89.50359255417662,
2018-08-27,96.1847915649414,96.9495324216231,94.93752770578176,96.63999644035913,14126300,5.710749851495379,1.986189827928885,3.724560023566494,78.42462137842037,6965998.227060814,88.55443126788316,83.33367557789038,72.21834775774985,81.3465187072754,90.47468965680092,
2018-09-03,97.441162109375,97.63234733843508,94.37308545547536,95.87525610464397,13477200,6.04923567880607,1.8597405241916607,4.189495154614409,79.45437543499096,13610237.476647224,90.03555307479847,84.56041353714991,73.34369501548727,82.664017868042,91.98434072059672,
2018-09-10,96.29402923583984,98.17857700418516,95.95718209806596,97.86904104559568,18663700,6.153984793724106,1.571591711287757,4.582393082436349,75.89268894193447,-9736416.715649655,91.07863243497204,85.58072794573165,74.73147019032433,83.7591552734375,92.78684035655068,
2018-09-17,96.80384826660156,97.5868010283812,94.88288357733684,96.14835228503038,21007100,6.206591632154002,1.299358839774122,4.90723279237988,76.39904321764297,3894407.3355264487,92.03283507357696,86.55665145189425,76.46665955368896,85.07446098327637,93.68226241286378,
2018-09-24,97.6960678100586,98.08754427943286,96.08464561269837,96.4579099974272,15484500,6.248251635733496,1.072815074682893,5.175436561050603,77.29774395843802,10508518.12561575,92.9767071963239,87.5252963526042,77.92134380203561,86.25229034423828,94.58323688644094,
2018-10-01,104.71531677246094,105.3161904863008,97.4411454828172,98.02380711363944,30863600,6.769626181000433,1.2753516959598643,5.4942744850405685,82.8353691314383,147929034.22587255,94.93314212568008,89.02008073693958,78.60428217332435,87.79816665649415,96.99205113966394,
2018-10-08,100.58206176757812,106.16287045371108,97.03146272295037,104.5605475156362,28066600,6.7712454262645,1.0215767529791444,5.749668673285355,71.73866367765064,-28027931.871405102,95.87462873266308,90.02547039177772,78.78311903351124,89.08024711608887,99.3773751986665,
2018-10-15,101.8930435180664,104.01429961039098,100.08133030995997,100.6002635181462,20323200,6.7999286164531725,0.8402079545342538,5.959720661918919,72.97526258553735,8419585.58388059,96.87769786356364,91.05743327232456,79.99395892102847,90.33371467590332,100.67347043077818,
2018-10-22,96.8584976196289,102.62139329406118,94.83738676160996,101.96589712974416,22014000,6.343292940327331,0.3068578227267293,6.036435117600601,61.79312861122083,-71080467.07750855,96.87449782290786,91.56187365035105,80.05218450193473,91.27977104187012,102.50735758180552,
2018-10-29,97.18624114990234,100.53654931936865,96.4397054301456,97.82352519876474,18479500,5.939386490617181,-0.0776389015867362,6.017025392203918,62.19920567213142,-19655797.980710864,96.9264550440736,92.05094908509464,80.6490882396618,92.2059986114502,103.7629089832386,
2018-11-05,102.15705871582033,102.45749554592852,95.54748318280969,100.5365307655988,28768400,5.95178270774808,-0.0521941475646707,6.003976855312751,67.79068638344025,88783046.04866603,97.79822232269808,92.92974122689688,81.12280717038415,93.42422561645508,105.725644062526,
2018-11-12,103.6319351196289,104.43309313425333,98.8158670985253,102.2025922056813,24274600,6.011322218251337,0.0058762903508684,6.005445927900468,69.24434802111071,53462371.85081674,98.7705077888532,93.86036678278664,81.86645299358935,94.74290771484377,107.61936243609816,
2018-11-19,103.2752914428711,106.32221368359848,101.93025023798738,103.39423805319107,15263800,5.961014678553838,-0.0355449994773051,5.996559678031143,68.43997904537045,14191632.11474165,99.52130506452283,94.67905588366354,82.82268329767584,95.9504997253418,109.07831615300776,
2018-11-26,108.55481719970705,108.6188664589347,101.5368194465429,101.8021683721563,25027800,6.2748268980990645,0.2226137760543372,6.052213122044727,73.37132629421109,92820487.1962062,101.02689042038688,95.88564382418906,83.48953351570059,97.317041015625,111.1445485155494,
2018-12-03,103.92493438720705,109.6527870716514,103.18378511217716,108.55479797057338,19159200,6.079847792778665,0.0221077365871504,6.0577400561915145,63.93644280697619,-28196404.7887646,101.50989774819024,96.58471256879932,83.96433204027689,98.50822410583496,113.05211617139302,
2018-12-10,102.41519165039062,105.90131359345342,101.58254446729954,103.94322865621584,20314200,5.737365052707219,-0.2563000027874373,5.993665055494656,61.17399154748424,-29844945.532412093,101.66078006522363,97.09171074980728,85.25794268654631,99.25587196350098,113.25380124045564,
2018-12-17,100.1185531616211,102.05834123727742,96.68732869955896,101.75639180921335,42865700,5.220447413345312,-0.6185741137194753,5.839021527064787,57.13022163866893,-75579659.48950276,101.40374224795656,97.3549144377911,85.4544052022978,99.7085132598877,113.96262131747758,
2018-12-24,104.49221801757812,105.30656138661344,97.38272410409652,100.05450250544487,15162000,5.104859024424769,-0.5873300021120142,5.692189026536783,62.24816244532758,19015784.534179416,101.91848820956017,97.97554953168562,85.3491118150234,100.30423469543456,115.25935757584574,
2018-12-31,104.91313934326172,106.00197666702678,101.65575831743524,104.6203347738884,16976600,4.989701058807356,-0.5619903741835426,5.551691432990898,62.70956666553235,11102470.163126536,102.41759673184376,98.5788182109531,85.79607665785588,100.77161140441896,115.74714615098202,
2019-01-07,106.3039093017578,108.17049625071704,102.52498993275611,102.81778747489614,23929700,4.953559503416685,-0.478505543659371,5.432065047076056,64.26371313942731,25887961.97159149,103.06531549349612,99.25056526232744,85.75427616935069,101.27210540771485,116.789934646079,
2019-01-14,106.67904663085938,109.06717928000482,103.76022326700442,105.40720672724166,25711800,4.898718134381781,-0.4266775301554197,5.325395664537201,64.69117507321934,15059624.64279287,103.66760401639,99.89652016393892,85.78474622807273,101.79681816101076,117.80889009394876,
2019-01-21,105.19679260253906,108.792716953604,104.3458484589788,105.85558896927547,19934900,4.681682915535362,-0.5149701992014721,5.196653114736834,61.55796636325679,-14679182.338510774,103.92246878074818,100.35741341946937,85.99438676098112,102.18459968566894,118.37481261035676,
2019-01-28,110.6135482788086,110.70504621991908,103.88834838492905,104.96804084406182,21638800,4.890394431463093,-0.245006946618993,5.135401378082086,67.71231963157588,73248334.37227048,105.03764869709158,101.24925123332496,86.02106727379892,102.90057563781738,119.78008400183585,
2019-02-04,109.43318176269533,111.48276450936216,106.92610243091616,110.90632132522444,44901900,4.904023567369364,-0.1851022485701774,5.089125815939542,65.26049856576776,-10917688.055821132,105.77023754135888,101.96089736631367,86.37462225449336,103.53204231262208,120.68946237075076,
2019-02-11,112.06837463378906,112.06837463378906,107.09080919532656,109.06719095534618,55130600,5.069030172769303,-0.0160765145361923,5.085106687305495,68.0425986326724,93213946.71414034,106.81992705676392,102.83980843305068,86.64703757992069,104.2506576538086,121.85427772769648,
2019-02-18,114.0740966796875,114.75485948496498,111.59022802719846,111.59942249767482,78114300,5.300542745644094,0.1723488466708786,5.128193898973215,70.01117233135815,135521697.97799632,108.02895532725118,103.816703063193,87.82153860713959,104.71859664916992,121.61565469120026,
2019-02-25,118.52667236328124,119.0602464781022,113.44853783863186,114.16609963920055,145923400,5.776713417150148,0.5188156145415457,5.2578978026086025,73.86063799395404,478330554.3308816,109.7785748332562,105.09583082841807,89.24672400061829,105.61582717895509,121.98493035729186,
2019-03-04,116.5579605102539,120.06297673499894,115.11363559440416,120.06297673499894,298289100,5.92690187615527,0.535203258837333,5.391698617317937,69.60617952960861,-232053339.75561187,110.90847244608916,106.09253775727336,89.8275140742031,106.34907302856443,122.8706319829258,
2019-03-11,114.0189208984375,120.2837954962812,112.19741176752086,112.97017555656096,228087800,5.774483384961329,0.3062278141147132,5.468255570846615,64.45002057434712,-463433752.6999093,111.42688052148054,106.78178846520068,90.64017865869717,107.20709419250488,123.7740097263126,
