Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-07,298770.0,303530.0,292240.0,294720.0,1400,2851.599534998473,-2557.296163375728,5408.895698374201,51.88995057764338,3888730.625591081,298627.46864577755,297315.5537074547,263937.5,303879.2,343820.9,
2018-05-14,294380.0,300730.0,293965.0,300000.0,800,2291.5412021783413,-2493.883596956688,4785.424799135029,49.37731870204497,-1045089.7914696392,297919.5572048146,297060.2881676761,263361.75,303718.2,344074.65,
2018-05-21,290886.0,298300.0,290100.0,296200.0,1100,1547.9109847018844,-2590.0110515465167,4137.922036248401,47.40963502166751,-2910629.93048988,296747.2976706789,296523.39354439994,262946.8,303186.25,343425.7,
2018-05-28,289200.0,293116.0,283600.0,289700.0,2100,813.1589797308552,-2659.810445214037,3472.969424944892,46.44777462238864,-3330609.97682996,295489.4147255657,295886.5767144522,262601.65,301885.0,341168.35,
2018-06-04,294055.0,294540.0,286200.0,290095.0,1300,615.5252552694292,-2285.95533574037,2901.4805910098,49.61763635060682,3097463.3410566794,295250.3456046381,295727.30917406507,261589.5,300575.85,339562.19999999995,
2018-06-11,287626.0,295302.0,286200.0,294600.0,1200,-59.18521552247694,-2368.5326452258214,2309.3474297033445,45.75535752056408,-4110712.2196477735,293979.6213371984,295022.8475067551,259288.05,298661.4,338034.75,
2018-06-18,286541.0,287850.0,283600.0,286100.0,1800,-673.6827614076319,-2386.424152888781,1712.741391481149,45.1170655334231,-2672237.406549258,292739.85111433204,294285.295549646,259408.6,297271.45,335134.30000000005,
2018-06-25,282040.0,288080.0,281600.0,285000.0,2300,-1506.503542241815,-2575.395946978372,1068.8924047365567,42.47023542690872,-7792279.135516419,290956.5425952767,293220.4872409811,262195.1,296666.45,331137.80000000005,
2018-07-02,283700.0,285406.0,281600.0,282050.0,500,-2009.4086720436464,-2462.6408614241623,453.23218938051616,43.78019624211628,-2044093.04517214,289747.11882939725,292392.6187852436,262826.7,295551.45,328276.2,
2018-07-09,290000.0,290100.0,284515.0,285000.0,1800,-1877.959315939108,-1864.9532042556996,-13.006111683408676,48.56678911914423,6878635.651609287,289789.2656911644,292184.56497783115,262279.45,294850.45,327421.45,
2018-07-16,299380.0,304100.0,287560.0,288800.0,2000,-1005.3085746499128,-793.8419703732033,-211.46660427670952,54.74484952706741,14799545.217203096,291387.72140930366,292810.2549797589,262633.45,294664.45,326695.45,
2018-07-23,302000.0,303400.0,297888.0,298900.0,1400,-101.14849444164427,88.2544878680522,-189.40298230969648,56.32298611306001,7378515.072401032,293156.43450775306,293609.3632423886,263857.65,293784.45,323711.25,
2018-07-30,304671.0,304990.0,299000.0,301240.0,1600,821.4629472536035,808.69274365064,12.770203602963504,57.93352057472131,5308571.690800345,295075.5287564609,294571.2446995722,264461.2,293486.5,322511.8,
2018-08-06,312000.0,317100.0,308600.0,309000.0,1700,2119.5948409208213,1685.4597098542863,434.1351310665351,62.06677695662866,10075723.896933448,297896.2739637174,296086.78863873985,267099.6,294648.75,322197.9,
2018-08-13,313465.0,314290.0,308000.0,311200.0,800,3229.360913270677,2236.1806257633134,993.1802875073636,62.85248913140401,4139907.9656444825,300491.0616364312,297597.9374527625,268949.6,295367.0,321784.4,
2018-08-20,312850.0,315600.0,311710.0,313465.0,700,4012.974093450583,2415.8350447545754,1597.1390486960074,62.26939248830765,1092969.3218814945,302550.884697026,298924.203761218,271627.6,296309.5,320991.4,
2018-08-27,315800.0,317850.0,314250.0,314250.0,1600,4816.511780560773,2575.4981854918124,2241.013595068961,63.99488790669041,3510989.773960498,304759.070580855,300391.6643037208,272983.05,297304.95,321626.85000000003,
2018-09-03,321700.0,322743.0,315000.0,315800.0,1200,5861.83034703671,2896.653401574199,2965.176945462511,67.22337411588127,5890329.924653499,307582.5588173792,302244.56305991905,273815.95,298382.95,322949.95,
2018-09-10,324999.0,324999.0,320070.0,322200.0,1200,6877.178735619935,3129.601432125939,3747.577303493996,68.90247056472181,4602643.308217833,310485.29901448265,304223.2097503609,275940.55000000005,299833.15,323725.75,
2018-09-17,331336.0,334560.0,323836.0,325040.0,2000,8099.822872138233,3481.7964549153894,4618.026417222844,71.88221228545561,9983547.769405942,313960.4158454022,306580.8436851122,278790.55,301769.95,324749.35000000003,
2018-09-24,320000.0,330990.0,320000.0,330300.0,1500,8061.132974856126,2754.4852461066257,5306.6477287495,60.68097281050704,-8008150.743531352,314967.0132045019,307747.72684292856,279845.15,302831.45,325817.75,
2018-10-01,329500.0,330120.0,320910.0,323165.0,1500,8696.790371858922,2712.1141144875373,5984.676257371385,65.52882320327869,6830616.418822883,317389.1776704183,309639.22885658697,281097.9,304587.45,328077.0,
2018-10-08,310000.0,335900.0,305000.0,329150.0,2400,7540.148271255894,1244.3776111076068,6295.770660148287,51.494207817578165,-28923127.860392373,316157.6480586819,309670.600260362,278648.60000000003,305543.15,332437.7,
2018-10-15,314477.0,317500.0,307205.0,310000.0,1600,6905.1591807976365,487.5108165194797,6417.648364278157,53.93364246064665,-4865575.953464126,315877.5400489016,310088.5480638088,279795.6,306807.0,333818.4,
2018-10-22,296805.0,315150.0,296003.0,315150.0,2100,4919.237139204401,-1198.7289800590052,6117.966119263406,44.4342337686028,-26362658.651154708,312698.7833740847,308933.45692782546,278312.05,306944.5,335576.95,
2018-10-29,308411.0,313015.0,297000.0,302500.0,1500,4233.090387082018,-1507.9005857451102,5740.990972827129,50.58938372886669,2818447.1162817627,311984.15281173727,308888.0258906233,278285.1,307983.75,337682.4,
2018-11-05,329665.0,335109.0,318880.0,318880.0,1700,5342.746460067865,-318.5956102074115,5661.3420702752765,59.44834340120888,25027349.038760584,314930.9606764477,310694.71929143864,277074.1,310139.95,343205.80000000005,
2018-11-12,328350.0,330526.0,318120.0,328930.0,1200,6046.348836793855,308.00541321486344,5738.343423578992,58.74654153557631,7290449.679586862,317167.4672303731,312229.9610921831,278500.7,312455.45,346410.2,
2018-11-19,310340.0,327025.0,310340.0,327000.0,800,5092.004843211151,-517.0708642942736,5609.075707505424,50.03455071497315,-7175183.44013771,316029.55602531094,312065.6166493845,277702.1,313787.45,349872.80000000005,
2018-11-26,326000.0,328900.0,313135.0,313700.0,1500,5535.501659142552,-58.8592386902983,5594.36089783285,56.12703994048623,13268272.186620764,317691.2966877591,313277.30215813377,277678.1,315587.45,353496.80000000005,
2018-12-03,307674.0,335041.0,304500.0,331500.0,1800,4357.984900580021,-989.1007978022644,5347.085698382285,48.650914361692585,-17568442.604459744,316021.7472397993,312790.05849220906,275992.65,316002.15,356011.65,
2018-12-10,300320.0,310697.0,298101.0,306200.0,2400,2799.1215153748635,-2038.3713464059372,4837.492861780801,46.00284263520398,-17622547.534819916,313404.7893664994,311705.7055798431,274846.05000000005,315918.15,356990.25,
2018-12-17,288000.0,303150.0,287485.0,299120.0,3000,563.0989598394954,-3419.5151215530445,3982.61408139254,41.889320672180325,-30514182.51160664,309170.6578054161,309644.33987724804,272561.25,315084.6,357607.94999999995,
2018-12-24,302600.0,306900.0,279410.0,288000.0,2000,-30.51528121921001,-3210.5034900894,3179.98820887019,47.84156235851796,9295272.496131117,308075.5481711801,309031.7885835743,269832.1,314614.6,359397.1,
2018-12-31,292500.0,307479.0,286650.0,306000.0,2200,-1300.9479170204722,-3584.7489007125305,2283.8009836920583,44.44963890216382,-11714909.167956293,305479.62347598345,307594.24175022007,266603.0,313566.35,360529.7,
2019-01-07,293980.0,299060.0,292000.0,294500.0,2000,-2163.4128263574094,-3557.771048039574,1394.3582216821646,45.06427851532988,-1931636.389318765,303563.0195633196,306410.3946415053,265184.0,312622.85,360061.69999999995,
2019-01-14,306500.0,306725.0,291650.0,291750.0,2300,-1815.732480950712,-2568.072562106301,752.3400811555894,50.09473423037241,18553454.536893744,304052.51630276634,306418.1864118092,263207.75,312157.85,361107.95,
2019-01-21,303531.0,307305.0,298000.0,305000.0,900,-1759.484546732274,-2009.4597023102904,249.9751555780167,48.95002298390892,4403084.845631248,303965.596918972,306167.1267238258,262065.00000000003,311249.4,360433.8000000001,
2019-01-28,313875.0,313960.0,299850.0,301900.0,1800,-870.2021532935905,-896.1418470972858,25.939693803695263,52.98125593090796,13880494.94854375,305617.1640991433,306837.37657392793,260131.65,310693.2,361254.75,
2019-02-04,300771.0,313650.0,297381.0,313650.0,1200,-1208.887433040538,-987.8617014753866,-221.02573156515135,47.82861151156572,-5856368.350485416,304809.47008261946,306309.8655674994,257737.9,309164.95,360592.0,
2019-02-11,308139.0,312140.0,302350.0,302375.0,1200,-872.7019692179165,-521.3409901222121,-351.3609790957044,50.73009475756132,3942277.216504861,305364.39173551626,306468.9207355429,257139.9,308571.9,360003.9,
2019-02-18,302000.0,309800.0,300000.0,307820.0,900,-1089.084275690606,-590.1786372759211,-498.9056384146848,48.31887292664731,-2369307.594498379,304803.6597795969,306080.3189324523,255812.9,307196.9,358580.9,
2019-02-25,304860.0,307500.0,302000.0,303050.0,1200,-1018.0552078194452,-415.31965552380825,-602.7355522956368,49.52258247213746,1498230.8018338736,304813.0498163308,305974.2042426738,259365.9,306939.9,354513.9,
2019-03-04,299000.0,307315.0,295900.0,304900.0,1100,-1418.2682719338336,-652.4261757105573,-765.8420962232763,47.10186503684106,-3797923.066055375,303844.20818027563,305367.7516998326,258424.05,306166.05,353908.05,
2019-03-11,307250.0,309171.0,300000.0,300000.0,1200,-1057.543256388919,-233.3609281325141,-824.1823282564048,50.75169880107129,5334025.644648208,304411.8401502297,305531.4254650646,260292.7,306688.3,353083.9,
2019-03-18,301225.0,311299.0,300717.0,308140.0,1200,-1243.4989478407078,-335.4532956674424,-908.0456521732656,48.13940951588548,-3041991.4517839304,303880.7001251914,305156.9536854938,260777.6,306329.0,351880.4,
2019-03-25,301215.0,303410.0,297900.0,301227.0,1500,-1375.817521509889,-374.2174954692988,-1001.6000260405904,48.13498099066868,-1023997.1505946435,303436.41677099286,304814.17510414653,262533.3,304906.5,347279.7,
2019-04-01,307776.0,308375.0,302800.0,302800.0,1400,-940.4224721451756,48.942043116331774,-989.3645152615072,51.30044977011801,5782267.616468452,304159.68064249406,305071.72509509034,262291.5,303877.8,345464.1,
2019-04-08,314250.0,317226.0,305600.0,307674.0,800,-72.13948506856104,733.7800241543571,-805.9195092229181,54.26654343092894,5380222.538822818,305841.4005354117,305869.8359563868,263444.6,304073.3,344702.0,
2019-04-15,315330.0,318519.0,311570.0,315000.0,500,695.115157057764,1200.8277330245458,-505.71257596678174,54.7615414406388,2153407.5129409395,307422.83377950976,306692.458916701,264652.75,303539.8,342426.85,
2019-04-22,321000.0,321494.0,313460.0,313800.0,1200,1740.6267409794382,1797.071453556976,-56.44471257753776,57.37025359542163,5253802.504313647,309685.6948162581,307936.5929239444,268695.1,304206.1,339717.1,
2019-04-29,327766.0,328555.0,322000.0,322000.0,1300,3079.6614378869417,2508.884920371584,570.7765175153581,60.31140704498328,7615134.168104548,312699.0790135485,309660.8891914276,270823.55000000005,305578.4,340333.25,
2019-05-06,315500.0,324000.0,308325.0,322100.0,2500,3115.1825088214828,2035.5247930448995,1079.6577157765832,53.15195436920092,-17904955.277298484,313165.8991779571,310168.6379573904,271632.15,306953.4,342274.65,
2019-05-13,306355.0,312081.0,303475.0,309750.0,1300,2377.996082814876,1038.670693630634,1339.325389184242,48.52678817381294,-13893985.092432829,312030.7493149643,309837.0172654434,274139.65,307141.15,340142.65,
2019-05-20,303000.0,307481.0,300593.0,305100.0,900,1505.6933720369125,133.09438628213638,1372.598985754776,46.91390400983793,-6644328.364144276,310525.6244291369,309242.4940249701,276755.80000000005,307666.15,338576.5,
2019-05-27,297060.0,304500.0,296800.0,304350.0,1200,331.26026960933814,-833.0709729163505,1164.3312425256886,44.118037575817226,-6966776.121381426,308281.3536909474,308183.146718451,276813.80000000005,307820.15,338826.5,
2019-06-03,309265.0,310500.0,296623.0,297000.0,1400,380.9635623556678,-626.6941441360166,1007.6577064916844,50.62870334192115,9069074.62620619,308445.2947424562,308277.2209168466,277131.75,307958.4,338785.05000000005,
2019-06-10,308206.0,313600.0,306320.0,310460.0,900,331.08479100477416,-541.2583323895283,872.3431233943024,50.0834592984299,2387624.875402064,308405.4122853802,308271.02779364254,277669.25,308192.15,338715.05000000005,
2019-06-17,309000.0,313100.0,305000.0,308206.0,1300,351.5719668295351,-416.6169252518139,768.188892081349,50.51377547451124,1484008.291800688,308504.51023781684,308334.4166811519,278327.0,307948.4,337569.80000000005,
2019-06-24,318350.0,319960.0,309000.0,309000.0,1400,1109.4856006884947,273.0373668857165,836.4482338027782,55.39068337127892,9221336.097266896,310145.4251981807,309205.3369697474,280036.05,308827.35,337618.65,
2019-07-01,323149.0,323642.0,319120.0,321032.0,1000,2073.4750790601247,989.6214762058772,1083.8536028542476,57.69516907696427,6273112.032422299,312312.6876651506,310417.8294071607,281698.1,309577.85,337457.6,
2019-07-08,321093.0,324711.0,318832.0,321400.0,900,2641.0967492480413,1245.794517115035,1395.3022321330063,56.35204790353491,857437.3441407664,313776.0730542922,311346.10511088587,283240.9,310532.5,337824.1,
2019-07-15,309218.0,322300.0,309200.0,321500.0,1700,2108.423166070541,570.4967471500277,1537.9264189205132,49.22432645971776,-13172520.88528641,313016.39421191014,311161.05249254795,282318.80000000005,310750.4,339182.0,
2019-07-22,315000.0,315000.0,306623.0,308500.0,1200,2128.300863967685,472.2995560377369,1656.0013079299476,52.38250523490116,234759.70490452927,313346.9951765918,311494.8740149351,283574.5,311550.4,339526.30000000005,
2019-07-29,306000.0,314833.0,300132.0,314833.0,1100,1401.6717000526842,-203.46368630181087,1605.135386354495,47.43662180564316,-6521746.765031824,312122.49598049314,311017.0588832016,282807.45,311487.9,340168.35000000003,
2019-08-05,300435.0,316000.0,294511.0,300150.0,1600,372.47025595919695,-986.1321043162386,1358.6023602754356,44.63055965110748,-8109915.588343942,310174.5799837443,310096.87984987977,281131.9,311448.4,341764.9,
2019-08-12,300555.0,302828.0,295000.0,297850.0,800,-428.5561775153037,-1429.7268302325915,1001.1706527172876,44.70651498152992,-2639305.196114648,308571.3166531203,309267.1511672815,280751.2,311415.4,342079.60000000003,
2019-08-19,296922.0,305000.0,295405.0,305000.0,1400,-1341.0691247957293,-1873.7918220104136,532.7226972146843,42.79258738338119,-4270568.398704883,306629.7638776002,308193.659761431,279843.25,310872.7,341902.15,
2019-08-26,303078.0,306829.0,297387.0,298100.0,1100,-1549.6411589921336,-1665.8910849654544,116.24992597332071,46.93789761428349,3090877.200431705,306037.8032313335,307748.8197821761,279542.5,310314.1,341085.69999999995,
2019-09-02,307260.0,309200.0,300731.0,302200.0,700,-1361.7857309808603,-1182.428525563345,-179.3572054175155,49.60921772412875,2981892.400143902,306241.5026927779,307706.3137141608,278911.0,309910.6,340910.19999999995,
2019-09-09,320850.0,321833.0,308799.0,308799.0,1800,-114.98406252783025,51.49851431174821,-166.48257683957846,57.15732658738326,17301964.1333813,308676.2522439816,308849.2429564077,277922.65,309903.1,341883.55,
2019-09-16,313700.0,318101.0,311500.0,318101.0,1000,292.7948408189113,367.4219341267918,-74.62709330788051,52.685837158451946,1000654.7111271014,309513.5435366513,309271.04791672016,276950.1,309199.8,341449.5,
2019-09-23,311450.0,313423.0,308885.0,311150.0,900,429.45586377353175,403.2663656651298,26.18949810840195,51.32510909462152,-1016448.4296242996,309836.2862805427,309460.5220109184,278941.5,308997.3,339053.1,
2019-09-30,312524.0,314605.0,302260.0,311450.0,1900,617.3075955610839,472.8944779621455,144.41311759893833,51.96287443772968,1021583.8567919,310284.23856711894,309726.91140127333,279201.95,309305.75,339409.55,
2019-10-07,312500.0,315000.0,306040.0,311000.0,1300,755.5355039922288,488.89790911463234,266.6375948775964,51.94649481779044,319727.9522639667,310653.5321392658,309968.04954029305,279366.15,309780.75,340195.35,
2019-10-14,313270.0,315287.0,310500.0,311700.0,1000,916.648133059498,520.0084305455212,396.6397025139768,52.464215466000645,619909.3174213222,311089.6101160548,310255.1756672241,280613.6,310591.25,340568.9,
2019-10-21,317495.0,318419.0,314398.0,315275.0,1400,1369.466880812368,778.2617426387128,591.2051381736551,55.30938048667616,4149969.772473774,312157.1750967124,310884.7256092046,282334.3,311002.75,339671.2,
2019-10-28,323400.0,324850.0,317310.0,318000.0,2300,2179.687074854446,1270.7855493446327,908.9015255098134,59.0027237327924,10437656.590824593,314030.9792472603,311973.01033883897,283055.0,311762.45,340469.9,
2019-11-04,331526.0,335000.0,325523.0,326850.0,2200,3437.863157652668,2023.1693057142836,1414.6938519383843,63.475977142168,15397352.196941528,316946.8160393836,313673.2703093747,283656.3,312888.75,342121.2,
2019-11-11,329405.0,333171.0,327120.0,330380.0,900,4215.239140954334,2240.43623121276,1974.8029097415745,61.58708702591335,3859850.732313843,319023.1800328196,315041.2468042117,284945.4,313441.5,341937.6,
2019-11-18,326962.0,330500.0,324200.0,330000.0,1100,4581.374294356501,2085.257107691941,2496.11718666456,59.39472312204982,-504916.422562052,320346.3166940164,316077.83403862815,284984.85000000003,313632.15,342279.45,
2019-11-25,330495.0,330910.0,326780.0,328000.0,1000,5097.857684693125,2081.392398422852,3016.465286270273,61.527652707205846,2187027.859145982,322037.7639116803,317331.5006439648,285717.3,314102.25,342487.2,
2019-12-02,333640.0,334460.0,324900.0,330802.0,1300,5695.297860202496,2143.066059145778,3552.231801056718,63.37210609868765,3454675.9530486604,323971.4699264003,318749.63102275046,287469.4,315323.35,343177.3,
2019-12-09,338080.0,339770.0,330670.0,333640.0,1800,6452.662124659051,2320.344258881866,4132.317865777185,65.86052153525807,6479558.65101622,326322.8916053336,320430.5326729461,288514.94999999995,316477.35,344439.75,
2019-12-16,339850.0,342250.0,336065.0,339850.0,1600,7113.700655220076,2385.106231554313,4728.594423665763,66.82803521563088,4047852.883672074,328577.4096711114,322119.1820057334,291509.9,318169.85,344829.8,
2019-12-23,338920.0,340550.0,337633.0,339000.0,600,7476.352487936383,2198.206451416496,5278.146036519887,65.77329812778602,977284.294557358,330301.1747259262,323580.1227008871,296219.94999999995,320094.1,343968.25,
2019-12-30,339155.0,342261.0,337025.0,339000.0,1000,7694.027257296082,1932.704976620956,5761.322280675126,65.91967043132775,482428.0981857861,331776.8122716052,324934.4598573317,298538.75,322024.1,345509.44999999995,
2020-01-06,340185.0,343263.0,337100.0,337750.0,1200,7859.054187622911,1678.1855255582277,6180.868662064683,66.59400026594405,984809.3660619288,333178.1768930043,326260.5937827812,301216.7,324187.25,347157.8,
2020-01-13,344970.0,347400.0,339560.0,340600.0,900,8280.496321780724,1679.7021277728318,6600.794194007892,69.60304138087466,3199269.7886873097,335143.48074417026,327887.498671235,303621.35,326281.85,348942.35,
2020-01-20,340199.0,346700.0,339139.0,345000.0,1000,8135.728804989485,1227.9476887852743,6907.781116204211,63.4647386624259,-2114243.4037708966,335986.06728680857,328958.0640041711,305404.5,327928.8,350453.1,
2020-01-27,335996.0,342000.0,332000.0,334450.0,1300,7594.310051891021,549.2231485494485,7045.086903341573,58.564792054037184,-4347347.801256966,335987.72273900715,329570.058438591,306847.75,328686.1,350524.44999999995,
2020-02-03,340900.0,345000.0,334580.0,338160.0,1100,7474.779005424876,343.7536816666425,7131.025323758234,62.229099812188565,2147150.7329143444,336806.4356158393,330555.2707482788,308047.25,330046.1,352044.94999999995,
2020-02-10,340224.0,343146.0,338000.0,340904.0,1000,7242.020732490695,88.79632698596834,7153.224405504727,61.422733314339645,265050.24430478155,337376.0296798661,331396.0298136458,309436.3,331484.8,353533.3,
2020-02-17,343449.0,344975.0,338000.0,340224.0,1000,7234.395068710379,64.93653056452149,7169.458538145857,63.8306807303202,2238350.0814349274,338388.1913998884,332444.1141776766,311788.05,333031.05,354274.05,
2020-02-24,309096.0,336163.0,300750.0,335000.0,2900,4405.567040749069,-2211.1131979174315,6616.6802386665,37.19657456052593,-65669683.30618836,333506.15949990705,330413.8433796178,306557.0,332860.85,359164.69999999995,
2020-03-02,310894.0,327937.0,304767.0,314000.0,2200,2282.473092451808,-3467.3657169717544,5749.838809423562,38.63970566108288,-19252827.768729456,329737.4662499226,328716.46569443366,303680.75,332742.05,361803.35,
2020-03-09,289000.0,304199.0,266800.0,292300.0,5400,-1153.4606059857178,-5522.639532327424,4369.178926341706,29.69246977694649,-85236009.25624315,322947.8885416022,325262.85998187424,296414.25,331317.3,366220.35,
2020-03-16,257346.0,283480.0,250000.0,260000.0,5700,-6357.392015234625,-8581.256753261065,2223.864738026439,21.82416888963504,-148697203.08541438,312014.24045133515,319357.0460704069,288392.55,328014.6,367636.65,
2020-03-23,268126.0,283325.0,239440.0,249000.0,4900,-9502.154321452605,-9380.815247583234,-121.33907386936926,28.748872992294487,-14351067.695138134,304699.533709446,314902.1724990672,280379.8,324844.6,369309.4,
2020-03-30,267954.0,279140.0,261180.0,269410.0,3000,-11871.43357194867,-9400.07559846344,-2471.3579734852296,28.705182855898247,-5127689.231712712,298575.278091205,310819.72271653963,275520.9,321772.05,368023.2,
2020-04-06,290500.0,295765.0,271444.0,273001.0,2300,-11793.878186189802,-7458.016170163658,-4335.862016026144,41.29843729884153,32861303.58942909,297229.3984093375,309052.7903064058,270471.15,319948.95,369426.75,
2020-04-13,284400.0,291533.0,278800.0,290950.0,3500,-12085.32193596632,-6199.56793595214,-5885.75400001418,39.276986417462446,-3279565.4701903,295091.1653411146,306909.0694101966,266875.95,317644.2,368412.45,
2020-04-20,279460.0,283800.0,275000.0,282200.0,3200,-12570.01066372887,-5347.405330971752,-7222.605332757118,37.66895352867566,-11631855.1567301,292485.9711175956,304522.19380931,264190.95,314935.2,365679.45,
2020-04-27,273975.0,288888.0,272520.0,280911.0,3300,-13244.054417232515,-4817.159267580319,-8426.895149652199,35.91095661183024,-15944285.052243369,289400.80926466297,301865.9160867613,259895.5,311729.95,363564.4,
2020-05-04,265280.0,270000.0,259100.0,270000.0,2300,-14314.840213655843,-4710.356051202914,-9604.484162452927,33.260950658954684,-18647095.01741445,285380.6743872192,298684.53207921685,254863.5,308001.45,361139.4,
2020-05-11,253501.0,264398.0,250926.0,264320.0,2000,-15930.27819987177,-5060.635229935071,-10869.642969936698,30.02819674066969,-21921031.67247149,280067.3953226826,294755.52928971977,248877.0,303730.5,358584.0,
2020-05-18,263094.0,265130.0,258511.0,260000.0,1700,-16249.13954861788,-4303.597262944946,-11945.542285672936,35.52441518101103,3565056.10917617,277238.4961022355,292002.3528297441,244115.0,299927.45,355739.9,
2020-05-25,278640.0,280899.0,268095.0,269900.0,1900,-15073.647562038735,-2502.48422109264,-12571.163340946096,43.297478299582,20879952.03639205,277472.0800851963,290840.40910541854,239291.45,296850.2,354408.95,
2020-06-01,300920.0,302095.0,275000.0,278167.0,2000,-12203.576660165796,294.0693446242404,-12497.646004790036,52.19296854935541,36666650.67879735,281380.0667376636,291716.8952701648,234200.7,294647.7,355094.7,
2020-06-08,271515.0,304990.0,267000.0,303594.0,2900,-12161.571518696495,268.859588874835,-12430.43110757133,42.677016482804525,-44627449.77373421,279735.888948053,289960.20872493304,226202.15,291213.5,356224.85,
2020-06-15,271600.0,279945.0,264030.0,266400.0,4200,-11983.287473172706,357.71490751889905,-12341.002380691603,42.7095330757396,-14637816.59124474,278379.9074567109,288363.66883580846,222095.1,287993.7,353892.30000000005,
