Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-12-10,309.72833251953125,325.022829552211,306.58004460526445,312.1769976024242,16937800,-2.188843571445773,-5.72879463396432,3.539951062518547,42.86283831036503,-137826810.86878642,330.13166948977204,333.8724856005609,268.7021177349985,339.0145965576172,409.3270753802359,
2018-12-17,295.9302673339844,324.0414800765345,295.4055723794899,307.94045596316124,28731300,-4.823325724961251,-6.690621429983838,1.8672957050225876,39.50333754378928,-310233170.46659744,324.4314357971408,330.5731622730325,264.857561936032,337.0428787231445,409.22819551025714,
2018-12-24,307.4254455566406,312.42967826353095,284.192170963932,292.1406438578924,16345000,-5.91541774513945,-6.22617076012963,0.3107530149901798,43.47794259736232,21848068.544011787,321.5971040903908,328.5603173411724,261.921827472935,336.0804763793945,410.2391252858541,
2018-12-31,317.82257080078125,319.1440938459237,300.64297879075684,311.4288190150233,17004300,-5.874232923864497,-4.9479887510837415,-0.9262441727807555,46.87750692291944,125146580.70729756,320.9680152087892,327.6266002507036,261.25523923717697,335.21917419433595,409.1831091514949,
2019-01-07,342.9117736816406,344.33044261924266,314.19814687061256,321.1651958916163,21497700,-3.773604894775872,-2.2778885775960926,-1.4957163171797792,54.05827457520784,401288964.7503329,324.6253082875978,328.95574576643725,258.4947673203611,335.4682159423828,412.4416645644045,
2019-01-14,354.4070129394531,356.92370429466587,337.1885430775139,338.3448647344813,16675300,-1.167810516436191,0.2623246405948705,-1.4301351570310614,56.93086935190274,261554030.38064483,329.58892572957376,331.168899433656,258.7226898534483,336.61071929931643,414.49874874518457,
2019-01-21,353.8919677734375,356.5544073759155,343.6600021947572,352.5898680346777,13248300,0.8459884335943002,1.8208988725002893,-0.974910438905989,56.75962409200666,82635694.87826508,333.6394327368844,333.144818419724,259.6327568343148,337.41360626220705,415.1944556900993,
2019-01-28,376.4645080566406,381.6825154599816,347.3816280993936,350.4424672833485,31541100,4.214768734032248,4.151743338350589,0.0630253956816583,62.13521318401694,502187065.1771138,340.7769452901771,336.91174795336894,259.530236178258,338.8363571166992,418.1424780551404,
2019-02-04,393.4497375488281,402.16585864778574,377.1349406910189,377.9608888654735,26625300,8.161042048748925,6.478413322453813,1.6826287262951118,65.600682769046,468886908.92459786,349.55574399995226,341.8280948747132,259.96178650763113,340.5072357177734,421.0526849279157,
2019-02-11,408.1805114746094,408.25862464034645,393.2583933827623,398.5416865746899,16130500,12.334952770327163,8.52185923522564,3.8130935351015225,68.3095849991965,314705468.8480756,359.3265385790618,347.59787023122595,261.5714659556021,342.9306137084961,424.28976146139007,
2019-02-18,414.1180725097656,414.52824856477946,404.8308318797015,405.7683388304077,13054400,15.938193073281866,9.700079630544272,6.238113442737592,69.35705411834545,156576020.80092105,368.4584609008458,353.3822356467512,265.37947546827303,344.9462417602539,424.51300805223474,
2019-02-25,430.2999877929688,435.5637598939369,414.3134034864093,417.4775080975269,20570900,19.870477799632567,10.90589148551598,8.964586314116588,72.06686795292036,274109714.3331358,378.76538204953295,360.0707358333788,271.2762774954339,349.04577484130857,426.81527218718327,
2019-03-04,412.6434326171875,434.0890852678623,405.7683125507239,432.83906614694223,21663200,21.31638333702864,9.881437618329642,11.434945718698998,65.28310760448831,-163628419.27827764,384.4117238108087,364.6422746841448,272.5144742809512,352.4486709594727,432.3828676379941,
2019-03-11,370.1134643554688,393.2388651469041,354.8202419576469,362.57427738418255,144538900,18.813589542463603,5.902915059011683,12.91067448345192,52.47082503607026,-4152699359.4819193,382.028680568252,365.1180303077381,268.1303210324045,353.5795028686524,439.0286847049002,
2019-03-18,353.6874084472656,371.881038809746,353.0623839726225,361.334004124006,48807800,15.32797069031284,1.9338369654887335,13.394133724824105,48.51089175897827,-1918712887.531571,377.30513521475433,364.1240631894362,271.9161385537169,353.9625396728516,436.0089407919862,
2019-03-25,372.4865417480469,373.2287210567865,354.39054541616184,356.4511115088518,36635300,13.922040961877483,0.4223257896427022,13.499715172234785,52.89264493438717,-180429703.7011161,376.5020363036364,364.8512352380111,272.24578121322605,354.7250228881836,437.2042645631412,
2019-04-01,382.7503967285156,389.3227806316155,374.12722185851294,376.76396587430656,37732300,13.48064238719337,-0.0152582280331294,13.4959006152265,55.13742649360889,198042668.9526553,377.543429707783,366.4076840632724,278.26685520223384,357.54046325683595,436.81407131143806,
2019-04-08,370.7482299804688,371.0509668936293,354.41983829713314,367.388797973648,44680700,12.023753935534558,-1.1777173437535549,13.201471279288112,52.015979402929176,-291495918.2287536,376.41089641989726,366.7851228386808,283.1277686638075,360.9038558959961,438.67994312818473,
2019-04-15,371.1681823730469,375.63115308705744,364.92783170950594,367.87711773193325,20033400,10.77879475332344,-1.9381412207717403,12.71693597409518,52.11812173079611,-91556589.9019348,375.5371107454222,367.16625845036486,288.61465453034833,362.6149856567383,436.6153167831282,
2019-04-22,371.8713073730469,375.7873665974161,363.882873194114,366.8907514373174,29771900,9.736653858390753,-2.384225692563543,12.120879550954296,52.30119871291,-16563285.175644934,374.92614351669295,367.57539313929374,297.25446357905764,365.5049575805664,433.7554515820751,
2019-04-29,367.6426696777344,376.27561853650127,364.5078615839812,369.6251224950407,17348300,8.471875462354319,-2.919203270879983,11.391078733234302,51.03732667621575,-54427545.27827487,373.71223121019983,367.5812432730712,301.15143463613174,368.4006744384766,435.64991424082143,
2019-05-06,346.3630676269531,363.7559262145878,339.33169136010395,359.2636596998124,31167200,5.686888515968803,-4.563352173812399,10.250240689781204,45.12743139639418,-460292923.78416455,369.1540372796587,365.73618452123486,303.7218140576923,370.922314453125,438.1228148485577,
2019-05-13,348.6966857910156,353.57816572923326,330.9976529435556,338.37390103259133,28635000,3.626268414184949,-5.299177820477002,8.925446234661951,45.86771680704957,-108882203.8427684,365.74447869821824,364.2544889794767,306.63392524649925,372.9858764648437,439.3378276831882,
2019-05-20,348.578857421875,354.96308568957977,335.07375916326873,346.7127043845824,21776800,1.9610980552583328,-5.571478543522895,7.532576598781228,45.83409374186764,-38004684.50032385,362.8835418188277,362.8913905831635,307.9635078568823,374.52369079589846,441.0838737349146,
2019-05-27,335.5255432128906,352.91029911962187,335.2799959824228,348.9619104443494,13066300,-0.4071613144779462,-6.35179033060734,5.944629016129394,42.148028217751154,-126373907.79934298,358.3238753845049,360.5117516814007,309.46949522515945,374.1543792724609,438.8392633197624,
2019-06-03,347.4002380371094,348.95208336466686,324.78042808007984,332.1763095560909,16981700,-1.3107260618893974,-5.804284062415033,4.493558000525636,46.37318433361485,92310367.46450935,356.503269159939,359.371620060158,308.45368236992704,373.8040405273438,439.1543986847605,
2019-06-10,340.9767150878906,351.0343202146829,336.69435573454297,349.6592616971961,12881500,-2.51612789627319,-5.60774871743906,3.0916208211658707,44.48070241971968,-24392951.425404426,353.91551014793095,357.77206310604777,307.5910858408024,373.1582778930664,438.7254699453304,
2019-06-17,365.2171020507813,372.55405403284266,340.8686318223033,342.4106755260383,27379800,-1.498151138180674,-3.671817567477236,2.1736664292965617,52.37870033019929,434333647.502567,355.79910879840605,358.4194577968942,307.4210353130168,372.5959075927734,437.77077987253006,
2019-06-24,357.526611328125,372.2299811927669,355.1300678784819,366.30738298931954,23587700,-1.2970044920444934,-2.776536737072844,1.4795322450283508,49.95088618907627,23843890.488323137,356.0870258866926,358.341818973523,306.9150945935106,370.7997512817383,434.684407969966,
2019-07-01,349.521728515625,358.7248637117992,345.1706388705756,358.38109160106035,15540400,-1.7631964381823764,-2.5941829465685817,0.8309865083862054,47.48375964561045,-74984757.07680894,354.99280965818133,357.5748545858797,304.1990564080155,367.866812133789,431.53456785956257,
2019-07-08,358.82305908203125,358.9409469286845,341.7035136804,344.1688174209381,19689200,-1.366366647800021,-1.7578825249489811,0.3915158771489601,50.5405940215296,97095586.1664543,355.6311845621564,357.6833941072842,300.30330325214777,365.10206146240233,429.9008196726569,
2019-07-15,370.6388244628906,371.6603094095844,352.6254819061893,354.07913240825235,25871800,-0.0973208084541283,-0.3910693484824709,0.2937485400283425,54.18858262523687,236161941.2424965,358.1324578789454,358.80995326864127,297.6818740677603,362.1190032958984,426.55613252403657,
2019-07-22,338.8551940917969,375.6676474174053,335.90862718665085,370.2263121398409,29172700,-1.637391353572923,-1.5449119148810124,-0.0924794386919106,44.64875991041499,-539422228.737039,354.9195805810873,357.0747568184809,292.2767250144484,358.4295913696289,424.5824577248094,
2019-07-29,333.5120849609375,345.03317239406465,326.4010463947808,338.845363885555,25005000,-3.2515705278106566,-2.527272871294997,-0.7242976565156598,43.26967387513688,-268877038.7904388,351.35166464439567,355.0258288308685,296.3253157437604,356.5995223999024,416.87372905604434,
2019-08-05,331.537841796875,333.04058957226835,318.7890494200423,326.5385040346314,20492900,-4.636675369400052,-3.129902170307514,-1.5067731990925384,42.74432034202848,-116597658.08802389,348.0493608364756,352.9833951757387,295.832180305675,355.49204406738284,415.15190782909065,
2019-08-12,326.5896301269531,333.4584207624503,315.8169419433826,329.781877328159,20071900,-6.063761001073203,-3.645590241584532,-2.4181707594886714,41.38796216952576,-105079225.90767787,344.4727390515552,350.68828517149643,293.8223097931883,353.19719848632815,412.572087179468,
2019-08-19,351.8510437011719,365.3712245072307,325.0379758890624,330.27604837412315,27479800,-5.097589846166329,-2.1435352693421263,-2.954054576824203,50.09437975442992,427759319.8553183,345.702456493158,350.78939460885954,288.7527906816312,351.65223083496096,414.5516709882907,
2019-08-26,359.8366394042969,363.0486723901706,347.0774524472364,360.7755534184406,16667900,-3.645498374167687,-0.5531550378747871,-3.0923433362929,52.49659419395366,231321847.0318509,348.05815364501456,351.57611154759326,290.06111192608984,351.10665130615234,412.1521906862149,
2019-09-02,358.7593688964844,360.6470595532567,346.51409662130084,349.9732089935809,13675200,-2.552211838334131,0.4321051983670152,-2.984317036701146,52.13203410521398,67286022.57832532,349.84168952025954,352.2007426214099,288.926225019101,350.48621063232423,412.0461962455474,
2019-09-09,375.3235778808594,379.51403570691554,350.58598452026007,353.7980173745504,25291700,-0.3452018774507337,2.11129212740033,-2.456494004851064,57.06879083969724,301720010.4395199,354.08867091369285,354.2114239483186,286.54530487698867,350.65882415771483,414.772343438441,
2019-09-16,374.9579162597656,383.9812327185966,370.6191865057596,373.7225189714131,20083200,1.3587013173130345,3.052156257731278,-1.6934549404182442,56.9292101707637,95677566.50067332,357.56687847137164,356.01546675800967,286.67192381704274,351.0245864868164,415.3772491565901,
2019-09-23,378.3873596191406,386.4322814389414,370.04598466823137,372.2103730232496,16164900,2.951758261339478,3.7161705614061775,-0.7644123000666997,57.96755171194599,68850261.47353172,361.0369586626665,357.9608487459341,290.0618406486901,352.6258010864258,415.18976152416144,
2019-09-30,371.3110046386719,379.2867062573167,358.98668062839414,378.5257124193136,14457700,3.6017459739001083,3.4929266191734465,0.1088193547266619,55.02008241560155,-45255124.44290478,362.7492996586674,359.1217318670417,291.53462966458625,353.7565170288086,415.978404393031,
2019-10-07,370.5401611328125,373.7324086535684,364.3335259139565,369.6901920532356,15395200,4.008458278442902,3.119711138972992,0.8887471394699099,54.69383730137552,-22996568.108572427,364.04777657102494,360.1146387597175,294.206261418138,354.85458221435545,415.50290301057294,
2019-10-14,339.9813232421875,374.2759629708693,339.9813232421875,369.8779366958973,24559600,1.8436850297192109,0.7639503121994409,1.07973471751977,43.64508121976061,-508007412.74192,360.0367010162188,358.36391567123667,291.92939993088044,355.07737121582034,418.2253425007602,
2019-10-21,335.86004638671875,346.70189455912606,320.61030898683043,329.00114816007925,43844300,-0.2021358690585657,-1.025496469262669,0.823360600204103,42.40105010443074,-289798803.4701257,356.00725857796874,356.4070574725829,291.06440080520457,354.5003616333008,417.93632246139697,
2019-10-28,341.1574401855469,345.9112466190548,335.25718142963063,337.5105449154492,20752300,-1.380099337208094,-1.7627679499297575,0.3826686127216636,44.587399762223725,-23310864.26909465,353.53228884589845,355.0810037954494,291.62632195369474,354.5093978881836,417.3924738226724,
2019-11-04,346.8995666503906,357.38560460088644,342.0073812101249,342.41259514947194,19040300,-1.829216190132968,-1.7695078422837052,-0.0597083478492626,46.93854462558125,65117585.59601141,352.42683514664714,354.36957447848783,293.0290338529552,353.59352111816406,414.1580083833729,
2019-11-11,369.481689453125,371.2710615461437,343.51618118100146,346.9756096245054,31539500,-0.3588196981593796,-0.2392890802480936,-0.119530617911286,55.021221397566734,496525103.2898977,355.26931086439345,355.68367143280415,292.0285427015766,354.19127502441404,416.35400734725147,
2019-11-18,369.1437072753906,373.37852122869634,359.47124440377684,369.47177248035257,20888300,0.7703279175352691,0.7118868283572442,0.0584410891780249,54.88646325406284,160801785.68118662,357.5817102662264,356.8541093321595,292.9566838420105,355.17237396240233,417.3880640827942,
2019-11-25,364.0142211914063,372.5534119978872,364.0142211914063,370.3167196223815,11719300,1.2370192915931852,0.9428625619321284,0.294156729661057,52.7739046764499,13524604.384370156,358.653795420423,357.4767277547027,294.52097831374977,355.4319320678711,416.34288582199247,
