Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-01-29,62.1853141784668,63.87709849682541,61.92127795808506,63.31968994171894,13641900,0.5745416900786111,0.2978664958868205,0.2766751941917905,52.837442193434434,-10872254.673820112,61.9259633969901,61.40935549049392,52.63406836525309,60.84704704284668,69.06002572044028,
2018-02-05,57.89229202270508,62.400459220675735,56.37653176408268,62.05818836845013,29731800,0.2163287170057586,-0.0482771817488255,0.2646058987545842,42.03428372469303,-88716935.64505754,61.25368483460926,61.10352388459924,52.18520778513367,60.60941486358642,69.03362194203918,
2018-02-12,58.73329544067383,59.52540041615369,55.79956446676182,58.34212981864616,27718700,0.0003008344988373,-0.2114440514045975,0.2117448859034348,44.431234017568855,-14031297.58725226,60.83361993562002,60.89741706338834,51.998427289324,60.53118209838867,69.06393690745334,
2018-02-19,58.73329544067383,59.74054188131209,57.29576606971875,58.674619478240125,13178500,-0.1689552083142658,-0.3045600753741605,0.1356048670598947,44.43123401756885,-4677099.195750753,60.483565853128994,60.70923257445665,51.74563773244303,60.41627769470215,69.08691765696126,
2018-02-26,61.09006118774414,61.28564027477365,57.44245600425075,58.674621412523685,23474800,-0.1116336984065142,-0.1977908523731271,0.0861571539666129,51.0145265613133,35324036.6409672,60.58464840889819,60.74234810604687,51.68989779350834,60.469084930419925,69.24827206733151,
2018-03-05,63.80865859985352,64.32694995872698,60.64022701419466,60.64022701419466,20149600,0.1514166650046533,0.0522076088304323,0.099209056174221,57.29893336721657,48293779.1570151,61.12198344072408,61.0089838011605,51.6248670324767,60.70329494476319,69.78172285704967,
2018-03-12,63.32946395874024,64.27803800630168,62.93829840313539,64.0628965776759,19403900,0.3175583553946239,0.1746794393763223,0.1428789160183016,55.93671823485997,9899096.454539703,61.48989686039344,61.21076468442831,51.90846029097041,60.791795349121095,69.67513040727178,
2018-03-19,58.42036437988281,63.42726419276202,58.41058318760387,63.2512400360595,18056700,0.0524983645902352,-0.072304441142453,0.1248028057326883,44.313852031852726,-55795060.092189975,60.97830811364168,60.96812117968523,51.92263993154367,60.83237857818604,69.7421172248284,
2018-03-26,59.69164657592773,60.64999823782722,58.75285356799744,59.35915691931511,11150700,-0.0543551665787518,-0.1433263778491521,0.0889712112704003,47.36402012776806,-9147895.775104586,60.76386452402268,60.85712338805414,52.42773124711239,61.03969554901123,69.65165985091006,
2018-04-02,58.33235168457031,59.48628615277902,57.60869641128805,59.06578441959627,20348300,-0.2458866690379011,-0.2678863042466411,0.02199963520874,44.5539374910278,-21488858.75024035,60.358612384113954,60.63757802253381,52.707413364671886,61.02160415649414,69.33579494831639,
2018-04-09,60.58154296875,63.1338856818565,58.37146363316717,58.4496982466608,33873500,-0.213722169160647,-0.1885774434955096,-0.0251447256651373,49.85536027755848,43629034.39302698,60.3957674815533,60.6327054091613,52.36856779961726,61.03480567932129,69.70104355902532,
2018-04-16,61.69636535644531,62.224437851240246,60.4446412773154,60.972710041678326,13165800,-0.0971547817009508,-0.0576080448286507,-0.0395467368723,52.29032226758585,24328030.525621623,60.6125337940353,60.72519757849035,52.61646813139429,61.14188709259033,69.66730605378638,
2018-04-23,63.09476852416992,64.22914803991725,60.72822741687233,61.75503620402763,23130500,0.1068336495654733,0.1171043091502187,-0.0102706595847453,55.22724734541663,29673186.489243258,61.02623958239107,60.93124722594075,52.631136462188266,61.23870010375977,69.84626374533127,
2018-04-30,55.99514389038086,61.5985733676605,53.87308026352496,61.40299055544848,70476200,-0.3009156545544442,-0.2325159959757591,-0.0683996585786851,41.32016314437414,-323678648.247482,60.18772363372271,60.50202084893554,51.32415999930163,60.97466411590576,70.62516823250989,
2018-05-07,55.14436340332031,56.71879964552201,54.20557037345671,56.05382031676065,24365000,-0.6848166507152911,-0.4931335937092847,-0.1916830570060063,40.0196266724285,-121712393.79398082,59.34716359532231,60.036137592795086,50.89583522844423,60.6211498260498,70.34646442365538,
2018-05-14,55.67243576049805,56.22984435391975,54.76297884903488,55.14436328343584,16099700,-0.9356641759015928,-0.5951848951164692,-0.3404792807851237,41.25554001609266,-34902926.912090704,58.73470895618493,59.65668525955187,50.60490693349816,60.29941749572754,69.99392805795692,
2018-05-21,55.339942932128906,56.32763067421203,55.2128135511214,55.92668760835608,12132500,-1.1480579420467905,-0.6460629290093334,-0.5019950130374571,40.68706839745778,-14323621.7974893,58.168914618842265,59.281316361515096,50.32913599598817,59.90776462554932,69.48639325511047,
2018-05-28,55.6137580871582,55.88757550967685,54.00998578133776,55.115025472224,16817200,-1.2795372286021234,-0.6220337724517331,-0.6575034561503903,41.40314698282219,-1704671.1157239736,57.74305519689492,58.962398250701455,50.19711723371819,59.5747859954834,68.9524547572486,
2018-06-04,56.523216247558594,56.914381871175244,55.36928176136451,55.54530591894882,14624200,-1.2954170758872934,-0.5103308957895224,-0.785086180097771,43.82883345011892,8298508.314310269,57.53974870533887,58.75029546781947,49.97121945993459,59.28581352233887,68.60040758474315,
2018-06-11,58.68439483642578,58.75285198869369,56.14182957568527,56.327631187750434,17437200,-1.120694253128299,-0.2684864584244224,-0.8522077947038766,49.20949325157872,27889438.297966704,57.730523060520014,58.74456497813307,49.61085849254636,59.02813377380371,68.44540905506106,
2018-06-18,59.44717025756836,59.80899603759156,57.92162878950788,58.33235307070688,18736800,-0.9101835264524284,-0.0463805853988412,-0.863802941053587,50.99377747712301,18824459.77323174,58.01663092669474,58.80566108938832,49.48421929009994,58.89122657775879,68.29823386541764,
2018-06-25,58.430137634277344,59.55473591773732,57.38377396168799,59.19290643810805,16877600,-0.8160118156560614,0.0382329003180205,-0.8542447159740819,48.54500241348285,-5168559.944160382,58.08554871129184,58.77300687590041,50.08905639576011,58.9181188583374,67.74718132091469,
2018-07-02,59.789432525634766,60.0143514371288,57.60869309982918,58.14654299517854,11615800,-0.6244975003009756,0.183797772538485,-0.8082952728394607,51.871573846974215,8803345.0846329,58.36952934701566,58.86139171500775,50.339889891822,58.97092571258545,67.6019615333489,
2018-07-09,60.31751251220703,60.4446419060761,58.488821146874656,59.65253315564397,13475100,-0.4252078525862401,0.3064699362025764,-0.7316777887888166,53.139082083974586,7678402.112917591,58.694193207880886,58.98801091476421,50.49244400325744,59.05013656616211,67.60782912906677,
2018-07-16,57.941184997558594,60.71845038547741,57.76516084596692,60.15126062358606,10232800,-0.4537881542336919,0.2223117076440998,-0.6760998618777917,47.124724742824455,-13651522.090290489,58.56869183949384,58.89698257413764,50.468484403400026,58.89269275665284,67.31690110990564,
2018-07-23,58.29323196411133,59.32981446590327,56.61122510099463,57.82383548077376,12049800,-0.4429252347825283,0.1865397016762108,-0.6294649364587391,48.06257730204192,-1722443.671718738,58.52278186026342,58.84448252109188,50.33793310855647,58.61692142486572,66.89590974117498,
2018-07-30,60.19038391113281,60.88469939449077,57.83362001447035,58.185668352632725,17849500,-0.278027062973976,0.2811502987878105,-0.5591773617617866,52.90985749069297,22001327.89500041,58.80071553540832,58.9615174245737,49.92427813964797,58.45996742248535,66.99565670532273,
2018-08-06,63.54461288452149,64.93324368293358,60.2197164608942,60.22949392224385,27324200,0.1219088821944893,0.5448689951650207,-0.4229601129705314,60.01524047045384,68434858.17477797,59.59136509359385,59.36004746456916,50.22156374988352,58.716179847717285,67.21079594555106,
2018-08-13,64.44429016113281,64.97236261760848,63.104550366322485,63.50549716990833,14580400,0.5056288626436825,0.742871180491371,-0.2372423178476886,61.6851883271127,31556722.4341952,60.40018593818368,59.80215552513992,50.51346917014253,58.95381202697754,67.39415488381255,
2018-08-20,63.96511459350586,65.16794005225346,63.73041075596116,64.28781931361907,9855600,0.7622771910750075,0.7996156071381568,-0.0373384160631493,60.24207336087414,7370532.328528935,60.99434071407072,60.1641519658674,50.89192044584141,59.23545017242432,67.57897989900721,
2018-08-27,64.58119201660156,65.02124863256809,63.75974354970436,63.75974354970436,10079700,1.0038137990550524,0.8329217720945614,0.170892026960491,61.48952640305668,6596761.177228151,61.59214926449252,60.54824240506168,51.62290723539736,59.4354326248169,67.24795801423643,
2018-09-03,62.96764755249024,64.83545992335047,62.65471653538208,64.28782504776323,10365500,1.0528966110299152,0.7056036672555392,0.3472929437743758,56.490280103428,-8951209.702754596,61.82139897915881,60.75862546135982,51.62632932309308,59.49899673461914,67.3716641461452,
2018-09-10,66.74237823486328,67.19221607931112,63.16322294171327,63.54461482419264,15525900,1.3804711009313806,0.8265425257256038,0.5539285752057768,63.887247353590766,36086990.8333856,62.64156218844289,61.27895178949056,51.70016262306135,59.681377220153806,67.66259181724627,
2018-09-17,67.54426574707031,68.22879998918862,65.59822629230796,66.52723811530619,15638800,1.6853541512475445,0.9051404608334142,0.7802136904141304,65.23922353285964,20389369.22839741,63.45867944821413,61.82376169884533,53.26628590046047,60.25883331298828,67.25138072551609,
2018-09-24,68.62974548339844,69.31427971235418,66.98685587304114,67.1824349496389,15302600,1.991607298965896,0.969114886841412,1.0224924121244836,67.03814830058646,17870231.218222316,64.32052378741152,62.415586375763,53.96842581937721,60.933102416992185,67.89777901460715,
2018-10-01,67.07487487792969,69.37297042788681,66.61526322880297,69.14804773928036,16342900,2.084817582366348,0.8498601361934917,1.2349574461728563,62.08197722575702,-10983986.13933605,64.77958230249789,62.82074189769054,54.34492152111895,61.50322437286377,68.66152722460859,
2018-10-08,66.8695068359375,67.81808106618044,64.55186408870873,67.07486711348538,22158000,2.117704341425835,0.7061975162023826,1.4115068252234524,61.43592154664631,-6695025.429420611,65.12790305807115,63.17280841405984,54.598689738152224,62.0797025680542,69.56071539795619,
2018-10-15,68.2092514038086,68.59063586855214,66.06762520881456,66.61526011426159,15797700,2.2262111484800897,0.6517634586053098,1.57444768987478,64.06326501416507,11878246.69676458,65.64146111569407,63.61075997838582,55.13165126427496,62.70947723388672,70.28730320349847,
2018-10-22,63.6717414855957,68.65908262178276,62.86007412998086,68.30703430997063,25425600,1.9238870733690876,0.2795515067954459,1.6443355665736414,51.31247433270289,-72953192.55208759,65.31317451067768,63.61606271814321,54.85099126887815,63.06690349578857,71.282815722699,
2018-10-29,66.99665069580078,68.06256956359105,62.07775832562256,64.67900011618015,26745600,1.930333765496556,0.2287985591383317,1.7015352063582243,57.92147035231905,34966730.33094476,65.59375387486487,63.91002689011344,54.76053573810289,63.48251628875733,72.20449683941176,
2018-11-05,67.16288757324219,69.21649795173175,66.47835326736713,67.43670129559221,15301400,1.9266475485205703,0.1800898737298766,1.7465576747906937,58.226785217881485,13351348.081302878,65.85527615792776,64.19288434082029,55.01870498844443,63.86830215454101,72.7178993206376,
2018-11-12,67.61271667480469,68.16034404827919,65.51998925661182,67.1726600298146,18226100,1.9376871923418548,0.1529036140409287,1.784783578300926,59.091759225639926,9916202.819093144,66.14818291074059,64.49026106551459,55.407425015128105,64.32743110656739,73.24743719800668,
2018-11-19,65.58843994140625,68.06255167158044,64.62031088630832,67.01618800614692,12958000,1.7627738155507728,-0.0176078102001226,1.7803816257508955,53.70275253773587,-14181651.001220252,66.05489241585154,64.58575488080952,55.5418880187208,64.61738147735596,73.69287493599113,
2018-11-26,66.93795013427734,67.6811639745264,65.46131110567309,66.2631971703835,15236200,1.713298064897316,-0.0536668486828637,1.7669649135801797,56.54776941795191,8980387.800008288,66.20206870225584,64.79029359850237,55.83330508337653,64.94840335845947,74.06350163354242,
2018-12-03,64.23893737792969,67.49537338095956,63.58373173136583,66.9868632492927,17210800,1.4397043872134816,-0.2618084210933586,1.7015128083068405,49.938161780414816,-27974649.89796273,65.87488014820148,64.74234957932214,56.00443988588259,65.26329097747802,74.52214206907345,
2018-12-10,64.19981384277344,65.85247720613431,62.91874625332696,64.21936876634548,14849700,1.2058225128650977,-0.3965522363533944,1.602374749218492,49.84720839288071,-9712198.472660756,65.59570243063014,64.69517255875269,56.26749774163089,65.55862007141113,74.84974240119136,
2018-12-17,60.561988830566406,65.09949229940199,60.33706989565098,64.2780511790667,25067800,0.7186432939503931,-0.7069851642144791,1.4256284581648722,42.1584028966577,-64032246.051555865,64.75675016395286,64.33576527804084,56.029376534043,65.57720031738282,75.12502410072264,
2018-12-24,61.843048095703125,62.34178069991248,58.63549982260624,60.15126001902757,16121700,0.4309532684418045,-0.7957401517784544,1.2266934202202588,45.35494897795515,-7575513.247348864,64.2711331525779,64.11900726218539,56.09978512877626,65.4921220779419,74.88445902710754,
2018-12-31,65.9991683959961,66.0676218230609,61.03138568529483,61.921283967569394,16412000,0.5321863120873047,-0.5556056865063634,1.0877919985936682,54.19845358624899,42948326.496489175,64.55913902648093,64.28249953469067,55.702265457547405,65.56986598968506,75.4374665218227,
2019-01-07,67.47581481933594,67.53448705344151,65.52977529257382,65.88182361893512,22746300,0.7232303052715849,-0.2916493546576666,1.0148796599292516,56.86920881217009,36708270.52497312,65.04525165862344,64.56017912465984,55.7927230991526,65.74540100097656,75.69807890280052,
2019-01-14,65.48087310791016,67.04552810326945,64.19003180413081,66.89884752625414,19442600,0.7055260573646507,-0.2474828820516807,0.9530089394163316,52.42182644265841,-13621812.304053554,65.11785523350457,64.64023947102943,55.53406546386682,65.79038505554199,76.04670464721715,
2019-01-21,66.96730041503906,67.73984298403651,64.73765867096353,65.2755123186083,12740900,0.8021904225947054,-0.1206548134573008,0.9228452360520064,55.231147620802425,8085010.350247935,65.42609609709365,64.8425925965955,55.61083196822857,65.99036769866943,76.3699034291103,
2019-01-28,68.0918960571289,68.57107750799865,65.15816496091865,66.37077918584097,16550500,0.958494173951962,0.0285191503199646,0.9299750236319976,57.28609320948764,15103416.89968795,65.87039609043286,65.1251407235984,55.800056256302994,66.05784358978272,76.31563092326245,
2019-02-04,66.8695068359375,68.1603481954269,64.11179995607996,67.87676076038258,22945900,0.972518837012018,0.0340350507040162,0.9384837863080016,54.36502462960728,-13664741.587127944,66.03691454801697,65.27682473336702,55.55362212937639,66.02410564422607,76.49458915907574,
2019-02-11,70.45844268798828,70.4779976119268,66.49790284313266,66.6641458096332,18928800,1.2587208622282304,0.2561896607361829,1.0025312014920476,60.70101802495427,40734585.44182324,66.77383590467885,65.72740020768192,55.397156350183735,66.11554050445557,76.8339246587274,
