Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-03-19,74.77799987792969,79.5,74.76799774169922,77.72650146484375,604796000,6.56590682892454,0.860683237042176,5.705223591882364,69.04412316560449,-1430690663.2188776,71.97803447007742,66.40707399472518,55.26295070648194,65.94535007476807,76.6277494430542,
2018-03-26,72.36699676513672,78.79850006103516,68.26000213623047,76.5,778214000,6.157507649509938,0.3618272461020595,5.795680403407879,63.40317648202616,-1727747805.3523374,72.04286151925398,66.92532814867401,54.6879259109497,66.75032482147216,78.81272373199462,
2018-04-02,70.2614974975586,72.97799682617188,67.64399719238281,70.88099670410156,799458000,5.599405699569061,-0.1570197630710543,5.756425462640116,58.87911443389334,-1698088090.7570944,71.74596751563809,67.21542983118572,54.713225555419925,67.43869972229004,80.16417388916015,
2018-04-09,71.53949737548828,72.98899841308594,70.12850189208984,71.25150299072266,377302000,5.200284154127516,-0.4449130468100799,5.645197200937596,60.7116069239381,-244568090.29061365,71.71155582561312,67.59143570460334,55.378301048278814,68.05067462921143,80.72304821014404,
2018-04-16,76.37449645996094,78.4260025024414,71.3740005493164,72.25,504316000,5.21401752379218,-0.3449437417163334,5.558961265508513,66.74882670243841,1544055568.7597368,72.48871259800443,68.3551801181127,55.74500102996826,68.96352443695068,82.1820478439331,
2018-04-23,78.63099670410156,81.90499877929688,70.7509994506836,77.33450317382812,808034000,5.345364000711143,-0.1708778118378955,5.516241812549039,69.13276046369793,1730237801.769196,73.51242661568729,69.24872938645956,55.476900863647465,69.99007434844971,84.50324783325195,
2018-04-30,79.04750061035156,79.80000305175781,77.3010025024414,79.125,441840000,5.420580338388817,-0.0765291793281779,5.497109517716995,69.56647880758115,699431324.5480654,74.43493894813133,70.1007964494067,56.29970111846924,70.99459934234619,85.68949756622314,
2018-05-07,80.14550018310547,80.77999877929688,79.12550354003906,79.46700286865234,311770000,5.505327231679189,0.0065741711697553,5.498753060509434,70.73393891372672,461359326.0476787,75.38669915396035,70.9742489479892,57.32975120544433,72.08097438812256,86.83219757080079,
2018-05-14,78.71849822998047,80.55899810791016,78.26100158691406,80.19999694824219,298956000,5.395150684786401,-0.0828819005784264,5.478032585364828,67.12971527807666,-130620755.24973208,75.9419989999637,71.64766192903193,58.21892681121826,73.0932243347168,87.96752185821532,
2018-05-21,80.50749969482422,80.70600128173828,78.31700134277344,79.25,290622000,5.390059197267775,-0.0703787104776427,5.460437907745417,69.24546304848904,303075204.06063616,76.70291578244046,72.41808260431822,59.260626983642574,74.04574928283691,88.83087158203125,
2018-05-28,82.0770034790039,82.33650207519531,80.00749969482422,80.0354995727539,264672000,5.449847545132002,-0.008472290090733,5.458319835222735,71.00852315832448,377960871.7311496,77.59859706520103,73.25798876733437,60.32677688598633,74.88659934997558,89.44642181396483,
2018-06-04,84.19950103759766,85.7249984741211,82.27449798583984,82.44499969482422,403278000,5.603899787646981,0.116463961939397,5.487435825707584,73.24247298567926,696624670.8667634,78.69874772726713,74.20942461692249,61.19605331420898,75.8601245880127,90.5241958618164,
2018-06-11,85.79850006103516,86.23999786376953,84.02950286865234,84.07550048828125,317484000,5.788289360858599,0.2406828281208115,5.547606532737787,74.81681612146218,570645960.926942,79.88203978289515,75.2171703077149,62.45890502929688,76.64492454528809,90.8309440612793,
2018-06-18,85.78350067138672,88.15499877929688,85.01950073242188,85.31300354003906,414932000,5.86559418216801,0.254390119544178,5.611204062623832,74.77237298934091,186066169.1452437,80.86561659764374,76.13598164368636,63.54933013916016,77.35922470092774,91.16911926269532,
2018-06-25,84.98999786376953,86.17050170898438,82.31549835205078,85.12550354003906,516864000,5.796016890196896,0.1478502620584505,5.648166628138445,72.32470956702416,-211399967.0557521,81.55301347533138,76.90589609760664,65.33452911376952,78.25972442626953,91.18491973876954,
2018-07-02,85.53150177001953,86.25,83.90299987792969,84.13500213623047,219928000,5.718650185131807,0.0563868455946892,5.662263339537118,72.97486356683721,8927925.043915942,82.21609485777941,77.65594876477299,66.60737838745118,78.91457443237304,91.22177047729492,
2018-07-09,90.65149688720705,90.76499938964844,85.8115005493164,86.20249938964844,362812000,6.001298101507373,0.2712278095762039,5.7300702919311695,78.19161547794917,1241373087.3193262,83.62199519601735,78.78599642759335,67.03242835998535,79.6971492767334,92.36187019348144,
2018-07-16,90.68499755859376,92.94400024414062,89.86900329589844,91.09750366210938,491446000,6.157027455912157,0.3415657311847901,5.815461724727367,78.22123882377467,424766876.4066537,84.79916225644675,79.82069217811512,67.90747795104981,80.48077430725098,93.05407066345217,
2018-07-23,90.8635025024414,94.00250244140624,88.49949645996094,90.6104965209961,630216000,6.223111789431812,0.3261200517635547,5.896991737668257,78.38968191131637,216586739.9301476,85.80988563077919,80.7809365541435,68.41252632141114,81.07672424316407,93.740922164917,
2018-07-30,91.16449737548828,92.0500030517578,86.96600341796875,91.3665008544922,485386000,6.227979598564275,0.2647902887168145,5.96318930984746,78.68898941067611,169594711.60920286,86.70232092156405,81.68385488643435,68.65425109863281,81.70574913024902,94.75724716186522,
2018-08-06,94.31500244140624,95.72850036621094,90.9459991455078,91.29049682617188,384652000,6.412141624099519,0.3591618514016463,6.0529797726978725,81.56680421545599,864430286.9467199,87.97110117487108,82.78221554338843,69.6235263824463,82.68259925842285,95.7416721343994,
2018-08-13,94.11100006103516,96.25,92.77749633789062,94.9250030517578,505594000,6.467081578160503,0.331281444370104,6.135800133790399,80.80587983916953,219381842.6480115,88.99441765589843,83.7673272405751,71.7706256866455,83.76979942321778,95.76897315979004,
2018-08-20,95.26950073242188,95.9749984741211,93.3030014038086,94.52850341796876,308240000,6.528842774322754,0.314434112425884,6.21440866189687,81.84184580497178,311191445.514832,90.04026483531901,84.76751623986613,73.42032623291016,85.02019958496093,96.62007293701171,
2018-08-27,100.635498046875,101.27850341796876,95.46399688720705,95.75,493664000,6.930885175040757,0.5731812105151093,6.357703964525648,85.69351560689476,1869730280.6664023,91.806137037245,86.14734074482342,74.40285034179688,86.47499961853028,98.54714889526367,
2018-09-03,97.60350036621094,102.5250015258789,96.760498046875,101.3249969482422,526460000,6.925022452643873,0.4538547904945798,6.471167662149293,75.89713143598742,-440906905.7528007,92.77236425873932,87.14352853798755,75.65742530822754,87.53644981384278,99.415474319458,
2018-09-10,98.5094985961914,100.43800354003906,95.8499984741211,98.5500030517578,425118000,6.913784879908079,0.354093774207028,6.5596911057010505,76.75235561182313,109801801.77095768,93.72855331498135,88.13187376044007,77.63624954223633,88.53037490844727,99.4245002746582,
2018-09-17,95.75050354003906,97.91000366210938,94.37049865722656,97.73650360107422,507730000,6.60610016881337,0.0371272504898554,6.568972918323515,68.75207363091741,-897282439.3165003,94.06554501915764,88.79436330649216,78.22539978027343,89.36552505493164,100.50565032958984,
2018-09-24,100.1500015258789,101.32599639892578,93.25,95.1894989013672,429602000,6.640710560201441,0.0573901135023415,6.5833204466991,73.4962218886646,960927942.7030122,95.0796211036112,89.78181010817796,78.27410011291504,90.36575012207032,102.45740013122558,
2018-10-01,94.48249816894533,101.65950012207033,93.1415023803711,101.09950256347656,563872000,6.140040820591111,-0.3546237008863917,6.494664521477502,60.70930950264662,-1810188321.019569,94.9801006145002,90.19056559172296,78.12929992675782,91.15395011901856,104.1786003112793,
2018-10-08,89.43049621582031,95.0999984741211,84.25499725341797,93.6999969482422,930710000,5.27479752611049,-0.9758935962936102,6.2506911224041,52.02099151269029,-3738028598.868502,94.05516654805356,90.12447260251405,77.30704956054689,91.60009994506837,105.89315032958984,
2018-10-15,88.20149993896484,92.25,86.71150207519531,89.75,587470000,4.438749116314014,-1.4495536048720696,5.888302721186084,50.14104482089167,-1727341828.1323557,93.07955544653878,89.95725758829238,77.1318500518799,91.9063247680664,106.68079948425292,
2018-10-22,82.1405029296875,90.4749984741211,80.1500015258789,89.19999694824219,868036000,3.2496430609890723,-2.110927728157609,5.360570789146681,42.067070494934775,-4083223009.340831,91.25638002706356,89.27753979189197,76.02734985351562,91.80337486267088,107.57939987182615,
2018-10-29,83.27649688720703,84.87200164794922,73.81800079345703,83.0,1016148000,2.3715948939013884,-2.391180716196234,4.762775610097623,43.89073603347532,-591515677.8165727,89.92639950375414,88.75570997409328,74.57472381591796,91.67727470397948,108.77982559204102,
2018-11-05,85.62149810791016,89.19999694824219,79.81800079345703,82.87850189208984,610228000,1.8437043202688412,-2.3352570318630246,4.178961352131866,47.5604356107658,756818377.3326268,89.20891593778015,88.4831698118165,73.62964897155763,91.66917457580568,109.70870018005373,
2018-11-12,79.67050170898438,85.42749786376953,77.32550048828125,84.91200256347656,674396000,0.934380604599454,-2.59566459802593,3.530045202625384,40.34846067741157,-2423279319.189092,87.61918023298085,87.71685084635284,72.69752502441406,91.4031997680664,110.10887451171874,
2018-11-19,75.10299682617188,79.05950164794922,71.0,78.85050201416016,541864000,-0.1530600818570349,-2.9464842275859358,2.7934241457289004,35.854529391248946,-2457737416.9432387,85.53314966517937,86.61999397503276,71.22757453918456,90.88177452087402,110.53597450256348,
2018-11-26,84.50849914550781,84.80000305175781,76.21099853515625,76.94999694824219,657492000,-0.2530027699103101,-2.4371415325113683,2.184138762601058,48.559937098176086,3303449214.9821367,85.36237457856745,86.43638572898712,70.25089836120605,90.57462463378906,110.89835090637206,
2018-12-03,81.45649719238281,88.91699981689453,80.49250030517578,88.4729995727539,638446000,-0.571886766555636,-2.2048204233253554,1.6329336567697197,45.41637141806885,-197875887.6491835,84.71139501420336,86.00335194319545,68.98704795837403,90.11319961547852,111.239351272583,
2018-12-10,79.59549713134766,85.24949645996094,79.25,81.19200134277344,639520000,-0.9636632728810496,-2.0772775437206152,1.1136142708395655,43.564448495896414,-859389801.9051965,83.85874536706075,85.44614717694782,68.349174118042,89.54979934692383,110.75042457580568,
2018-12-17,68.87249755859375,79.22650146484375,68.197998046875,78.30000305175781,955542000,-2.1150247377957925,-2.5829112069082862,0.467886469112494,34.76739536027405,-7117314239.134007,81.36103739898292,84.00496025361268,66.28754920959472,88.4351993560791,110.58284950256348,
2018-12-24,73.9010009765625,75.67350006103516,65.3499984741211,67.30000305175781,723656000,-2.5918515417765637,-2.4477904087112456,-0.1440611330653175,40.804148430026366,53499699.91105938,80.11769799524619,83.12635509908658,64.43569908142089,87.41449928283691,110.39329948425294,
2018-12-31,78.76950073242188,79.69999694824219,73.04650115966797,75.54000091552734,621916000,-2.5475266750060257,-1.9227724335525664,-0.6247542414534593,46.01329524817522,2036365162.7470455,79.89299845144214,82.74749819763748,63.1914752960205,86.64742431640624,110.103373336792,
2019-01-07,82.02799987792969,83.83049774169922,79.45950317382812,80.1155014038086,688346000,-2.2238303184927872,-1.2792608616314622,-0.944569456861325,49.23333408644283,2174104956.1248293,80.2488320225234,82.68493312635854,62.17105026245117,85.98534927368163,109.79964828491212,
2019-01-14,84.80999755859375,85.80999755859375,79.75749969482422,80.75,572014000,-1.7229535254053303,-0.6227072548352042,-1.100246270570126,51.87264250164042,1785596066.2465253,81.00902627853513,82.86972133785726,61.3732509613037,85.19407424926757,109.01489753723143,
2019-01-21,83.52850341796875,84.17400360107422,80.51000213623047,84.05000305175781,413556000,-1.4131213423193714,-0.2503000573993961,-1.1628212849199753,50.5684676000924,241885628.20196688,81.4289391351074,82.92700673612782,60.8891773223877,84.49032440185547,108.09147148132324,
2019-01-28,81.3115005493164,86.82050323486328,79.53600311279297,82.17949676513672,753416000,-1.331126312702125,-0.1346440222257197,-1.1964822904764052,48.30574873710778,-1032921746.1250604,81.40936603747558,82.78652793727467,59.62480316162109,83.63042449951172,107.63604583740236,
2019-02-04,79.41100311279297,83.61299896240234,78.33799743652344,81.1500015258789,472124000,-1.4033222951155295,-0.1654720037112993,-1.2378502914042302,46.389481650218606,-942487549.8558145,81.07630555002848,82.49300403949366,58.63742790222168,82.81344947814941,106.98947105407714,
2019-02-11,80.39749908447266,82.81900024414062,79.30000305175781,80.04900360107422,404012000,-1.3651989867856145,-0.1018789563051072,-1.2633200304805072,47.55252137400521,-48458376.27843559,80.96317113910251,82.31078621731793,58.33335266113281,81.8258243560791,105.31829605102538,
2019-02-18,81.5780029296875,81.74700164794922,80.02799987792969,80.05000305175781,271978000,-1.2256012278001691,0.0301750421442705,-1.2557762699444397,48.9789521135218,197894591.11641663,81.0656431042,82.24706593143702,58.70797729492188,81.18059959411622,103.65322189331056,
2019-02-25,83.58650207519531,83.71299743652344,80.75499725341797,82.07250213623047,339998000,-0.9420406445910032,0.2509885002827492,-1.1930291448737524,51.40078545365135,521221992.0217157,81.48578626603256,82.36353863958992,59.59882774353027,80.88839988708496,102.17797203063964,
2019-03-04,81.04000091552734,85.47149658203125,79.32849884033203,84.25,469378000,-0.912281982225835,0.2245977301183339,-1.136879712344169,48.272194179131205,-623107083.5411825,81.41148870761504,82.24844840271491,59.15007781982422,80.53032493591309,101.91057205200195,
2019-03-11,85.61799621582031,85.94000244140625,81.30049896240234,81.30599975585938,430808000,-0.5133742087570852,0.498804402869667,-1.0121786116267522,53.72524280640067,1107122305.0386813,82.11257329231591,82.54145256037626,60.13770179748535,80.70419960021972,101.2706974029541,
2019-03-18,88.2385025024414,91.1875,85.63150024414062,85.63500213623047,603794000,0.0140540264689263,0.8209861104765429,-0.8069320840076165,56.54889185434157,1423871416.8956249,83.1335614940035,83.03684820751236,61.20847663879394,80.95229988098144,100.69612312316896,
2019-03-25,89.0374984741211,90.28849792480467,87.28399658203125,87.8895034790039,413166000,0.4908586868344855,1.0382326166736815,-0.5473739298391962,57.40237706623758,694702452.0552149,84.11755099068978,83.55864388286965,62.33590087890624,81.12309989929199,99.91029891967771,
2019-04-01,91.86399841308594,91.9290008544922,89.9365005493164,90.00550079345703,377548000,1.0843055390971728,1.3053435751490952,-0.2210380360519224,60.36809069658999,942993749.9892708,85.40862556108914,84.2808486246276,63.75625,81.73277473449707,99.70929946899416,
