Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-09,224.2724456787109,230.2912877441875,222.3573621842432,228.3007312062172,4525700,6.680499861201525,-1.9510362218626032,8.631536083064129,51.29117340673333,-22378099.58766938,230.16405516487737,225.41153601453584,203.89031574759304,228.4216674804688,252.95301921334445,
2017-10-16,231.89505004882807,232.9139145423504,222.3951056316061,223.3762264059177,5452400,6.344096530805729,-1.8299516418067192,8.174048172612448,56.63911913007647,20248292.18252817,230.4525543122025,225.97531984360475,203.8036139132995,229.00594100952148,254.20826810574343,
2017-10-23,244.31007385253903,249.5836283635173,229.3384568280049,232.2157891037016,5156800,6.998607540839487,-0.9403525054183692,7.938960046257856,63.64107295697118,49430627.22816043,232.7621409022586,227.56964627916423,203.12786830330884,230.42345733642577,257.7190463695427,
2017-10-30,242.1591644287109,245.5742370239681,238.83842234566387,244.26293782066196,4120000,7.260062337787502,-0.5431181667762832,7.803180504563786,61.77972999547799,10569044.52527223,234.32831149000063,228.8383000312988,204.76305564469635,231.5091857910156,258.2553159373349,
2017-11-06,230.55540466308597,243.7062676031129,225.0837321151716,241.5836371281037,8083800,6.456514036853179,-1.0773331741684862,7.533847211021665,52.80669810740348,-59011967.28714884,233.69949368551488,228.9876134775412,203.50617125520824,231.82856292724608,260.150954599284,
2017-11-13,220.2442169189453,231.10264942985668,219.68760491540385,230.64982547673372,8063000,4.930830003405049,-2.0824137660932927,7.013243769498342,46.36268476175002,-75096726.94972019,231.4569475577533,228.2273181246198,202.6366781319353,231.528955078125,260.4212320243147,
2017-11-20,226.8950653076172,228.05544711896047,218.7724646032676,219.96114700561824,4785800,4.209853723265326,-2.242712036986413,6.452565760251739,50.55401150631474,-3812488.837569494,230.69663384939727,228.1114700535761,202.2521313598972,231.6553192138672,261.05850706783724,
2017-11-27,243.8949737548828,247.14024242437964,225.97996616106687,228.13091176353237,7579800,4.953128779082846,-1.1995495849351148,6.1526783640179605,59.307034100649055,84633107.75319949,232.8963571669782,229.4839486362985,200.59598860404716,232.59117889404297,264.5863691840388,
2017-12-04,241.9704742431641,247.64026631522688,235.28183202872896,246.71573228990823,6740300,5.325499545195015,-0.6617430550583565,5.987242600253372,58.05413513220034,19563233.21184124,234.4087100130092,230.5697334716781,200.837293840413,233.5800910949707,266.3228883495284,
2017-12-11,239.2818145751953,244.1497036751187,235.84787016144512,241.9704716580288,6532600,5.34207359589854,-0.5161352034838655,5.858208799382406,56.26576748891751,-5188214.360701355,235.22089410670688,231.32730574154917,201.4024379140456,234.5683074951172,267.7341770761888,
2017-12-18,231.13092041015625,239.02710275817284,228.30074587452168,239.0176740252584,5536200,4.643966852134383,-0.971393557798418,5.615360409932801,51.12410605240829,-31812724.971226625,234.53923182394848,231.31022875621065,202.833165414442,234.54386672973632,266.2545680450306,
2017-12-25,234.02713012695312,236.7252159264046,231.21581316687548,231.21581316687548,3683300,4.275131097509387,-1.0721834499387315,5.347314547448119,52.77544615625223,-3492502.157156924,234.4538815411159,231.5464810493187,203.32037687581607,234.47304458618163,265.6257122965472,
2018-01-01,249.76925659179688,250.30786481959652,234.3482582456558,235.62389868752183,4604200,5.193219941109703,-0.1232756850707321,5.316495626180435,60.57292863297921,47155765.06057009,237.00644404956276,233.1310702269255,202.65879961596917,235.31694488525392,267.9750901545387,
2018-01-08,253.2559967041016,257.0073087602124,242.89028255263705,249.3440653169748,5748000,6.131482833902254,0.6519897661774552,5.479493067724799,62.06691148499735,29079776.46387493,239.7147028253192,234.8810638336365,202.28467583118476,236.06582565307616,269.8469754749676,
2018-01-15,263.9146423339844,265.4548577813584,252.84024181303457,255.7978291931078,5358400,7.646976970138922,1.7339871219312988,5.912989848207624,66.27401213238556,47768783.31673434,243.74802607676335,237.40572283366672,202.362761228823,237.07686920166012,271.7909771744973,
2018-01-22,272.40936279296875,273.09913180489934,262.21372900361786,263.7066809707869,5748500,9.424826407278772,2.809469247256919,6.615357160021853,69.2053860128238,48477528.144559234,248.52491552946427,240.44951761273649,202.9003440797967,238.61577758789065,274.33121109598454,
2018-01-29,261.2689514160156,277.19077212494506,258.7838207905132,272.8630460398423,5547300,9.82162917374501,2.5650176109785248,7.256611562766484,61.63883792632083,-25040293.306061637,250.64892151055616,242.25990316084773,202.96290325264076,239.9404838562012,276.91806445976164,
2018-02-05,250.7047576904297,261.2310917214306,245.6778049152485,259.85152442958974,7784700,9.17785942949098,1.536998293379595,7.640861136111384,55.44781836613247,-63172817.03239977,250.65822754053508,242.99423833733317,204.05780068919864,241.2168327331543,278.37586477710994,
2018-02-12,254.18209838867188,255.76954843925805,246.85900819345923,251.76311864401305,4654900,8.846285133658938,0.9643391980380418,7.881945935620896,56.97953491678327,-10266490.199968224,251.24553934855788,243.96709573310176,205.33080702689145,242.4532585144043,279.5757100019172,
2018-02-19,256.2514953613281,256.5255287793552,251.54580838660956,252.9726392320247,3638000,8.65077243663876,0.6150612008142922,8.035711235824468,57.90700624725095,1596814.057692883,252.07986535068625,245.0353043964258,206.4844029278483,243.6196647644043,280.7549266009603,
2018-02-26,254.93800354003903,265.15253030263966,252.23556103199644,256.808945240115,4482600,8.29422869754137,0.2068139693735222,8.087414728167849,57.06605371929438,-3392967.60617594,252.5562217155784,245.89640866978348,207.66503665688091,245.1529426574707,282.64084865806046,
2018-03-05,257.4892272949219,260.475160877328,250.4307141124963,253.4638818900793,5044200,8.123880612341281,0.0291727073387466,8.094707905002535,58.33181218623698,7448266.040861275,253.3783893121356,246.9044798545781,209.01589984107247,246.4326515197754,283.8494031984783,
2018-03-12,257.70660400390625,258.84994274992187,252.21665174422904,256.1569300093319,5619200,7.9151777689571645,-0.1436241088362955,8.05880187779346,58.44422880581077,3297077.482370425,254.09975842743077,247.843794997998,211.72750842811385,247.10247802734372,282.4774476265737,
2018-03-19,247.18963623046875,260.72081864141484,246.95340760808423,257.4136179280315,5220100,6.822502296983629,-0.9890396646478647,7.811541961631494,51.24131246296379,-35500723.15529058,252.94807139460372,247.7869116269085,210.9242925649477,247.35400161743163,283.78371066991554,
2018-03-26,254.021484375,256.7050683259187,248.1724871095565,248.55044733870147,3940300,6.433658946744913,-1.1023064119092645,7.5359653586541775,55.111517772420015,6112779.777500795,253.12697355800316,248.32904838761212,213.4636620594172,248.52730560302732,283.5909491466375,
2018-04-02,268.6024169921875,275.039850770727,262.231229076508,267.02144344081904,7247600,7.218842867481754,-0.2536979929379388,7.472540860419693,62.037327521561046,72488771.416719,255.7062141303672,250.0919500054013,214.44107378088816,250.94521560668943,287.4493574324908,
2018-04-09,272.28497314453125,273.5440777747303,266.3871562561977,269.79519211037604,2713500,8.045514602519717,0.458378993680018,7.587135608839699,63.566259468847086,30824667.88516285,258.46934063272784,252.0217781044561,217.0294783223079,253.2147109985352,289.3999436747624,
2018-04-16,278.4384460449219,283.6925549105697,273.5725096317181,274.5381160531262,4128000,9.092380442794052,1.2041958671634827,7.88818457563057,66.02834787687935,27209246.716929287,261.7975248680935,254.31887966449665,220.219556111401,254.9418846130371,289.6642131146732,
2018-04-23,281.0606994628906,282.3481743367832,276.37460756146544,278.63716466470777,2238900,10.018140214894911,1.703964511411474,8.31417570348344,67.05020836344747,12983724.357303252,265.0080539672264,256.6442552991396,223.1317974990644,256.8963958740234,290.6609942489825,
2018-04-30,272.0672607421875,283.8629236784975,265.7528719676951,281.63821269091136,4603100,9.911858426542947,1.2781461784476065,8.633712248095343,60.3458370842428,-23270557.064411283,266.1845884297199,257.9853862072307,223.29983707784464,258.53566818237306,293.7714992869015,
2018-05-07,269.5395812988281,273.35471258201625,254.54412624689988,272.6447003415435,5120400,9.51399532136628,0.7042264586167502,8.80976886274953,58.573128901800935,-16385338.902655324,266.74375390790465,258.99009882389134,224.04584247711185,260.45610122680665,296.8663599765015,
2018-05-14,277.255126953125,277.61487122117416,269.15152040621086,269.7574115714475,2806100,9.709342737637655,0.7196590999104995,8.989683637727156,62.22123164283303,8971948.806129865,268.4956494154414,260.5783621394769,225.7768840236132,262.61750106811525,299.4581181126173,
2018-05-21,278.71307373046875,280.18989757870554,273.6767109195659,278.0409365805562,2488100,9.868048373790655,0.7026917888508013,9.165356584939856,62.886318961354895,5408994.519849278,270.198553467946,262.15529358217185,228.68920708557232,264.0646919250488,299.4401767645253,
2018-05-28,274.2351379394531,281.8654009819771,272.2849731751638,277.1793372367178,2235800,9.52271975355842,0.2858905348948504,9.23682921866357,59.42590879691522,-4871514.387752064,270.8713175465305,263.2057148306311,230.41865390745423,265.11364898681643,299.8086440661786,
2018-06-04,282.0074768066406,282.1589206974314,274.53813237225523,275.1534706839593,1942300,9.763657755561724,0.4214628295185232,9.3421949260432,63.20998535433294,8440304.391908165,272.7273440898822,264.840650654632,232.0269206126389,266.0182907104492,300.0096608082596,
2018-06-11,290.5844116210937,292.70497268448224,281.2974520016048,282.5470518336858,3137200,10.525360018619663,0.9465320740611708,9.578827944558494,66.88075100395655,20751808.063904285,275.7035220117508,267.07923856475907,232.8573553718057,266.92704315185546,300.9967309319052,
2018-06-18,283.98602294921875,292.61976869157894,280.0478175615589,290.1015880349777,2895800,10.475820985724908,0.7175944329331312,9.758226552791776,61.77423668914653,-5821139.922708987,277.0839388346621,268.54939372862515,234.86845897912767,268.0628967285156,301.2573344779036,
2018-06-25,281.76129150390625,286.3716335101725,277.40654353028464,285.3586756744556,3033400,10.140154323452292,0.305542216528412,9.83461210692388,60.10783804656617,-6439380.218376954,277.86349761286954,269.6982544047366,237.4151941479334,269.61572341918946,301.81625269044554,
2018-07-02,293.03436279296875,293.49903473623766,278.3930727865181,281.53187287263466,1830900,10.660886650161617,0.6610196345901862,9.999867015571429,65.22663166300693,11613450.74263737,280.3919751428861,271.7274812211046,238.4284941125601,271.5583366394043,304.68817916624846,
2018-07-09,300.71539306640625,302.91538652365125,293.4990718900041,293.4990718900041,2989800,11.560107991758969,1.2481927809500313,10.311915210808936,68.21896511665727,19180979.78856141,283.77921146347285,274.2481692076526,239.9164934971235,273.7815315246582,307.6465695521929,
2018-07-16,301.3697204589844,303.35160151039554,291.9249582940139,300.2602606393304,2534800,12.185084071429628,1.4985350884965527,10.686548982933076,68.46789469517502,7499385.979325159,286.7109629627248,276.606564968638,242.46162825121,276.10311737060545,309.74460649000093,
2018-07-23,298.7999267578125,304.6507373130049,297.15940899839603,302.0524863911074,3305000,12.330878550036232,1.3154636536825244,11.015414896353708,66.27241655379858,-3162316.795140311,288.7257902619061,278.5364225155228,244.910130991888,278.16865234375,311.42717369561205,
2018-07-30,307.3436279296875,310.5013817161075,295.7937118323136,298.2307715050493,3932000,12.986130972341584,1.5765728607903,11.409558111551284,69.74585423572123,21341783.073494896,291.82876320653634,281.0413968993632,246.1808253564618,280.65050354003904,315.12018172361627,
2018-08-06,308.22564697265625,310.5583827524237,304.0247894505634,307.2014993061926,2005400,13.421875774186958,1.6098541301085376,11.81202164407842,70.08833132426402,8293128.350344654,294.5615771675563,283.4052447318235,250.3176985532917,283.7023040771484,317.0869096010051,
2018-08-13,307.827392578125,313.96270043255134,306.5662062529984,308.6903217222233,2037900,13.57854584359967,1.413219359616999,12.165326483982671,69.70464559221168,2223307.696371396,296.7725464026511,285.5289097619367,253.32583465083252,286.39259948730466,319.45936432377675,
2018-08-20,314.294677734375,315.5084624340979,305.39989861877444,307.73263521033834,1860500,14.062460573198225,1.5177072713724409,12.544753301825782,72.35159771541429,8762691.920925882,299.69290162460504,288.03028088997485,257.2469180750025,288.6772125244141,320.10750697382565,
2018-08-27,316.0203552246094,318.25825772497285,313.45052361754784,314.8634650852488,1849600,14.41900096656957,1.4993981317950291,12.91960283477454,73.02876077254572,5048772.697600294,302.41414389127243,290.4642003973344,259.78606529067247,290.86398162841795,321.9418979661634,
2018-09-03,319.6903991699219,320.0981484896789,314.20939750827097,316.21972609200986,2057400,14.826789669645391,1.5257494678966808,13.301040201748712,74.46133683801752,6716756.507924057,305.29351977104733,293.0056089862551,262.6764875646171,292.926579284668,323.17667100471886,
2018-09-10,319.7945556640625,322.29800227742805,310.4066887417474,319.7376617809317,2121400,14.985624759398092,1.347667646119504,13.637957113278588,74.5027282531389,2386223.8937546336,307.7103590865499,295.33508261041226,263.7255183606212,294.86327209472654,326.00102582883187,
2018-09-17,320.2876892089844,321.4255958625125,314.99632632474936,319.4437150057979,2564300,14.978630143734904,1.072538424365051,13.906091719369853,74.71170336567378,1638436.197413654,309.8065807736224,297.504874488549,267.888657109917,297.27429351806643,326.65992992621585,
2018-09-24,321.0083312988281,323.64452058784184,313.4506186811422,319.6712672039788,2834200,14.85994051021163,0.7630790326734207,14.096861477538209,75.03373182015524,1907774.6064946556,311.67353919449,299.5486533416167,271.75459727417945,299.8477310180664,327.9408647619533,
2018-10-01,314.4825744628906,323.77060689117485,313.912750654894,323.0203383942719,2445100,14.077032810308424,-0.0158629337838291,14.092895744092251,66.74497850736157,-10001493.8242023,312.1417117392234,300.84725517824927,273.4067938364701,301.7091033935547,330.0114129506393,
2018-10-08,302.3357849121094,320.8928563974397,299.6861244529663,314.3209460749498,3262300,12.33424689538964,-1.4069190789620905,13.74116597435173,54.64468515137559,-29751478.975743216,310.50739060137107,300.976692546411,272.3838976027521,302.8902389526367,333.39658030252133,
