Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-29,39.417701721191406,40.02382605525553,33.06316146506552,35.331243227367096,191178400,-2.913940578400151,-1.4460816438059938,-1.4678589345941573,40.53568971937594,348924817.6283873,42.44314330898181,45.34657866608891,34.4992881761855,47.119407081604,59.7395259870225,
2018-11-05,38.23478317260742,40.50286509303166,37.550447274526,39.20262651374391,106889900,-3.0656332328671567,-1.2782194386183994,-1.7874137942487571,39.16599984832173,32013575.631937623,41.74174995291941,44.72816166665574,33.90440577591124,46.24003639221191,58.57566700851258,
2018-11-12,38.557395935058594,39.27105928096339,36.015581176237944,37.38425295672942,129891100,-3.1238092718937267,-1.0691163821159757,-2.054692889777751,39.763796740378446,38607542.93652681,41.21102428327595,44.19157334216903,33.5593067923195,45.60458259582519,57.64985839933089,
2018-11-19,35.585426330566406,38.440079500086654,33.2880134234281,38.32276595691837,103753900,-3.370870019957863,-1.0529417041440894,-2.3179283158137736,36.23161920277593,-192699777.1195057,40.27342462449103,43.44321273246446,32.633987947399845,44.781913948059085,56.929839948718325,
2018-11-26,37.69708633422852,38.12723845111821,34.73489065708181,36.90521157768493,142068000,-3.357570149687973,-0.8317134670993593,-2.5258566825886137,40.290116115637794,135766283.22701046,39.84403490944728,42.94354956740047,31.76585978766359,43.912319564819335,56.05877934197508,
2018-12-03,34.51982498168945,39.33950045819828,34.34385277014435,39.30039469355915,140560500,-3.562343861790886,-0.8291897433618178,-2.733154118429068,36.52354333377957,-252476201.82004112,38.95666658815431,42.211051777338646,30.539922146843423,42.94887351989746,55.3578248929515,
2018-12-10,33.43466567993164,35.79073402465014,33.29779922718693,34.05056844661399,139608500,-3.768748009455713,-0.8284751128213159,-2.940272896634397,35.309417666225464,-185157042.1929841,38.03633310345053,41.44788776886847,29.66641773376047,41.98298377990723,54.29954982605399,
2018-12-17,29.64148712158203,34.4318345354003,29.43618747710338,33.395554279083925,298754100,-4.190101708042022,-0.9998630491260996,-3.190238658915922,31.38233162363935,-817204111.6236848,36.63719210647245,40.42124423432183,28.238600967030948,40.88364810943604,53.52869525184113,
2018-12-24,30.86351776123047,31.557628295468827,27.754680357104625,29.19178549561495,139214500,-4.374987754677093,-0.9477992766089364,-3.4271884780681567,33.93172199174122,-158985114.21900338,35.67491304893212,39.5901375844878,27.068387748078266,39.915802764892575,52.763217781706885,
2018-12-31,31.968233108520508,32.33973043095367,30.061869882312507,31.274120671693044,105099200,-4.381858643799077,-0.7637361325847363,-3.618122511214341,36.23801861963249,24408094.745602384,35.05713305886352,38.92736328222978,26.96671539364173,39.21142663955688,51.45613788547203,
2019-01-07,35.20414352416992,35.90803209658492,32.07575815639112,32.94584056988769,187330700,-4.079170804184159,-0.3688386343758543,-3.710332169808305,42.56280923698032,412259607.1157979,35.08163480308126,38.60360504239849,26.29557985194928,38.49336309432984,50.6911463367104,
2019-01-14,34.959754943847656,35.38013262842022,31.929128767438804,33.94303107656945,164407400,-3.815031320247371,-0.0837593203512532,-3.731271999896118,42.22217052183811,110633674.9849494,35.06132149320899,38.28674851208972,25.39568023246129,37.67411623001099,49.95255222756068,
2019-01-21,38.088134765625,38.43030454637594,32.69166335181002,34.461159703244746,194160600,-3.315050926021236,0.3329768590999058,-3.648027785121142,47.963292593555146,441816627.1444379,35.565790371945,38.269477751527575,25.48708644047231,37.38571729660034,49.28434815272837,
2019-01-28,38.713809967041016,38.967993645851735,35.829829521126776,36.12311522570601,178362500,-2.835638624722314,0.6499113283190621,-3.4855499530413763,49.05363501792333,221670204.45652205,36.09046030446101,38.30811533548527,25.47584386768885,37.1559760093689,48.83610815104895,
2019-02-04,37.716644287109375,41.02100271241034,36.61193080065616,38.66493473255702,179387700,-2.5072617064374043,0.7826305972831777,-3.289892303720582,47.350758693275694,-45362770.40907475,36.361490968235735,38.25668307040911,25.09554952136864,36.85486860275269,48.61418768413674,
2019-02-11,41.05033493041992,42.19415047658155,36.52394562399129,37.7361943876499,194773700,-1.955478124195814,1.067531343619815,-3.023009467815629,53.20001057894252,417755917.3656254,37.1429649619331,38.49960931910571,24.349135745482695,36.696494007110594,49.04385226873849,
2019-02-18,41.61734771728516,42.29190522205508,40.49308148000515,40.76681804095262,100507700,-1.455652609536422,1.253885486623366,-2.709538096159788,54.13338761535456,177244739.8408184,37.888695421158445,38.77071700590392,24.59891736538725,36.64712381362915,48.69533026187105,
2019-02-25,40.64950942993164,43.00557742438625,38.90934038126586,42.829605231495,125341100,-1.124669262175793,1.267895067187196,-2.392564329362989,52.21898018142995,-21791697.09239768,38.34883108928731,38.9340902601672,24.311985213191825,36.60362005233765,48.89525489148347,
2019-03-04,37.78507614135742,41.206751724117794,35.751621433524086,40.94279344592806,166385700,-1.0810368818544305,1.049221958006847,-2.1302588398612774,46.92925156820445,-324997724.24594814,38.25487193129899,38.83417598896635,23.863256446973114,36.515634059906006,49.1680116728389,
2019-03-11,38.65517044067383,38.94845626192159,37.48202342635125,38.03926760552145,117033800,-0.9651232280178164,0.9321084894747692,-1.8972317174925852,48.63146677103229,-40445613.27709177,38.321588349528135,38.81861028911482,24.78417676061493,36.71800241470337,48.651828068791815,
2019-03-18,40.6886100769043,43.220650178112415,38.27388725318638,38.71381399111804,228009300,-0.7010974230845051,0.9569074355264644,-1.6580048586109697,52.46845795685597,295613560.9404119,38.716091970757496,38.98121896631391,25.149807428190165,36.78154783248901,48.41328823678786,
2019-03-25,40.40510940551758,41.04056131623819,38.137023475916536,40.414883982278354,146363700,-0.5088653226566677,0.9193116287634416,-1.4281769514201093,51.886547845351565,70875048.8357078,38.99759487655084,39.10503552624467,25.265655736563275,36.89006414413452,48.514472551705765,
2019-04-01,42.35057067871094,43.84633064864223,40.78637748985016,41.324068665437885,146766100,-0.1972636002700696,0.9847306809200318,-1.1819942811901014,55.53127841347532,213976858.79031852,39.55642417691086,39.38725597428522,25.427453002986013,37.07972288131714,48.73199275964826,
2019-04-08,41.06988143920898,42.23325352046595,40.34644354955059,41.23607904910158,116759200,-0.0530464226309206,0.9031582868473448,-0.9562047094782652,52.70103425574411,-28362547.77179809,39.80866705396055,39.53357123210468,26.191464065788665,37.35394563674927,48.51642720770987,
2019-04-15,42.42877960205078,43.064231414491815,40.2780113022054,41.22630173324243,74555400,0.1689508938957473,0.9001244826992102,-0.7311735888034628,55.304080827157286,58087948.13602417,40.24535247864225,39.78532848166521,26.51896788144228,37.59053030014038,48.66209271883848,
2019-04-22,41.15786743164063,43.650805468658405,39.85763265668612,42.17459477989388,115012900,0.2395717420375334,0.7765962646727971,-0.5370245226352637,52.39958059738062,-78084880.19743611,40.39743830414198,39.90467969470655,27.03124123535208,37.92243242263794,48.8136236099238,
2019-04-29,42.360347747802734,42.40922808427878,40.64950986582681,41.18720102572455,81092600,0.3880956597679486,0.7400961459225699,-0.3520004861546212,54.81744606713761,38979876.79179294,40.72458987808544,40.118216047149694,27.58750782559732,38.36871652603149,49.14992522646566,
2019-05-06,38.06858444213867,41.34361909829725,36.80745538987978,40.47353645543233,145272700,0.1576749252329037,0.40774032911002,-0.2500654038771163,45.86321462958364,-402657403.1858981,40.28192230542765,39.93998721193135,27.92527589668125,38.790071392059325,49.6548668874374,
2019-05-13,35.25303649902344,37.83395694539951,34.99885279272037,36.52394384254736,135203900,-0.249253120651133,0.0006498265807866,-0.2499029472319196,41.11802461824711,-388001176.0927379,39.443774671026944,39.53242628037414,28.254734276912785,39.009547328948976,49.76436038098517,
2019-05-20,33.239131927490234,35.07706144298744,32.222404644080704,33.97234807294958,139785900,-0.7258842549486602,-0.3807850461733923,-0.3450992087752678,38.08287899660736,-317010700.72816813,38.40966754710416,38.98518329316684,28.20536352191603,39.07309226989746,49.94082101787889,
2019-05-27,31.880239486694336,33.55197144973243,31.450083615973234,33.385777575557654,95119400,-1.199442697268644,-0.683474790794701,-0.5159679064739431,36.14415390250248,-191841589.33141696,37.32142953703586,38.36736209260402,28.314854993188035,38.90689706802368,49.49893914285933,
2019-06-03,33.22936248779297,34.607808905083736,31.74337708919152,32.2126350472766,115839300,-1.4491730585739333,-0.7465641216799921,-0.7026089368939412,39.44040702093866,40240446.26363757,36.63941836216205,37.92057951827263,28.316321177148684,38.82037744522095,49.32443371329322,
2019-06-10,31.929122924804688,35.18460480785174,31.51852362207657,33.825707582353346,105984800,-1.7320387705064988,-0.823543866890046,-0.9084949036164528,37.43477335398782,-78456937.93572105,35.854369122602485,37.39958329275368,28.31925458642628,38.51242685317993,48.70559911993358,
2019-06-17,32.50592041015625,34.47093831885718,31.42075976368068,31.811809922001306,134763400,-1.8879065372004789,-0.7835293068672207,-1.1043772303332582,38.91866906607429,25668480.84637748,35.29629433719478,36.97404738991912,28.022057944014307,38.20203237533569,48.382006806657074,
2019-06-24,37.72641754150391,38.51829237687934,31.8802408445266,32.45703773538096,280183200,-1.5720606398053434,-0.374146727577668,-1.1979139122276754,50.38783258764207,983686554.8499968,35.7013148712463,37.03947088136128,27.68819966364425,38.20252103805542,48.71684241246659,
2019-07-01,38.537841796875,40.77659616259224,37.93171744727953,40.23890502685446,122590200,-1.2419588064911764,-0.0352359154108006,-1.2067228910803758,51.89962622059741,394210626.11719465,36.174069358851085,37.16976400444943,27.955578941692306,38.07689638137818,48.19821382106405,
2019-07-08,43.513938903808594,43.6996894079358,38.06858649862646,38.156572598126,171678900,-0.5722250219284888,0.5075982953215097,-1.0798233172499985,59.95797234313207,700930793.7800927,37.39738094967734,37.7214313870024,27.47556662592956,38.17172594070435,48.86788525547914,
2019-07-15,44.50132751464844,44.97058534903181,41.64667102715407,43.68989994544632,143186500,0.0377823055528949,0.8940844982423148,-0.8563021926894199,61.34192625093186,327897410.81071043,38.58137204383919,38.3109875720151,27.784005938351797,38.36431684494018,48.94462775152857,
2019-07-22,46.42725372314453,47.610175022662126,45.19544835774273,45.45940665032883,156371100,0.6689128459319846,1.2201720308971236,-0.5512591849651389,63.9585654711829,310071936.7644792,39.88901899039008,39.01674984602636,28.568057234828157,38.79642572402954,49.024794213230926,
2019-07-29,43.09356689453125,46.61300356922423,41.27518991185189,45.82112863921942,147595600,0.8898302704885381,1.1528715643629417,-0.2630412938744035,56.79273895507153,-224667692.8660232,40.42311030774694,39.37125567633113,28.209269934250727,39.018345546722415,49.8274211591941,
2019-08-05,40.59085464477539,42.2234811424956,39.78920512516065,41.45116281070253,139102300,0.8531266456393496,0.8929343516110025,-0.0398077059716529,52.075659839148585,-306977917.74148405,40.45106769725168,39.47730776054368,28.450742335977598,39.01345777511597,49.57617321425434,
2019-08-12,42.57542037963867,44.07118397923489,40.05315856449782,40.13136635406435,115684700,0.9729609395427304,0.8102149164115067,0.1627460231312237,55.24972137876389,50729955.1981308,40.80512647764952,39.74670885785629,28.39208474852133,39.12197332382202,49.85186189912271,
2019-08-19,41.99861907958984,44.43289827489048,41.70533337311907,43.67035096287036,98897100,1.009747693570915,0.6776013363517532,0.3321463572191621,54.12764161303739,-21119332.167995702,41.00404191130624,39.94252713800704,28.481535619768263,39.104375743865965,49.72721586796367,
2019-08-26,44.256927490234375,44.90215755639564,40.8254738020761,42.76116772989012,78016200,1.2072120869655336,0.7000525837970972,0.5071595031684364,57.74593546849359,110416649.69501868,41.54618950779426,40.31769238602681,28.330004428545656,39.26372804641724,50.19745166428881,
2019-09-02,47.87413024902344,48.52913492141733,43.4455019294962,43.60192123404775,96727400,1.6367150416144085,0.9036444307567776,0.7330706108576308,62.80645007007837,270060628.6520017,42.60084629799912,40.97477393933087,28.257660028949083,39.53599557876587,50.81433112858266,
2019-09-09,49.36988830566406,50.23997088901164,47.41464520444964,48.4313725121204,108002900,2.0738879132609043,1.0726538419226186,1.0012340713382857,64.68967043868483,197717681.4277017,43.72901996594328,41.70478388422941,28.8134381417618,39.94659662246704,51.07975510317229,
2019-09-16,48.05988311767578,50.15199298052428,47.678611247442944,48.42160210618759,86347500,2.288266382736886,1.02962584911888,1.2586405336180058,61.74114720485388,-9504554.837311491,44.450830491232026,42.25740120887693,28.991365383061044,40.23157339096069,51.47178139886034,
2019-09-23,42.2430305480957,49.06682920895563,41.949744799332336,48.43137737485677,174011700,1.9661271850921764,0.5659893211793363,1.40013786391284,50.69241762767661,-677968454.4671023,44.08286383404264,42.2561515862003,28.965458880603844,40.44029569625855,51.91513251191324,
2019-09-30,43.55303955078125,43.62147276131845,40.81569994130247,42.03772688565284,131406000,1.7958350596862829,0.3165577566187543,1.4792773030675286,52.74344119091623,-111227456.1511028,43.99455978683241,42.3689244526856,29.420052857602087,40.85529584884644,52.29053884009079,
2019-10-07,44.09073638916016,44.79462519394827,41.65646048815251,43.30863978902378,91416500,1.6848431415929568,0.1644526708203426,1.520390470772614,53.59664774462584,-4306243.366590753,44.010589220553705,42.51864722977035,29.946503153057623,41.39787607192993,52.84924899080224,
2019-10-14,42.497215270996094,45.50828808120443,42.26258442883393,43.95386947370591,84791900,1.4515646762065444,-0.055060635652856,1.5066253118594004,50.6765069899477,-91513869.98836716,43.75836022896077,42.516783581181286,30.30577956948102,41.92872486114502,53.551670152809024,
2019-10-21,46.95516586303711,47.18979669597965,42.93714035270903,42.97624611308788,88850800,1.6078745904260927,0.0809994228533537,1.526875167572739,57.631151423141056,233557027.6460895,44.29116116797349,42.90272986656006,30.71784729687953,42.61501502990723,54.51218276293493,
2019-10-28,47.297340393066406,48.06965872631508,45.42030473017233,47.41465395658137,74113900,1.7393122396838976,0.1699496576889267,1.5693625819949708,58.11927791526325,94758935.14945535,44.79219103882232,43.284869912343225,31.63876724873748,43.38342590332032,55.12808455790315,
