Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-09,45.318546295166016,45.439343919412806,44.43742443280713,44.88509089398894,340328800,1.4417490135542934,0.1029578046056607,1.338791208948633,61.782634338148384,207852686.80242705,43.94831275725415,42.7718400776261,37.21873432802119,42.613134765625,48.007535203228805,
2018-07-16,45.34460067749024,45.63120002273672,44.81403155239844,45.36354996205135,351736000,1.4557293159474156,0.0935504855990261,1.3621788303483895,61.86007394690855,75393738.41493663,44.18102741062683,42.99555839065777,37.57370258748183,42.80152072906494,48.02933887064805,
2018-07-23,45.23563766479492,46.41520608862934,44.89929603691719,45.16457875992925,377988800,1.4414008303031167,0.0633775999637817,1.378023230339335,61.30063795869248,-2326619.470411744,44.35679578632151,43.190347892756655,37.68757636812285,42.93998146057129,48.19238655301973,
2018-07-30,49.26464080810547,49.44228627005192,44.78323838844094,45.45355075101747,896758400,1.7351505486487042,0.2857018546474954,1.4494486940012088,71.54702636706847,2407919401.7699537,45.17476995661884,43.71854727670004,37.55986200819822,43.30301551818848,49.04616902817872,
2018-08-06,49.15567398071289,49.688610265140014,48.442724963548805,49.26699873815189,486568400,1.9368300335018347,0.3899050716005006,1.546924961901334,70.99950169577677,767293257.3516628,45.83825396063451,44.19134090313594,38.34781346436336,43.8149133682251,49.28201327208684,
2018-08-13,51.71688461303711,51.80482925235112,49.36849290331828,49.751176123705065,557495600,2.277081987649076,0.5841256205981935,1.6929563670508827,75.70553609948531,1207673524.5798674,46.81802573603494,44.84573600834474,38.91825206369143,44.42136669158936,49.924481319487285,
2018-08-20,51.379356384277344,52.09718155628556,50.82791078330716,51.84047812342752,451300800,2.4907861729329,0.6382638447056137,1.8525223282272865,74.00126657445419,301006668.4187123,47.578247510742,45.41387691059976,39.655791517559415,45.00386505126953,50.35193858497964,
2018-08-27,54.10567855834961,54.40041348607201,51.41976580646291,51.61467081090368,650762400,2.847317589272905,0.7958362088364948,2.05148138043641,78.25870033664113,1283127530.254561,48.66615268534327,46.16968574953453,40.11056119475207,45.64776554107666,51.18496988740125,
2018-09-03,52.60108184814453,54.59055673362286,52.46084486110648,54.29106702161057,530531600,2.9741784475369144,0.7381576536804038,2.23602079385651,71.3177205729403,-104448223.26170392,49.32197421247682,46.728937584196274,40.94422474335811,46.32273120880127,51.70123767424443,
2018-09-10,53.20482635498047,54.276816572837376,51.453042416174895,52.51789855741145,792999600,3.087839041337098,0.6814545979844695,2.4063844433526285,72.3764509886462,284363360.5281625,49.96911623622742,47.29205834687316,41.48854240891026,47.06799564361573,52.64744887832119,
2018-09-17,51.73590087890625,52.993286543230255,51.17494913950976,52.80313273503306,874984400,3.024521074954251,0.4945093052812979,2.530011769672953,65.99373272345676,-762070130.7089555,50.26358034334056,47.67847943661517,42.39526293641296,47.48604907989502,52.57683522337708,
2018-09-24,53.65644073486328,53.8228239361301,51.49107263018899,51.53623456200751,517372400,3.093650963591564,0.4509113551348891,2.642739608456675,69.74988865965625,408399499.4784437,50.82905707526102,48.19830215820196,42.74055475910124,47.94397315979004,53.147391560478844,
2018-10-01,53.31177520751953,55.4937830280232,52.42994259618844,54.18172615644195,570665200,3.085062589674955,0.3538583849746235,2.7312042047003318,68.29203506535205,5007418.429663569,51.24284343063744,48.6429519885774,42.89748600864871,48.40308685302735,53.90868769740599,
2018-10-08,52.79362487792969,54.02011309078618,50.46662820202469,52.81739546322525,768031200,3.00184246883655,0.2165106113089745,2.7853318575275754,66.05676347678235,-263634606.80030096,51.50130700518615,49.003880065912384,42.90899390200526,48.80940933227539,54.70982476254553,
2018-10-15,52.12807846069336,53.00278433130924,50.628246936901206,52.56780881676643,594081600,2.849340466590036,0.0512068872499682,2.7981335793400675,63.19552646597619,-351470789.2174506,51.60576891443736,49.27554949154552,43.05257871097179,49.162795066833496,55.273011422695205,
2018-10-22,51.41263198852539,53.297522369290135,50.54981135734892,52.242172353906405,742398400,2.640315071419508,-0.1262548063364477,2.7665698777559555,60.17795576879663,-471254473.8879132,51.57357942678536,49.46138275215248,43.098138395287855,49.46311779022217,55.82809718515649,
2018-10-29,49.316200256347656,52.853048703076304,48.82893226372936,52.09956755920132,1082425200,2.279222956152992,-0.3898775372823708,2.669100493435363,52.297673903051646,-1669905182.621858,51.19734956504574,49.44875818729989,42.8880382666667,49.69249038696289,56.49694250725908,
2018-11-05,48.60074234008789,49.94369678791279,47.103286364970266,48.560335252701606,764797600,1.9132684114858092,-0.6046656655596427,2.517934077045452,49.89629510073295,-921422059.0449326,50.76458169421943,49.37501767884667,42.90700335643686,49.93251399993896,56.95802464344106,
2018-11-12,46.16090393066406,47.66835627797201,44.3481454238192,47.46561225723955,968906000,1.410117275037706,-0.8862534416061969,2.296370716643903,42.69632845313832,-1883123402.29578,49.9973020669602,49.0955295268308,42.61761109343768,50.04829559326172,57.47898009308577,
2018-11-19,41.09473037719727,45.48589739919106,41.04941450077367,45.31893363475989,657994800,0.595701630819903,-1.3605352686591998,1.9562368994791028,32.28027692416414,-2850051703.4843764,48.51354011866638,48.39980786164528,41.8574904382515,49.87689781188965,57.896305185527794,
2018-11-26,42.595027923583984,43.60158558956196,40.61053391156806,41.559848937666,854999600,0.0705199288702047,-1.5085735764871189,1.5790935053573234,37.1687195071787,-94848033.13370824,47.52712141948598,47.89504438877039,41.42294469096417,49.74072189331055,58.05849909565693,
2018-12-03,40.18834686279297,44.11201094786931,40.14302735557554,43.99752205142386,670107200,-0.5337368160124214,-1.690264257095796,1.1565274410833746,33.04755033495929,-1106772215.6710343,46.30399232670381,47.22489677781583,40.69235973193598,49.48290920257568,58.27345867321539,
2018-12-10,39.470401763916016,41.16151617929546,38.95758374920003,39.35591285468179,870150800,-1.0583468454916982,-1.7718994292600585,0.7135525837683601,31.910868687818382,-785404406.6529181,45.16506056623918,46.55059286356367,40.30089458013455,49.19464740753174,58.08840023492893,
2018-12-17,35.95221328735352,40.154949233207134,35.68984277992491,39.46323722736238,1150777200,-1.737958378450628,-1.9612087697751903,0.2232503913245624,27.008436747443263,-2960902191.638212,43.62958601975824,45.6289946395454,39.66436441834626,48.52902603149414,57.39368764464202,
2018-12-24,37.26408386230469,37.81029824364657,34.96474471161492,35.33683638055287,764640800,-2.1459611190525365,-1.895369208301679,-0.2505919107508573,31.249781745242142,-318227553.26132154,42.56866899351598,44.90161109369838,38.829834677859786,47.93444652557373,57.03905837328768,
2018-12-31,35.363075256347656,38.01065630132364,33.86993708656744,37.8126836971014,887850000,-2.592813398699583,-1.8737771903589808,-0.7190362083406026,28.65166547677048,-1231282844.953074,41.36773670398793,44.07217319479832,37.788409618557615,47.11675605773926,56.4451024969209,
2019-01-07,36.32430267333984,36.85859015847196,34.80015609677563,35.46801454330684,814824400,-2.8366844973672656,-1.6941186312213303,-1.1425658661459352,31.74190748237081,111726753.89178129,40.52716436554658,43.39844532336715,36.91728243970305,46.36400337219239,55.81072430468172,
2019-01-14,37.40481185913086,37.65764317783093,35.5920533770928,35.98084321973713,621168000,-2.9092302436407493,-1.413331501995851,-1.4958987416448983,35.14250936098943,484694071.2435495,40.00677228114396,42.8772598047379,36.22555919990059,45.52896003723144,54.8323608745623,
2019-01-21,37.62902069091797,37.71727581628737,36.18358597071484,37.30701996071026,450006400,-2.9150288532151336,-1.135304089256188,-1.7797247639589455,35.85661498539898,228828296.57499823,39.61048034943963,42.42089118614487,35.56635944608084,44.78035697937012,53.9943545126594,
2019-01-28,39.71845626831055,40.30998641077132,36.6510808254361,37.15912729170514,809187200,-2.7196735998051693,-0.751959068676979,-1.9677145311281905,42.23919809808298,1203439115.1587884,39.62847633591812,42.18589684546362,34.76677122744643,44.10603847503662,53.44530572262681,
2019-02-04,40.64630889892578,41.87707644931884,39.89973802522166,39.930746877469815,605593600,-2.4616073241807115,-0.3951142344420169,-2.0664930897386946,44.86295037560835,775747448.2820961,39.798115096419394,42.052019632721205,34.19298018361677,43.5515588760376,52.91013756845842,
2019-02-11,40.823028564453125,41.31648790068553,40.54276293140305,40.973942234228566,448918400,-2.21726884632254,-0.1206206052670761,-2.096648241055464,45.37192493255635,311470955.7587456,39.96893400775836,41.94515084417616,33.78501352559506,42.90988826751709,52.03476300943912,
2019-02-18,41.433860778808594,41.51770250894939,40.60024999388571,40.65294988337782,325000400,-1.9518401887777015,0.1158464418222098,-2.0676866305999115,47.1866789364352,236170794.5851906,40.21308846960007,41.90069083849202,33.51307599167518,42.315992546081546,51.11890910048791,
2019-02-25,41.9129524230957,42.12854024444369,41.37637333520947,41.71892265285332,483522400,-1.6834219334501128,0.3074117577198392,-1.990833691169952,48.62815803809429,233157959.30549645,40.49639912851601,41.90175706324017,33.389240065862566,41.771958923339845,50.15467778081712,
2019-03-04,41.41948699951172,42.57887720915333,40.60264240197744,42.08541795121511,467119200,-1.4933031981551466,0.3980243944118444,-1.891327592566991,47.19919090214537,-75952129.49297579,40.650247107015296,41.85982053595944,32.9135558808883,41.23652935028076,49.55950281967322,
2019-03-11,44.583866119384766,44.873715564634566,42.00398345825283,42.0375194254172,632534000,-1.074902969223004,0.6531396986751898,-1.7280426678981935,56.10657802246362,1309067544.9755266,41.305850275743545,42.09669406495295,32.46613995445403,40.89509105682373,49.32404215919343,
2019-03-18,45.76480865478516,47.35537812184152,44.25089124431877,44.50720466839563,729373200,-0.6406406734268728,0.869921595577057,-1.5105622690039298,58.893622471180976,1010587739.032573,42.04901000558382,42.41566055102532,32.42651480864953,40.7175214767456,49.00852814484168,
2019-03-25,45.50130844116211,46.20317312612056,44.2149604123108,45.874995891656646,671354400,-0.3141258926399786,0.957149101091161,-1.2712749937311396,58.00856099729211,218927894.46634275,42.6243930781802,42.6839777588633,32.399372770073164,40.56254978179932,48.72572679352548,
2019-04-01,47.19009399414063,47.21404981863245,45.12522912201316,45.90614002149524,446161600,0.0799882491559031,1.0810105943096342,-1.001022345153731,61.95479894829868,575290141.0713004,43.38534323084027,43.07581395323524,32.775398706194395,40.61400928497314,48.45261986375189,
2019-04-08,47.6380500793457,48.59143654959387,47.00086667370836,47.051168799211766,528026800,0.4235899767427611,1.1396898575171936,-0.7160998807744325,62.94943225330869,349451925.8313433,44.09412770559118,43.47253013811441,33.630702624402545,40.94117527008056,48.25164791575858,
2019-04-15,48.83335876464844,48.9028248008432,47.43202723333746,47.56856884070876,385342400,0.7833186330615334,1.199534811068773,-0.4162161780072394,65.53840681454759,423552720.3007147,44.88399954876739,43.938689149117366,34.170657283028994,41.25309181213379,48.33552634123858,
2019-04-22,48.93877410888672,49.9400649276883,48.41656699057117,48.58664461008514,389981600,1.0646398170902671,1.1846847960780051,-0.1200449789877381,65.76560456041972,168590936.50730205,45.55979530878728,44.37347914561905,34.97500149361018,41.69061317443848,48.40622485526677,
2019-04-29,50.72335815429688,51.57613279983629,47.69552714550712,48.96271120258546,745822400,1.4152754854977516,1.2282563715883918,0.1870191139093598,69.43889733660971,943518816.0021085,46.420389116372206,44.925642537678,35.28614832949416,42.25326099395752,49.22037365842088,
2019-05-06,47.23320007324219,50.02627901778154,46.176815691905865,48.93635502721261,694654400,1.395444376097572,0.9667402097505698,0.4287041663470022,56.63912625827126,-1301796173.1327603,46.55585760918388,45.126299714683576,35.83798226742228,42.81731033325195,49.79663839908163,
2019-05-13,45.448089599609375,46.2825071995526,43.96922465969153,45.13788996759319,745662000,1.2216027070059496,0.6343188325271578,0.5872838744787918,51.418490508913024,-1321324755.0375805,46.37122960758813,45.15428144380756,36.18441927205966,43.22651062011719,50.26860196817472,
2019-05-20,43.03621673583984,45.20762525089569,42.757275188785016,44.13033818719249,627880400,0.8790804562544778,0.2334372654205487,0.6456431908339291,45.337943364898166,-1450020050.6476994,45.81539412896341,44.970101903984286,36.785562066624045,43.6101676940918,50.434773321559554,
2019-05-27,42.09840393066406,43.425774225223016,42.07916620142415,43.02419625904672,418765600,0.5258932786858352,-0.095799929718475,0.6216932084043103,43.19879268480842,-745155844.9139793,45.19589576258019,44.72038903673905,37.18104103517487,43.898872756958006,50.61670447874114,
2019-06-03,45.72463607788086,46.150262182600216,40.94417160263416,42.22585659786003,617392800,0.532458672349506,-0.0713876288438435,0.6038463011933495,52.52614154710138,1244154464.242134,45.28401914846364,44.80771486640356,37.12595712922818,44.31486396789551,51.50377080656283,
2019-06-10,46.347434997558594,47.32131971596586,45.76069715733906,46.12379962832416,447372400,0.5812165592984826,-0.0181037935158935,0.5993203528143761,53.925528893700765,600466853.0231348,45.4612551233128,44.94160357346052,37.55242877568335,44.750784683227536,51.94914059077173,
2019-06-17,47.79985427856445,48.297620900261016,46.21037310391755,46.38591234133894,526635600,0.7286561391900435,0.1034686291005337,0.6251875100895097,57.10134894576825,710086084.0104378,45.85102164918808,45.190147113034776,38.1922473445448,45.15485458374023,52.11746182293566,
2019-06-24,47.593055725097656,48.470759295889735,46.96062863282308,47.74214355065637,469474000,0.8193709551910402,0.1553467560812242,0.6640241991098159,56.50415406031647,171970998.60996532,46.14136066183968,45.39909568799677,38.63685811354465,45.50219192504883,52.367525736553006,
2019-07-01,49.11039352416992,49.3147911891304,48.24952439417739,48.855500029941744,291262800,1.002147447936146,0.2704985990610639,0.731648848875082,59.82426789779343,351953036.8057388,46.63619947222806,45.72181723896836,38.90902478731795,45.91656017303467,52.92409555875139,
2019-07-08,48.88676452636719,49.148871725113736,47.7108853079347,48.28800254709323,406402800,1.1160885698013343,0.307551776741002,0.8085367930603325,59.1081523531068,56728711.68976289,47.01129364791791,45.997030046568256,39.20358988937857,46.2892053604126,53.37482083144662,
