Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-06-19,21.52604866027832,25.12519607959077,21.16220145908704,24.446669609595222,191266600,2.011321936856273,0.9105208765875336,1.1008010602687397,59.75259846800103,-187636572.8411932,19.52854690515796,17.562485762618895,8.089688782648171,17.052554082870483,26.015419383092794,
2023-06-26,24.45486640930176,24.789729813902127,21.67747148287822,21.98278745347305,250073000,2.2760487383201067,0.9401981424410936,1.335850595879013,64.45687269637799,425733303.0206277,20.34960015584859,18.161823210156538,8.437486631256895,17.499601459503175,26.56171628774945,
2023-07-03,22.613117218017575,25.360966532343685,21.707018469573324,24.87836972472489,154159900,2.3105977357369625,0.7797977118863595,1.530800023850603,59.72902948829823,-47371479.76209077,20.726852999543425,18.548892254318368,8.634657072459152,17.869289779663085,27.103922486867017,
2023-07-10,25.833715438842773,27.60652207878881,22.73130616710261,22.81009744808694,228876700,2.5682482586138637,0.8299585878106082,1.7382896708032551,64.61651204589285,475622768.6181977,21.57799673942665,19.182355139929182,8.76346381118459,18.45843062400818,28.15339743683177,
2023-07-17,24.543506622314453,28.118663450906272,23.50937086190826,25.882960229229504,255563800,2.637920776830104,0.7197048848214787,1.918215892008625,61.40151659578473,-61279522.4242543,22.07224838657462,19.648542225353992,8.840210113801067,18.915801429748534,28.991392745696,
2023-07-24,27.724706649780277,28.010326202892838,23.844232032124552,24.53365711454421,267144800,2.9162166747537164,0.7984006261960728,2.117816048557644,65.90586690731864,546134189.2568159,23.01432476377556,20.350817392695408,9.313836571259458,19.61225652694702,29.910676482634585,
2023-07-31,24.50411033630371,28.315642923318528,23.70634840080099,28.030023362570432,265886700,2.844107866926464,0.5810334546950564,2.263074412231408,58.46706173529888,-388831087.4626938,23.26262235919692,20.71197330083526,9.608065939337743,20.04556498527527,30.483064031212795,
2023-08-07,20.82061767578125,25.390518139790284,20.692582533745284,25.07535110067765,274198800,2.4613610062004554,0.158629275175238,2.3027317310252173,51.330878322791335,-802949874.036942,22.85562157862764,20.721420637787087,9.482916583852752,20.27309708595276,31.063277588052767,
2023-08-14,19.84557342529297,22.613119419443272,18.82128672207824,20.54484772216504,269359200,2.055657103812635,-0.1976597017700658,2.253316805582701,49.60492620582982,-442741384.19639605,22.3539468864052,20.645260010613686,9.51405433818844,20.36558880805969,31.21712327793094,
2023-08-21,20.34786796569824,23.558616015812227,19.106903857111927,20.20013454579014,347530700,1.754440709395105,-0.3991008769500768,2.153541586345182,50.52777449246752,-31205279.24331674,22.019600399620707,20.619399832794954,9.567203863742757,20.6130006313324,31.65879739892204,
2023-08-28,23.6571044921875,24.13970131007156,20.446356590878217,20.938802553437327,286530800,1.7624360126409648,-0.3128844589633739,2.0753204716043387,56.216404439043934,621730366.4683533,22.29251774838184,20.88354806404648,9.673371753938229,21.02980780601501,32.3862438580918,
2023-09-04,21.1751766204834,24.20864370771833,20.68273065256518,23.39118347611538,187289900,1.5506268500607163,-0.4197548972348981,1.9703817472956144,51.43907273086451,-102649893.10966486,22.106294227065437,20.90890706895404,9.749908545252978,21.357920026779176,32.965931508305374,
2023-09-11,19.491010665893555,21.97293670691956,19.156147285705607,21.9039945777983,291832200,1.232659118327593,-0.5901781031744173,1.8228372215020103,48.43140529369114,-361879201.4985911,21.67041363353679,20.78561172955748,9.973985531679324,21.63280029296875,33.29161505425817,
2023-09-18,17.570472717285156,19.87512005404678,17.127270583857023,18.998566810747064,283325700,0.8162863967864133,-0.8052406597724777,1.621527056558891,45.18673663954477,-483384906.2768894,20.98709014749485,20.50603442414249,9.978146029763836,21.79985303878784,33.62156004781185,
2023-09-25,18.6157341003418,19.39508814494851,16.662412485902358,17.37271193902498,372832100,0.5641487179106726,-0.8459026709185751,1.4100513888292476,47.25777629680518,98676362.236978,20.59186413963601,20.341660482942437,9.973418076128816,22.04129476547241,34.10917145481601,
2023-10-02,19.207651138305664,19.52334088432528,17.29379299014129,18.69465929952599,373906600,0.4073943603622858,-0.8021256227735694,1.2095199831358552,48.44569925411596,180439912.17708635,20.36116197274762,20.243050974713157,10.309273114763451,22.146634006500243,33.98399489823703,
2023-10-09,18.724252700805664,21.279353782039244,18.20139541344959,18.665061700314933,364998600,0.2413767477775152,-0.774514588286672,1.0158913360641872,47.504686775717154,-57479864.56076288,20.088343760757294,20.11098155959076,10.804934636519704,21.957867240905763,33.11079984529182,
2023-10-16,16.415782928466797,19.73050905119489,16.34672644785129,18.872231079542804,436540400,-0.0755961983119739,-0.873190027500929,0.797593829188955,43.1902012655878,-690986833.3900663,19.47625028870888,19.789659939493028,10.621060833787,21.69596185684204,32.77086287989708,
2023-10-23,14.896533966064451,17.027428686647017,14.284887388097292,16.12969072018158,469436400,-0.4442689798750123,-0.993490247251174,0.5492212673761616,40.57819214101494,-705789453.5392832,18.71296423493481,19.364170724412283,10.304496255106802,21.339410018920898,32.37432378273499,
2023-10-30,18.132339477539062,18.507220254661224,13.821223712171816,14.620308911503242,458011800,-0.4699253465104718,-0.8153172911093067,0.3453919445988349,47.81684778749357,752761586.66051,18.61619344203552,19.25705496381461,9.914747745569816,21.00500946044922,32.09527117532862,
2023-11-06,20.322423934936523,20.49999881078413,17.491095164623,18.201394668013435,331040700,-0.3099636218141199,-0.5242844531303639,0.2143208313162439,52.07244455846044,734258590.1108204,18.90056519085235,19.349695743912168,9.99768015545412,20.944828224182128,31.891976292910137,
2023-11-13,22.818330764770508,22.97617655359644,19.31616648698997,19.839025605547413,345364400,0.0179985434682272,-0.1570578302784133,0.1750563737466406,56.43298351313602,819417773.1979508,19.55352611983871,19.651316180508545,9.85640403628016,20.863001441955568,31.86959884763097,
2023-11-20,22.77887344360352,24.09095225442617,22.147497739643143,22.77887344360352,206914000,0.2715962536850291,0.0772319039507108,0.1943643497343183,56.3457065488039,267696409.63135237,20.09108400713285,19.92327768164724,10.121265879757557,20.871289253234863,31.62131262671217,
2023-11-27,22.759143829345703,23.972569787823996,21.54571787086741,22.482917883339795,277202800,0.4656149320202445,0.2170004658287408,0.2486144661915036,56.29882071976905,85586067.0003271,20.535760644168324,20.169874737968847,10.352520240854895,20.71756067276001,31.08260110466512,
2023-12-04,23.380653381347656,23.71607217718557,21.003127251915807,22.05870915813892,314403600,0.661896824527819,0.3306258866690522,0.3312709378587667,57.49859071935352,158798582.72264323,21.00990943369821,20.449072880871352,10.578829728365797,20.65941801071167,30.74000629305754,
2023-12-11,30.1580810546875,31.16433741020403,23.982431849923376,24.061353806337543,370784900,1.3487854512941624,0.8140116107483165,0.5347738405458459,67.86060715723328,1728244755.651912,22.534604703863096,21.29333446120319,10.157859969897942,20.781086730957032,31.40431349201612,
2023-12-18,30.09889030456543,30.661209483832728,27.6720368320486,30.148215822110743,249588400,1.8668535126962984,1.0656637377203622,0.8011897749759365,67.70535501505718,566232702.1387925,23.795318970646814,22.059034969321647,10.680617248921038,21.06082572937012,31.441034209819197,
2023-12-25,31.0465030670166,32.41096640133896,30.542244345280345,30.581794936416983,184661400,2.327065649971044,1.2207006999960854,1.106364949974958,68.93084846491661,305402566.96099806,25.003849653375116,22.8405539343386,11.54979044487353,21.572119998931885,31.59444955299024,
2024-01-01,25.638084411621094,29.56339009276078,24.520804719041315,29.55350244489381,290926200,2.229670643702089,0.898644554981705,1.3310260887203844,55.89406968655062,-947166269.295217,25.10955544641611,23.08381745410229,11.429336146598398,21.86174554824829,32.294154949898186,
2024-01-08,27.783655166625977,28.811946035829127,26.1324556784371,26.19177968019136,329795100,2.2991113042188047,0.7744681723987361,1.5246431318200686,59.19142202034737,156010391.37086815,25.555238733117758,23.492498994321743,11.992803086818626,22.23353490829468,32.47426672977073,
2024-01-15,34.46755599975586,34.59609355043965,26.65649058885821,27.83309441356356,345921800,2.860504351947746,1.068688976102142,1.791815375845604,67.37420919761426,1593408135.268815,27.040624944224103,24.446851777402973,11.911160219615828,22.774057483673097,33.63695474773037,
2024-01-22,33.62711715698242,39.0849740008709,33.3206095199441,35.278318425075,375202200,3.200700315252618,1.1271079515256108,2.0735923637270077,65.59318701433709,320913043.24023986,28.13837364635049,25.24513572345336,12.197989532574724,23.396654510498045,34.59531948842137,
2024-01-29,33.27117156982422,34.73450935467206,30.78942690627868,33.84463999886856,324418300,3.402365877097065,1.063018810696046,2.339347066401019,64.81175427047593,29987506.22783591,28.99383996692945,25.943051884007343,12.717753623694346,24.08566255569458,35.453571487694816,
2024-02-05,38.87733840942383,39.094862874686925,32.29231628622594,34.161038219981165,317368300,3.968808149198555,1.3035688662380287,2.6652392829605263,70.72693658232637,1196142261.6760125,30.64108970734518,27.067772451434863,13.174892340560596,25.151005840301515,37.127119340042434,
2024-02-12,37.89849090576172,40.86471755032112,34.76417612336613,38.966330536491945,359040900,4.28928866808339,1.299239508098291,2.9900491599851,68.55986056041135,164416561.44027275,31.850656573747937,28.009574056158943,13.633850315645262,26.11514368057251,38.59643704549976,
2024-02-19,39.7177734375,42.19951853878588,34.19070801093407,36.820762183178815,311758900,4.636624562412926,1.3172603219422614,3.319364240470665,70.37660533213406,432923867.736052,33.16184271770662,29.0276783501886,13.792467035554807,27.140649795532227,40.488832555509646,
2024-02-26,47.785911560058594,48.39893065800821,38.70925800978771,40.75595402879466,301696400,5.499526955924644,1.7441301723631826,3.755396783561461,76.78369051894008,1767060106.7644749,35.599187524765284,30.65882906409034,14.253792836572828,28.59373273849487,42.93367264041692,
2024-03-04,48.39893341064453,56.348421926827385,44.75047213049781,49.43711200847198,469818900,6.161819440848941,1.9251381258299836,4.2366813150189575,77.18741719440028,781026203.2669914,37.73247850574516,32.201446833355924,14.620825281733822,30.19289026260376,45.7649552434737,
2024-03-11,42.25884246826172,49.130597607631245,41.151448510070175,46.41155661034768,395592400,6.120681575333464,1.5072002082516054,4.613481367081858,64.99575817989898,-1358973473.654655,38.48687249949792,33.07600297552165,15.203449536991982,31.561005687713624,47.91856183843527,
2024-03-18,45.90730285644531,48.2110703319737,38.51151129722716,44.19677922075837,367485000,6.309744970065808,1.3570108823871587,4.952734087678649,68.20897709995636,440845152.6162136,39.72361089232248,34.19176818255849,15.840163332098726,32.94975385665894,50.05934438121915,
2024-03-25,46.0440559387207,46.87528342698575,43.45141934847935,44.035257748270965,212943600,6.39687471358387,1.1553125007241762,5.2415622128596935,68.32633979262863,166362179.97261646,40.777018400055525,35.22240190048564,17.06400086743614,34.23583545684814,51.40767004626015,
2024-04-01,43.16444778442383,49.46792457659063,41.50199278152907,46.24196869781662,328603700,6.162527569118964,0.7367722850074161,5.425755284111548,63.04821882585335,-575379202.7105439,41.17492329745024,35.91301458604549,17.43541845915054,35.25314130783081,53.07086415651108,
2024-04-08,41.07648468017578,45.56907166151283,40.6014980591107,44.03525998987097,328408300,5.742132862784864,0.2531020629386518,5.489030799846212,59.46147024507666,-648929343.2560639,41.15851686123784,36.36201198553509,17.89668115783629,36.16802186965943,54.43936258148256,
2024-04-15,30.468441009521484,42.94674722265224,29.884602610359003,42.54102926898732,405682700,4.501100673407834,-0.7903441011507031,5.291444774558537,45.34677063825275,-3085309646.4379854,39.37683755261845,35.84952755283825,16.686852112544585,36.55348672866821,56.42012134479184,
2024-04-22,39.38434600830078,39.869230330394295,30.181471765824355,31.25019265777277,351697800,4.188727696751158,-0.8821736622459033,5.0709013589970615,55.01264733067652,1062032899.9071256,39.37808896189884,36.156903070704566,16.44081469799721,37.353671360015866,58.26652802203452,
2024-04-29,38.5630111694336,41.05669355987938,33.29857182566731,39.18642893590169,319968000,3.830736657275736,-0.9921317613770606,4.822868418652797,54.06406804046279,178810389.48727113,39.24224266315464,36.36612986189839,16.864895547931162,37.77391786575318,58.68294018357519,
2024-05-06,40.60149383544922,41.79885982894548,38.55311259369312,39.55256657195265,239829400,3.6692182303913863,-0.9229201506091282,4.592138381000515,56.08786575388416,385528846.2963755,39.46878452520374,36.7344223813376,17.351539536955123,38.299048042297365,59.24655654763961,
2024-05-13,44.92586135864258,47.52839193153949,40.62128882188101,41.16554407829233,217501700,3.845821792598372,-0.5970532707217142,4.442875063320086,60.10346198902328,755547807.2450219,40.37829733077688,37.44672142284237,17.35328415163891,38.993015956878665,60.63274776211842,
2024-05-20,50.90277862548828,52.64439996127131,45.331578946178006,45.48001013767195,276506600,4.417150498889569,-0.0205796515444136,4.437730150433983,64.88335175434278,1353620650.3728728,42.13237754656211,38.61681335350723,18.43759282413424,40.25625066757202,62.0749085110098,
2024-05-27,48.0825424194336,54.31674656858154,43.91651115931325,52.78293500587292,204755800,4.589458699644524,0.121382839368433,4.468075860276091,61.1599272537531,66233736.417829394,43.12407169204069,39.43992022880518,18.368581119015595,41.2711950302124,64.17380894140922,
2024-06-03,51.32828521728516,53.30739785558265,45.63833638217988,50.27935793489648,260576200,4.931076131977505,0.3704002173611318,4.560675914616374,63.73899313556695,585920128.4336287,44.491440612914765,40.47369109736865,19.25219880311885,42.11423149108887,64.97626417905889,
2024-06-10,59.47233581542969,60.84782232877738,49.89342993424622,49.99238783530969,240088600,5.7921983716120025,0.9852179655965028,4.8069804060155,69.25546464999742,1498835847.1029985,46.98825648000059,42.12574715980874,19.76595554900057,43.40649242401123,67.0470292990219,
2024-06-17,57.59217834472656,65.4987349703056,55.4448391761344,60.36293527448549,212473600,6.250874762590215,1.1551154852597725,5.095759277330442,66.73145752584205,233289398.1228745,48.75557679078825,43.470654219366814,20.065683885879007,44.622542762756346,69.17940163963368,
