Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-09-11,154.49000549316406,157.88999938964844,153.55999755859375,156.58999633789062,9535500,7.770104617359266,0.0354519197682536,7.734652697591012,73.49575949161091,-2550287.734813386,149.53740144283637,143.36839901729715,128.27199935913086,144.96699981689454,161.66200027465823,
2017-09-18,148.5,157.0500030517578,147.85000610351562,155.00999450683594,23889100,7.156491698077588,-0.4625287996107401,7.619020497688328,61.052024254343536,-96247322.72943486,149.36450120236364,143.8146251897061,127.87349853515626,145.65,163.42650146484374,
2017-09-25,149.17999267578125,149.27999877929688,143.9499969482422,148.38999938964844,14945400,6.648429804422591,-0.7764725546125897,7.424902359035181,61.84186105114325,-25307265.88539756,149.3337497812666,144.28117888414744,128.16499862670898,146.26699981689453,164.36900100708007,
2017-10-02,151.1199951171875,151.36000061035156,146.60000610351562,149.7899932861328,11732100,6.3293680619341615,-0.8764274376808157,7.205795499614977,64.07992470864474,6737779.800082322,149.6314573372534,144.8758585565857,129.32099838256838,147.00149993896486,164.68200149536133,
2017-10-09,153.92999267578125,154.85000610351562,150.25,150.75999450683594,12015100,6.231420712101027,-0.7794998300111606,7.010920542112188,67.09078829246127,24754194.37753395,150.3478798936747,145.66317456695054,130.2904975891113,147.60349960327147,164.91650161743163,
2017-10-16,175.63999938964844,175.8699951171875,148.14999389648438,151.14999389648438,31213900,7.815520381433714,0.6436798714572207,7.1718405099764935,80.61218227328065,460020717.1698306,154.56323314300366,148.26985498631558,128.13649978637693,149.21149978637695,170.28649978637696,
2017-10-23,177.3300018310547,177.5800018310547,170.0399932861328,175.67999267578125,14052200,9.102373361206162,1.5444262809837346,7.557947080222427,81.25774419601194,169172407.26136282,158.35769459101218,150.79682427716247,130.25649871826172,151.1754997253418,172.0945007324219,
2017-10-30,182.3000030517578,182.7400054931641,174.4499969482422,177.0,12290600,10.403328091041717,2.2763048086554285,8.127023282386286,83.04564752439295,97113667.08923684,162.3480793344698,153.53623112712728,132.68349914550782,153.39850006103515,174.11350097656248,
2017-11-06,181.72000122070312,184.44000244140625,179.02999877929688,182.00999450683597,11145100,11.257770219449384,2.5045975496504784,8.753172669798905,82.06181574567191,28061770.09155388,165.57673298217534,155.98699374395997,135.1289985656738,155.21399993896483,175.29900131225585,
2017-11-13,182.2400054931641,182.91000366210935,179.60000610351562,180.5,8470000,11.84039308002832,2.4697763281835314,9.37061675184479,82.2646798621099,12290214.155680723,168.3539450673401,158.2698643308473,137.75849990844728,157.25400009155274,176.7495002746582,
2017-11-20,184.4600067138672,185.5500030517578,181.33999633789065,182.8000030517578,5364300,12.3390248421901,2.374726472276248,9.964298369913852,83.14124316385605,12035906.41737209,171.03828867509463,160.54726801632728,139.99649963378906,159.36600036621093,178.7355010986328,
2017-11-27,179.52000427246094,186.2700042724609,175.30999755859375,184.8300018310547,14265400,12.195000816168315,1.7845619570035716,10.410438859164746,74.33671202282174,-42968771.74596711,172.45190794132236,162.19707116903456,140.75699691772462,161.03400039672852,181.3110038757324,
2017-12-04,173.57000732421875,180.6199951171875,165.67999267578125,180.33999633789065,18946900,11.468543480067352,0.8464836967220855,10.622059783345268,65.35893255034325,-89478922.03442231,172.6382578384718,163.1860221390506,140.4729965209961,162.23650054931642,184.00000457763676,
2017-12-11,177.50999450683594,179.97999572753906,170.42999267578125,173.77000427246094,25205200,11.08298706914212,0.3687418286374821,10.714245240504638,68.10581365573023,36379135.94539438,173.45021394986583,164.43158495364062,141.49299545288085,163.77550048828124,186.05800552368163,
2017-12-18,175.0,179.14999389648438,172.9199981689453,178.4199981689453,12488900,10.454383629049772,-0.2078892891638926,10.662272918213665,64.59191369565421,-8771668.282484096,173.7085116248882,165.35057756636752,142.53799438476562,165.1400001525879,187.74200592041015,
2017-12-25,175.24000549316406,176.97000122070312,173.02999877929688,174.36000061035156,5300200,9.861895518699328,-0.6403019196114705,10.502197438310798,64.77904199299299,-2075838.0175825893,173.96376060293417,166.21052782087156,144.0934944152832,166.57850036621093,189.06350631713863,
2018-01-01,185.33999633789065,185.8999938964844,175.25999450683594,175.85000610351562,9581900,10.091006433887856,-0.3289528035383551,10.41995923742621,71.58474572382829,63826122.17752943,175.85979989209358,167.87395986582976,145.19099655151365,168.4470001220703,191.70300369262696,
2018-01-08,195.0500030517578,195.5,183.8300018310547,184.9499969482422,11402700,10.930099493516252,0.4081122048720331,10.52198728864422,76.32175848004304,95088903.09665206,179.05816708537094,170.23709405591046,146.43499603271482,170.6270004272461,194.81900482177736,
2018-01-15,195.72999572753903,198.2100067138672,191.7100067138672,195.9199981689453,12447500,11.517193477406948,0.7961649510101836,10.721028526396765,76.6157573790155,37339106.92007543,181.83680519239897,172.45386811431297,148.4009963989258,172.66050033569337,196.92000427246091,
2018-01-22,201.3000030517578,204.4499969482422,194.4199981689453,195.6999969482422,13845100,12.290248396889638,1.2553758963942985,11.03487250049534,78.92418781788028,63857907.909719154,185.0806715022921,174.96222767409077,149.5814971923828,174.95850067138673,200.33550415039065,
2018-01-29,195.63999938964844,201.75,194.88999938964844,200.1100006103516,13209800,12.304348131166364,1.0155805045368176,11.288767626629546,71.2293720078338,-28559041.613915224,186.84055948351812,176.76029477979145,151.25949707031248,177.01600036621093,202.7725036621094,
2018-02-05,187.9900054931641,198.4600067138672,179.33999633789062,194.05999755859372,19066800,11.564918516636084,0.2209207120052276,11.343997804630856,62.37732139455881,-106760282.95496392,187.03213381845916,177.736791363563,151.74599533081053,178.99050064086913,206.23500595092773,
2018-02-12,201.55999755859372,203.8999938964844,188.55999755859372,189.0,11734300,11.936305866407196,0.473846449421071,11.462459416986125,69.59547586784852,70569477.61059308,189.4534444418149,179.80837451095698,152.77799758911132,181.60950088500977,210.4410041809082,
2018-02-19,209.7400054931641,209.77999877929688,199.17999267578125,200.4600067138672,8657000,12.743788829055006,1.0250635296551032,11.718725299399903,72.9628831862609,70732711.66324782,192.8345379503731,182.4111250311489,154.8329963684082,184.5405014038086,214.248006439209,
2018-02-26,209.7899932861328,213.44000244140625,201.75999450683597,211.2899932861328,12363300,13.235191443342927,1.2131729151544182,12.022018528188507,72.98257548014963,23989579.941622976,195.6604471729997,184.79189618375625,156.5639961242676,187.33350143432617,218.10300674438477,
2018-03-05,221.1100006103516,221.2700042724609,206.9199981689453,208.75,12002600,14.372385626345562,1.880293678525641,12.49209194781992,77.05769546405776,98576206.5869863,199.90203941255837,187.9499922208515,160.84299545288084,189.6070014953613,218.3710075378418,
2018-03-12,225.5500030517578,228.8800048828125,217.6000061035156,222.97000122070312,24546500,15.453750088396047,2.3693265124609013,13.084423575935148,78.43183500017031,105516415.48098113,204.1767000190916,191.2195583800608,162.69299697875977,192.01800155639648,221.3430061340332,
2018-03-19,215.0200042724609,231.33999633789065,214.77999877929688,224.47999572753903,20326300,15.284861942783492,1.7603506934786743,13.52451124930482,68.02555132874197,-107518470.96475431,205.98391739465316,193.28916237070425,163.08849868774416,193.65400161743165,224.21950454711916,
2018-03-26,216.0800018310547,230.97999572753903,209.0399932861328,218.8300018310547,18214100,15.062913919495829,1.230722136152805,13.832191783343022,68.4789345057274,-22968222.633596502,207.6665981340534,195.27097449769124,162.32699890136718,195.3720016479492,228.4170043945313,
2018-04-02,218.6100006103516,228.8000030517578,207.22000122070312,214.80999755859372,18036500,14.919189143821228,0.8695978883825628,14.049591255438663,69.58738482611594,22765474.44399322,209.49049854676977,197.30045502922687,161.4049980163574,197.19050140380855,232.97600479125973,
2018-04-09,224.05999755859372,228.9499969482422,218.82000732421875,220.0800018310547,11323800,15.071322604405252,0.8173850791732686,14.253937525231985,71.88127000936203,48731608.443001,211.91874838207377,199.62737177091103,162.46549911499022,199.1705009460449,235.8755027770996,
2018-04-16,225.2400054931641,233.1699981689453,222.9499969482422,226.0800018310547,12820500,15.112894209564644,0.6871653474661272,14.425728862098516,72.36724668007828,26329397.297772795,214.1389579005888,201.8545573119765,164.8625,201.45650100708008,238.05050201416012,
2018-04-23,221.8999938964844,229.1499938964844,213.25,226.38999938964844,12273900,14.706798169318375,0.2248554457758871,14.481942723542488,68.74555026615414,-18553513.125066943,215.43246389990475,203.5976387541077,167.13500061035154,203.87300033569332,240.6110000610352,
2018-04-30,228.50999450683597,229.38999938964844,218.7400054931641,223.2700042724609,9933700,14.74832641246607,0.2131069511388652,14.535219461327204,71.75789872249784,37590004.333677225,217.6120523343933,205.76393055869275,169.52000198364257,206.42300033569336,243.32599868774412,
2018-05-07,241.8800048828125,241.92999267578125,228.75,229.5399932861328,11347600,15.679344223699957,0.9152998098981991,14.764044413801756,76.65838502707919,113675021.27284683,221.65671109246315,208.9044587607901,171.78550186157227,209.767000579834,247.7484992980957,
2018-05-14,238.08999633789065,243.33999633789065,233.0,242.0,10223400,15.927755283348688,0.930968695637544,14.996786587711144,72.8020149748891,12060491.518846087,224.39559196670103,211.4423315935815,173.96800231933594,212.9095001220703,251.8509979248047,
2018-05-21,243.55999755859372,245.8999938964844,236.0,239.8500061035156,12398200,16.377219825940415,1.1043465905834164,15.272873235356998,74.77440320835919,49232276.595963016,227.58965956534985,214.23517211227824,176.9930015563965,215.82050018310548,254.64799880981445,
2018-05-28,251.30999755859372,251.8300018310547,240.3800048828125,242.9900054931641,11024300,17.160963045054245,1.5104718477577972,15.650491197296448,77.28755397706365,73369642.19865434,231.5430492308905,217.4590699771753,179.83900146484376,218.63349990844728,257.4279983520508,
2018-06-04,251.2100067138672,254.72000122070312,244.02999877929688,252.8500061035156,16749500,17.571463869623358,1.5367781378615248,16.034685731761833,77.18071515024049,23340016.29705308,234.8208754780533,220.39393404123544,181.9845016479492,221.4075004577637,260.83049926757815,
2018-06-11,251.82000732421875,258.9100036621094,247.5200042724609,251.75999450683597,24643300,17.741497739617245,1.365449606284329,16.376048133332915,77.38609124841551,17801624.126402132,237.65406411908089,223.1266360658427,184.30650177001957,223.93350067138672,263.5604995727539,
2018-06-18,243.6300048828125,256.7699890136719,243.25999450683597,250.5200042724609,16638500,17.01919932061577,0.5145209498262808,16.504678370789488,68.47522759485987,-84912362.3720912,238.6500542463695,224.90953770210092,185.7085029602051,226.33300094604493,266.95749893188474,
2018-06-25,243.80999755859372,245.4900054931641,235.8699951171875,240.1499938964844,17065100,16.27370340156733,-0.1847799753777259,16.458483376945058,68.56090816841878,-26256392.116380665,239.5100447984069,226.55305595049165,189.92450256347652,229.1240005493164,268.32349853515626,
2018-07-02,248.19000244140625,248.72000122070312,239.6000061035156,241.0500030517578,9188200,15.853572191807103,-0.4839289481103641,16.337501139917467,70.6512821135717,18077443.204044983,240.95670440557348,228.4345295583973,193.2745018005371,231.45550079345705,269.63649978637693,
2018-07-09,258.5899963378906,259.510009765625,245.8500061035156,249.8999938964844,12609400,16.173371216451756,-0.131303938772568,16.304675155224324,74.91603062573654,93450936.4269017,243.895586394293,231.0567440609619,195.25800170898435,233.89800033569333,272.5379989624024,
2018-07-16,257.5400085449219,260.94000244140625,250.7100067138672,258.6300048828125,11556100,16.155854375165006,-0.1190566240474524,16.27491099921246,73.75081324165052,23061136.186083123,246.16965675273116,233.3596366247845,197.8630043029785,236.2855010986328,274.70799789428713,
2018-07-23,254.80999755859372,263.8299865722656,253.0500030517578,257.6600036621094,11936000,15.740239399462157,-0.4277372798002439,16.1679766792624,70.67294371292381,-14036562.026513958,247.60971355370825,235.22488540163752,200.0835075378418,237.9705009460449,275.85749435424805,
2018-07-30,253.27999877929688,254.75999450683597,240.1000061035156,254.4199981689453,16117000,15.113187998503603,-0.8438309446070349,15.95701894311064,68.93656518781098,-21118180.89278981,248.55476109130635,236.79489526056443,200.95550842285155,239.35700073242188,277.7584930419922,
2018-08-06,253.6999969482422,255.75,251.5,252.7400054931641,8887100,14.483182475634209,-1.179069173981146,15.662251649615357,69.16056038104577,-4551016.47944068,249.4123004007957,238.2649041029712,204.7360076904297,241.2910003662109,277.8459930419922,
2018-08-13,245.6999969482422,256.6000061035156,243.7100067138672,254.16000366210935,11542300,13.186361254290574,-1.980712316259826,15.1670735705504,60.24877502757704,-63075938.82648023,248.7935831587034,238.91143391560345,207.57450790405275,242.77200012207032,277.96949234008787,
2018-08-20,261.510009765625,263.3900146484375,246.0,246.0800018310547,13812200,13.281258912410408,-1.508651726511994,14.789910638922402,68.80400942653685,124555393.08200984,250.91298759319037,240.87652746777923,210.30300598144527,244.917000579834,279.53099517822267,
2018-08-27,263.510009765625,269.9599914550781,259.3900146484375,263.0,12809100,13.363799711080816,-1.1408887422732708,14.504688453354088,69.69262153323604,58597264.36066996,253.01249128859607,242.8446563632441,212.2410095214844,246.88950119018557,281.5379928588867,
2018-09-03,260.8699951171875,266.92999267578125,254.5399932861328,263.6700134277344,12066600,13.065574955051716,-1.151290798641897,14.216865753693613,66.98041772471991,-1704912.384333972,254.322075260028,244.41207712445657,213.6970092773437,248.6710006713867,283.6449920654297,
2018-09-10,274.69000244140625,277.6099853515625,260.7900085449219,264.2699890136719,19821500,13.785478366305028,-0.3451099099108674,14.130588276215896,72.92128883435291,182053879.3232233,257.7167297902577,247.04494019549568,216.1985122680664,251.3105010986328,286.42248992919923,
2018-09-17,260.8800048828125,275.7799987792969,260.239990234375,275.0,17313400,13.090753560005368,-0.8318677729684225,13.92262133297379,61.09258702970897,-98714048.04623026,258.2439423056835,248.24798929874063,217.08351058959963,252.92900161743165,288.77449264526365,
