Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-04-27,100.7244644165039,111.39630167218884,99.61020972541996,104.56670984203218,11577100,-8.518902018896966,-2.258523990220188,-6.2603780286767785,42.46767058367397,-30778607.674218915,105.89327206400262,113.71939726011482,78.84989962216648,120.27179107666016,161.69368253115385,
2020-05-04,103.66378021240234,104.21129989446251,95.14360563943984,99.20677608828063,10823500,-8.140746451192683,-1.5042947380127236,-6.63645171317996,44.1208437053772,10949587.11986485,105.52169008873592,112.84499577770504,76.6667194400306,118.39332313537598,160.11992683072134,
2020-05-11,94.84583282470705,102.39584619335264,92.0794185656125,101.61779378609214,18376600,-8.455124684617232,-1.4549383771498174,-7.000186307467414,40.37282733050739,-104379398.93652616,103.7423805447311,111.27985117309652,72.86865595678964,115.9911506652832,159.11364537377676,
2020-05-18,102.4822998046875,104.4994773123219,98.36149045116902,98.47675313083258,20739500,-7.995900866992827,-0.7965716476203291,-7.199329219372498,44.75005540562842,70791204.97536123,103.53236708805716,110.51484670627836,70.14409261231069,114.03398208618164,157.9238715600526,
2020-05-25,102.68399810791016,110.94482331314552,100.39785766455036,106.57426673607588,8972500,-7.528898856152608,-0.2636557094240883,-7.26524314672852,44.86518191973808,24803560.3422306,103.39097225803266,109.8339033498985,67.11516531669533,112.07732734680177,157.0394893769082,
2020-06-01,111.00245666503906,112.8755555158416,101.21434242625344,102.62636132002662,10586500,-6.413633933060638,0.6812873709343066,-7.094921303994944,49.53558188057456,66976761.12410698,104.65955299253372,109.93551668164989,64.15887675216972,110.52414970397948,156.88942265578925,
2020-06-08,96.5844268798828,114.01860594662,94.6152735845406,112.86593549424892,15479400,-6.616917250444814,0.3824032428401045,-6.999320493284919,42.77255564070757,-126462713.12952945,103.31369864042524,108.77455235106144,60.06850977181214,108.4870059967041,156.90550222159607,
2020-06-15,93.68354034423828,105.03737436596091,92.9150957183363,93.93328832869436,12315700,-6.9321880945385885,0.053705918997065,-6.9858940135356535,41.54359661496404,-65971869.91453472,101.7086722577274,107.46229043742464,57.72796807121048,106.52739334106444,155.32681861091842,
2020-06-22,88.83271026611328,97.47776177318676,87.61279333837682,93.51063900247796,17824900,-7.4871566755503665,-0.4010101296117696,-7.086146545938597,39.49980256125583,-79634330.67789179,99.5626785924584,105.84232694426714,55.59022038721542,103.98395652770996,152.3776926682045,
2020-06-29,94.10619354248048,98.15015581379384,88.49651163182992,89.95656893985594,8168000,-7.415960667965621,-0.2638512976216187,-7.152109370344002,42.79465408966031,2171097.3749475256,98.65326441746208,104.82179360498137,52.65172040028543,101.52996139526368,150.4082023902419,
2020-07-06,92.9054718017578,96.11374239389518,88.42925350810545,95.7583394731672,8870800,-7.371452018343305,-0.1754741183994426,-7.195977899943863,42.23070887819456,-6377209.153419184,97.69529898151136,103.78559170904887,49.55127010892091,99.09108047485353,148.63089084078612,
2020-07-13,101.87713623046876,104.05761463733924,91.25332985744843,91.25332985744843,12776200,-6.536887087507353,0.5272726499492082,-7.064159737456561,47.76917621612596,74290116.3315914,98.3922718563376,103.61963905873756,50.242157424789966,98.10548782348631,145.96881822218268,
2020-07-20,120.56005859375,122.45236564940552,99.10111395635651,101.4352783591014,16748000,-4.318155661576341,2.196803260704176,-6.514958922280517,57.01185284419695,233364427.93735337,102.08690297923964,105.09271901830388,49.21579731251754,98.02432098388672,146.8328446552559,
2020-07-27,121.64547729492188,125.63180065832928,118.69655452192728,120.07015741590529,9709300,-2.4440374609776114,3.2567371690423244,-5.700774630019936,57.482586118632135,84813913.17597653,105.3466653651867,106.53208930322717,53.02298131689712,99.09822807312013,145.1734748293431,
2020-08-03,125.1323699951172,127.7546991903249,119.45544713747432,122.0969916696051,8532800,-0.6697022740430612,4.0248578847815,-4.694560158824561,59.03450957205732,48106609.746809885,108.64428280350845,108.14950501556544,60.87797527974276,101.58464393615722,142.29131259257167,
2020-08-10,129.12826538085938,129.6469767584965,124.49836693208432,125.18037199319856,5911900,1.0468391969083797,4.593119484586353,-3.546280287677973,60.80032820930227,31784425.869582787,112.0582798997336,109.97374504733014,66.45979743024593,103.84676628112793,141.23373513200994,
2020-08-17,127.2839813232422,130.20409608359992,125.00745557622236,128.6383763668883,6119700,2.2326557043463566,4.623148793619464,-2.3904930892731078,59.52498918551901,3070498.5249276627,114.59589680365173,111.47898298436596,69.93991144359484,106.28082885742188,142.62174627124892,
2020-08-24,130.62673950195312,132.53824715293413,124.77690990956194,128.23493653279797,8259600,3.4029296238106355,4.634738170466994,-1.2318085466563589,61.116983477544,19430063.14356313,117.26770392003527,113.14400529024311,74.4900904511386,107.62225341796876,140.7544163847989,
2020-08-31,131.64491271972656,133.97906935299557,127.34160273502049,130.22328627653803,8984700,4.362252870121438,4.4752491334222375,-0.1129962633007994,61.61226081989208,12575341.65434038,119.6639053866505,114.75277984932865,76.59948343089063,108.64957237243652,140.6996613139824,
2020-09-07,128.71517944335938,131.06855106148382,126.966951314068,130.90525744341787,6211400,4.830436202077863,3.9547459723029297,0.8756902297749329,59.27270010415939,-7940049.630437972,121.17245106276864,115.9669015531574,79.3303546900108,109.90646476745606,140.4825748449013,
2020-09-14,127.03423309326172,133.69091592811836,126.88053976616774,129.743023019534,7757700,5.008106212553557,3.3059327862228987,1.7021734263306578,57.91388511964995,-11340201.54358105,122.14941473451748,116.92927820881866,81.39220049157142,111.22195320129394,141.05170591101648,
2020-09-21,115.79569244384766,121.001934045915,109.86902238400066,120.9539030392288,11260600,4.193712166533643,1.9932309921623883,2.200481174371255,49.70885584979935,-88148541.07238834,121.09046101940584,116.8307055336038,80.78416863500793,111.82854881286622,142.87292899072452,
2020-09-28,122.03932189941406,123.12474625326485,113.13491412104564,117.6495568428192,7488400,4.005929868625515,1.4443589554034073,2.5615709132221074,53.63861321105976,1787016.185912866,121.24860449940722,117.28362869584818,82.38302251592887,113.18822326660155,143.99342401727426,
2020-10-05,128.67677307128906,134.47855574133553,121.88559897099192,123.12471635695734,7630600,4.342638647580671,1.4248541874868508,2.91778446009382,57.44548915495662,34360828.67004387,122.48663259472086,118.27433690240828,83.25184933684963,114.49794692993164,145.74404452301366,
2020-10-12,129.791015625,133.97906275194345,123.25921164497788,129.67575297925836,6490700,4.645838508339224,1.3824432385963237,3.263395269742901,58.0679633432397,16275085.652262349,123.70402976643403,119.2757872261119,84.58126739394856,115.85329780578611,147.1253282176237,
2020-10-19,131.20306396484375,133.41235787808623,128.13887108403813,129.25312570560422,5515100,4.943086261019772,1.3437527930214967,3.599333467998276,58.88867708347727,10616753.750135629,124.95386879950232,120.31294172513206,86.54945670326981,116.86332817077636,147.17719963828293,
2020-10-26,119.0519561767578,132.02913257092845,117.10201813455085,129.1954799931844,7823100,4.15032206978519,0.4407908814295314,3.7095311883556583,49.84723309158319,-59833969.64127152,123.97021669571156,120.20329080788214,88.34426585696882,117.98670463562011,147.62914341427145,
2020-11-02,133.11346435546875,135.02607464630978,120.31150547754936,121.20533625353195,8656400,4.603629158489639,0.7152783761071837,3.8883507823824552,57.90223661669648,61203369.71837172,125.4940913056711,121.3259145946288,89.73798608424126,119.95820083618165,150.17841558812205,
2020-11-09,143.92596435546875,148.91411865521255,136.9290972782271,141.9460836530279,11207900,5.768856887149923,1.504404883813974,4.264452003335949,62.84396730076225,101191402.4061239,128.56607014730406,123.29113631296272,91.60229590896893,122.7128635406494,153.8234311723299,
2020-11-16,141.60964965820312,149.7790676846184,141.29248225733627,145.84813947159063,8089900,6.431265395154327,1.733450713454702,4.697814681699625,61.186920508356216,21237964.622435182,130.74000006578723,124.88405051689668,94.15252752795736,125.08803634643554,156.02354516491374,
2020-11-23,147.09759521484375,149.5868616331536,142.47466767645528,143.09938206502568,5563200,7.31474047693932,2.093540636191756,5.221199840747564,63.63355419762899,27433014.02128048,133.4662659239633,126.81566309932688,96.81822523523752,127.79764251708984,158.77705979894216,
2020-11-30,151.5475616455078,152.05696257676593,143.12825755365182,146.53058941632682,5919400,8.278546020078096,2.445876943464425,5.832669076613671,65.53092454240699,26705092.20020873,136.4798152108874,128.96626297290783,99.88308346950598,130.2811637878418,160.6792441061776,
2020-12-07,151.44180297851562,157.83316566600678,147.7703631760127,151.0381246906775,6497700,8.930885329499944,2.478573002309018,6.452312327190926,65.44353450729396,8443572.00639282,138.97347983882543,130.92065775600418,103.4204380692025,131.82525100708008,160.23006394495766,
2020-12-14,157.94851684570312,159.5247336948884,153.0564796652537,157.49679482197195,9057400,9.859255007717197,2.7255541444210145,7.1337008632961805,68.24899121293562,42103797.45590698,142.1359860066384,133.27090637249975,105.06343735974592,133.64040298461913,162.21736860949233,
2020-12-21,157.85240173339844,160.38010609774892,152.71046746353244,154.92101905614808,5837900,10.466586683883406,2.6663086564697807,7.800278027413626,68.1609624453724,13660525.542553306,144.7553886277651,135.40842770823008,106.79388095945512,135.2764045715332,163.75892818361126,
2020-12-28,158.3196563720703,159.46521367565782,155.5086658357203,159.37857748018217,3659700,10.860412877880549,2.448107880373538,8.412304997507011,68.37451863182622,5693516.381616076,147.01609991848264,137.40070846160748,108.43225980698688,136.73597412109376,165.03968843520065,
2021-01-04,165.8477020263672,168.0329527510318,152.4570463560328,157.27036488405386,9010800,11.645728633316452,2.5867389086475523,9.0589897246689,71.67131380319535,47120314.648364216,150.1547002697967,139.87436007593442,108.8035559589999,138.66416015625,168.5247643535001,
2021-01-11,162.46871948242188,166.6177967271355,160.1486969723866,164.21113802935923,5301300,11.858741188818271,2.239801171319497,9.618940017498774,68.23305906291077,3764771.4426432177,152.20703680523425,141.8390869808464,110.5894905813168,140.25625915527343,169.92302772923003,
2021-01-18,160.7359161376953,165.1930525760976,158.50252990077755,164.182253023856,4365300,11.75225969125526,1.706655739005189,10.045603952250072,66.4719781866819,-3787880.479608836,153.62851669397776,143.48228951622457,112.03608234361351,141.71080932617187,171.38553630873022,
2021-01-25,156.41357421875,163.79720210773488,150.5894566273966,159.88879032685364,7930500,11.190102926795646,0.9155991796364588,10.274503747159187,62.16210310439919,-24114848.552000143,154.09269294810647,144.6067490555746,112.14153447118107,143.0957290649414,174.04992365870172,
2021-02-01,170.18927001953125,174.2517110767612,157.2799639275417,158.32926359445966,11992400,11.721060079183983,1.157245065619838,10.563815013564149,69.04973021569829,102097486.69685932,156.77545579334392,146.83131609591865,112.64512221308549,145.25348091125488,177.8618396094243,
2021-02-08,167.03172302246094,173.1638989342549,165.60698528824938,169.85233445278104,6782400,11.751594724973389,0.9502237691273904,10.801370955845996,66.08054547861363,19755331.06366665,158.48483366486343,148.5878732199658,116.64816830150448,147.81528244018554,178.9823965788666,
2021-02-15,170.7476043701172,171.20969338315862,165.39519815954955,167.60932694086986,4435600,11.93802015638812,0.9093193604336988,11.02870079595442,67.83351948658341,17573219.224998258,160.52862878240572,150.51480636345724,119.70988296133116,150.2506965637207,180.79151016611024,
2021-02-22,165.6070098876953,172.0857314880168,163.777955012183,164.02824224795498,9111600,11.53795824044991,0.4074059555963902,11.13055228485352,62.98405870456754,-25368287.38235735,161.37502563328732,151.82717188730402,122.19917184632794,152.09720840454102,181.9952449627541,
2021-03-01,176.85092163085938,177.95797880265454,167.38793747146772,167.38793747146772,8227900,11.989982938352426,0.6875445227991239,11.302438415553302,68.31907468025071,53219758.49360061,163.95434163288266,154.00315012587404,124.30749947542188,154.450203704834,184.5929079342461,
2021-03-08,182.3573455810547,186.76634631462372,177.00493870028342,177.90022342221144,9628800,12.646754251102465,1.075452668439329,11.571301582663136,70.55709720171818,53086756.11896062,167.021508957578,156.46873233936802,126.16892287277496,157.00791778564454,187.8469126985141,
2021-03-15,181.55838012695312,185.74595841845195,178.0350274512031,182.6750588579034,9064100,12.95346097841582,1.105727516602146,11.847733461813672,69.78675684498769,12867650.19130556,169.4443208191405,158.6504408426363,130.37667159065404,160.13323898315429,189.88980637565453,
2021-03-22,184.3975830078125,184.5809355798236,175.55745912186137,182.26475273175225,6985700,13.2726296016682,1.1399169118836203,12.13271268978458,70.99851322986078,17511763.10698141,171.9365311839192,160.88932277004295,133.9834738250097,162.69744491577148,191.41141600653327,
2021-03-29,179.6493682861328,185.9513301130145,178.93521957540386,184.64848289088644,5914300,12.99266048708327,0.6879582378389522,12.304702249244318,66.21555486836552,-12884323.183292978,173.22200403428812,162.5206310757899,137.08732558586286,164.48361511230468,191.8799046387465,
2021-04-05,184.21420288085935,184.4747634931178,178.74220913447698,180.79781648305635,6491100,12.989393308146418,0.5477528471216786,12.44164046102474,68.41829041455055,15459090.830788732,175.05403717538334,164.40702862405684,139.6306579072919,166.6138427734375,193.59702763958316,
2021-04-12,190.0529022216797,190.32313774994003,181.57951415704187,184.2141890686636,6791100,13.304571467983266,0.69034480556682,12.614226662416446,71.02088453770665,31587157.672559462,177.55384801643274,166.63710458906752,141.66346151494153,168.7616081237793,195.85975473261703,
2021-04-19,195.42840576171875,198.4008494535024,185.4880937827268,188.77901516212265,8500900,13.828701972838816,0.9715802483378956,12.85712172450092,73.20982562392705,40993464.58653186,180.53294097398043,169.14069599538502,143.25989612360286,170.95565032958984,198.65140453557683,
