Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-07-06,193.82,195.71,192.12,194.48,164.9084,11024337.0,5.007929279017077,0.7315515936431796,4.276377685373897,58.509904662439915,-16719664.415920775,191.8034490228318,187.7236942946516,168.71122390795315,188.40708482591887,208.1029457438846
2018-07-13,195.7,199.93,195.03,198.69,168.4782,13747560.0,5.221444748018854,0.7560536501159651,4.465391097902889,61.746499501534984,33011596.928026475,192.95120751902653,188.6772860951167,170.00920258338618,189.38641008059327,208.76361757780035
2018-07-20,199.14,203.76,197.89,202.45,171.6665,18240669.0,5.629168323470168,0.9310217804538237,4.698146543016344,64.41633792063841,56727142.60267538,194.5343395991888,189.8749133911935,171.42165948020656,190.63056150148915,209.83946352277175
2018-07-27,202.46,204.25,196.68,197.14,167.1639,19854634.0,5.460870061234374,0.6101788145744234,4.8506912466599506,58.23491316181615,-51376356.8257749,194.96861633265732,190.50666005282886,171.7081681011393,191.25050802515688,210.79284794917444
2018-08-03,196.53,198.03,193.55,195.64,165.892,14066915.0,5.147122191263463,0.23714475568281035,4.909977435580653,56.583100767856806,-31192367.275258303,195.08051361054777,190.9530374395394,172.70739018674507,191.66855487990384,210.6297195730626
2018-08-10,195.62,199.74,195.11,196.3,166.4516,13084531.0,4.895301242525392,-0.01174095444420864,4.9070421969696,57.158905468542734,-4640262.118419218,195.28376134212314,191.41799070566643,173.63144826419793,192.10964489134156,210.5878415184852
2018-08-17,196.3,197.59,191.09,195.56,165.8241,32407540.0,4.583187379639185,-0.2590838538643325,4.842271233503517,56.258012381749104,-17534473.772806603,195.32980111843597,191.77816542691284,173.86273890570288,192.43825013978523,211.01376137386757
2018-08-24,195.84,203.55,195.4,201.3,170.6914,18737706.0,4.74431540866405,-0.07836465987157304,4.8226800685356235,61.34706232349693,65858130.36906458,196.32483426536334,192.6061510419639,174.14723996230262,193.28222631694854,212.41721267159446
2018-08-31,202.83,202.95,199.1,200.77,171.1114,15374872.0,4.774209842701623,-0.03877618066720068,4.812986023368824,60.645469364764814,16520255.349688184,197.06569522113614,193.31605095135833,175.5827409182738,193.9953476200963,212.40795432191882
2018-09-07,200.69,207.23,200.5,206.23,175.7648,15443108.0,5.1787800136119415,0.29263519219449385,4.886144821417448,65.07655356863248,61719664.90322918,198.5930793509468,194.43900304254456,176.57867035462866,195.16055260865855,213.74243486268844
2018-09-14,208.13,215.43,207.55,209.07,178.1853,25538049.0,5.663286215736974,0.6217131154556208,5.0415731002813535,67.1485104475292,68925261.07440978,200.33923279245568,195.7112636475407,177.04451127323546,196.4852618840244,215.92601249481334
2018-09-21,209.08,212.67,208.16,212.39,181.0148,23762257.0,6.243189522635674,0.961293137883457,5.281896384752217,69.43168709783271,75568882.51813649,202.34769399371305,197.16158854775458,179.12217686626065,197.99999884745066,216.87782082864067
2018-09-28,211.52,211.84,205.67,207.15,176.5489,19217905.0,6.2083765633952055,0.7411841429143902,5.467192420480815,62.096224147483476,-41944920.62728759,203.14807832809421,198.03014606534114,179.87149335518822,198.87142752864582,217.87136170210343
2018-10-05,208.52,209.79,194.57,196.38,167.3699,23273949.0,5.251205423666676,-0.1727895974513114,5.423995021117987,50.32717311255285,-181088594.029096,202.02006527341183,197.88665510313757,177.0951606546941,198.63414871639384,220.17313677809358
2018-10-12,196.24,199.24,188.47,192.47,164.0375,25638140.0,4.129533386287733,-1.035569307864204,5.165102694151937,46.855174446408284,-127192949.60969862,200.4283877278432,197.41564161590824,175.48228821138989,198.04708693388014,220.6118856563704
2018-10-19,192.36,194.08,178.57,179.85,153.2818,32952107.0,2.1969466517454066,-2.374524833925225,4.5714714856706316,37.79260879307994,-319634710.0965663,196.99865643986934,195.88819451887275,171.46683219125754,196.31403103541538,221.16122987957323
2018-10-26,180.82,182.37,170.91,172.23,146.7874,33363656.0,0.04991206882198185,-3.61724753347892,3.667159602300902,33.570480169151885,-276032275.84552217,192.87054703322445,193.83096021288384,168.26522912542347,194.02031379394725,219.77539846247103
2018-11-02,173.74,183.01,170.95,179.93,153.35,27870841.0,-1.0185613174436696,-3.7485767357956576,2.730015418351988,40.77123023310255,51059558.51815955,190.71378919435372,192.62218106393743,165.93044539919268,192.67837914690466,219.42631289461664
2018-11-09,181.02,188.69,179.3,185.99,158.5148,20713366.0,-1.360658001071215,-3.2725387355385624,1.9118807344673474,45.75484181050807,100701851.47938655,189.92649099529478,192.04546966707332,165.158022027841,192.04139065672328,218.92475928560555
2018-11-16,185.23,186.95,172.85,177.02,150.8698,44923517.0,-2.3287319497700594,-3.3924901473899256,1.063758197619866,40.34366938976684,-235075347.8335378,187.77540916274566,190.73890708732782,162.25916278709425,190.61078202274965,218.96240125840504
2018-11-23,176.71,178.88,167.0,168.85,143.9067,23327678.0,-3.7123940810894567,-3.820921822967458,0.10852774187800152,36.150149486353044,-205416535.4511795,184.62117430228807,188.8355238623428,159.49257585499004,188.53832659201157,217.5840773290331
2018-11-30,170.2,180.37,168.82,180.32,154.5745,33630005.0,-3.839167613250339,-3.1581562841026725,-0.6810113291476667,44.82171578774448,188685259.7496068,183.9043119185734,188.09504352648693,158.1761400592767,187.7556288213438,217.33511758341092
2018-12-07,183.29,183.5,170.4551,172.79,148.1196,28466737.0,-4.495424168496044,-3.0515302714787014,-1.4438938970173423,40.895044136090206,-80007933.15679774,182.05192659881118,186.76417017635765,155.8408219583932,186.3303308383587,216.81983971832418
2018-12-14,173.39,176.87,167.73,172.29,147.691,26883363.0,-4.998241422110226,-2.843478020074307,-2.154763402035919,40.64044654374647,-35630432.05226591,180.42493883234266,185.50554668276135,154.79598177187958,184.99315647280073,215.1903311737219
2018-12-21,171.51,174.95,160.17,160.48,137.5672,37800564.0,-6.2773348097326505,-3.298057126157385,-2.9792776835752655,35.08444013130607,-309493251.2440887,177.10078236028556,183.3294121886082,151.11445969836723,182.65857014205778,214.20268058574834
2018-12-28,160.16,173.12,158.09,170.22,145.9165,20310062.0,-6.43095686773043,-2.7613433473241313,-3.6696135204062985,42.11318334218686,28715585.50530386,175.95398530023797,182.18946330264228,148.63974925090366,181.47394441424277,214.30813957758187
2019-01-04,171.47,174.74,168.21,173.62,148.8311,18022013.0,-6.206803701002428,-2.0297521444769036,-4.177051556525525,44.37723377560285,50421757.96843469,175.56498775019833,181.44429258067342,149.15310646510332,180.7259497081244,212.2987929511455
2019-01-11,173.83,181.27,173.83,179.41,153.7944,21463559.0,-5.4985719754918705,-1.0572163351730763,-4.441355640318794,48.09993883336772,99656590.39614479,176.2058231251653,181.26739757365834,149.84900108747442,180.6006211644935,211.3522412415126
2019-01-18,177.59,180.04,172.0,179.58,153.9401,25833484.0,-4.867466527009327,-0.3408887093524262,-4.526577817656901,48.209538911700626,36146658.31871521,176.76818593763775,181.12066734986198,150.38338193628638,180.50341914882745,210.6234563613685
2019-01-25,177.49,180.87,174.53,180.4,154.6431,19545942.0,-4.252127881879034,0.2195599486222939,-4.4716878305013275,48.7714974453024,22734001.066238314,177.37348828136479,181.05800062378702,151.4306788947353,180.49356970608198,209.55646051742866
2019-02-01,178.97,185.15,177.41,184.37,158.0462,22627200.0,-3.4048725002883202,0.8534522641704054,-4.258324764458726,51.51450895035443,67464656.35541275,178.53957356780398,181.34600056954469,152.35632852380814,180.862753543598,209.36917856338783
2019-02-08,184.3,186.99,182.45,184.54,158.192,15843796.0,-2.688705207015971,1.2556956459542037,-3.944400852970175,51.63393520683224,24283848.998470787,179.53964463983667,181.62373965045387,154.12429723582642,181.21296749182676,208.3016377478271
2019-02-15,185.0,192.62,182.75,192.39,164.9212,19248202.0,-1.4707541344291428,1.9789173748328257,-3.4496715092619685,56.91172996349231,108826873.46615687,181.68137053319722,182.55993620258832,154.9486498800334,182.27744677831944,209.6062436766055
2019-02-22,191.71,193.19,190.61,192.39,164.9212,14214414.0,-0.49975823272231423,2.3599306212317237,-2.859688853954038,56.911729963492306,36275624.488718964,183.46614211099768,183.414724358885,157.7773498914588,183.24054708514618,208.70374427883354
2019-03-01,192.75,193.42,182.8,185.17,158.732,42133933.0,-0.3092656233198454,2.0403385845073543,-2.3496042078271997,50.97795513042755,-190712789.3437603,183.75011842583143,183.5673570233298,157.35188799703417,183.42430450560843,209.4967210141827
2019-03-08,186.2,186.24,179.52,181.23,155.3546,21187893.0,-0.4707968766561521,1.5030458649368381,-1.9738427415929902,48.03469900602482,-119224462.06125341,183.3300986881929,183.3641085865185,157.70599390207852,183.2153231241219,208.7246523461653
2019-03-15,182.0,184.27,179.57,182.23,157.3846,24623984.0,-0.5122154155760086,1.1693018608135854,-1.681517276389594,48.84202228532783,-23325498.020417813,183.1467489068274,183.26549044856037,158.69875638759484,183.1214828265865,207.54420926557813
2019-03-22,182.53,192.05,182.33,188.75,163.0157,23535606.0,-0.018714664979569307,1.3302420891280198,-1.348956754107589,53.873722048311315,94526268.07319422,184.08062408902285,183.74240432259862,158.755065303062,183.6575320811973,208.5599988593326
2019-03-29,188.75,192.19,188.39,191.89,165.7276,20287772.0,0.6186288252595773,1.5740684634937332,-0.9554396382341559,56.112489738614606,73977825.41106455,185.38218674085238,184.45089090324223,160.82505908372275,184.4415766448928,208.05809420606283
2019-04-05,192.99,203.13,192.85,202.06,174.511,19434758.0,1.922204165757364,2.302115043193216,-0.37991087743585195,62.46659709135397,156426934.37702173,188.16182228404364,185.98211778122118,161.54076774241582,186.11952172633156,210.6982757102473
2019-04-12,201.37,204.26,198.02,203.85,176.0569,15913631.0,3.064410439187185,2.7554570532984295,0.3089533858887554,63.46911144908789,71132577.78567383,190.77651857003636,187.53584666981064,163.78736129075716,187.80813870477616,211.82891611879515
2019-04-18,204.16,207.78,203.4,205.66,177.6202,12755823.0,4.068766802254004,3.007850733092199,1.0609160691618051,64.50161483583241,39102885.6818913,193.25709880836365,189.1118600028706,166.5238030725898,189.50831597098795,212.4928288693861
2019-04-26,204.11,208.3,203.34,203.61,175.8497,15900194.0,4.645755214317717,2.867871316124729,1.7778838981929876,62.352091116818535,-8695969.90603605,194.98258234030305,190.37256782870796,168.6386789704384,190.85133349756055,213.0639880246827
2019-05-03,203.31,203.8,198.66,200.56,173.2155,18239442.0,4.801563739845477,2.4189438733219912,2.382619866523486,59.191545966775465,-39985522.03534549,195.91215195025256,191.25843149577685,170.2102333542062,191.77596840255478,213.34170345090337
2019-05-10,198.74,199.93,190.01,194.58,168.0508,17145871.0,4.391880234320553,1.6074082942376533,2.7844719400828994,53.46888364118815,-81683379.7317817,195.6901266252105,191.54726353962235,169.51687779666275,192.0430190308829,214.56916026510305
2019-05-17,191.0,194.96,189.14,192.58,166.3235,19423219.0,3.8613090521079414,0.8614696896200336,2.999839362487908,51.66965044251382,-53125418.57726057,195.17177218767543,191.63706671008998,170.05050848269485,192.09416007556072,214.1378116684266
2019-05-24,191.13,193.86,186.27,193.59,167.1958,30598580.0,3.482185658042681,0.38587703644381843,3.0963086215988627,52.53822357236981,2894571.007579621,194.90814348972953,191.8068869961691,170.12379338910486,192.23662102074542,214.34944865238597
2019-05-31,194.38,196.47,188.03,189.85,163.9657,16447156.0,2.84712105405373,-0.19935005403610617,3.046471108089836,49.02474953262293,-40043385.29080688,194.0651195747746,191.6367229095457,169.59105116157104,192.0093237806744,214.42759639977777
2019-06-07,189.52,199.02,188.75,197.3,171.5782,20698430.0,2.9114194862099225,-0.10804129750393132,3.019460783713854,55.42017031104817,89454407.23639794,194.60426631231218,192.12918178697652,169.29571295570713,192.51319770632446,215.7306824569418
2019-06-14,198.56,206.5,195.84,205.77,178.944,17944234.0,3.6042866967458735,0.4678607304256155,3.136425966320258,61.35626324083576,131143243.73213263,196.4652219269268,193.31533989245682,169.72374029325883,193.7757503057221,217.8277603181854
2019-06-21,207.0,211.99,205.9,209.39,182.092,27186663.0,4.39483181386953,1.0067246780394172,3.3881071358301127,63.58787264485393,109324894.6173771,198.61935160577235,194.71313642354752,171.7243364558056,195.26282170517715,218.8013069545487
2019-06-28,208.15,209.26,204.2,207.97,180.8572,24958590.0,4.850844862170163,1.1701901810720403,3.680654681098123,62.073578279360895,12814166.339125909,200.1777930048103,195.86590716932602,173.6934472695384,196.47302916182696,219.2526110541155
2019-07-05,209.7,212.75,208.17,211.46,183.8922,11992321.0,5.431244317537704,1.400471709151665,4.030772608386039,64.32239211546614,32173522.306375377,202.05816083734192,197.22191524155855,175.92454752958238,197.90035971784346,219.87617190610453
2019-07-12,210.98,218.25,208.83,218.23,189.7796,16440112.0,6.364135693480478,1.86669046807555,4.4974452254049275,68.25463137065715,84924212.9287916,204.7534673644516,199.04870522055347,177.26220966962217,199.8365159351917,222.41082220076123
2019-07-19,218.95,219.3,212.93,213.04,185.2662,15160939.0,6.60849063823926,1.688836330267466,4.919654307971794,62.56193823243033,-24148777.963736106,206.134556137043,200.265339549201,178.8496182725153,201.0939906080306,223.3383629435459
2019-07-26,213.0,217.21,210.38,216.91,188.6317,12573975.0,7.033344334124479,1.690952020922147,5.342392313202332,64.91196590057973,24391262.845421337,207.93046344753586,201.71270132753136,180.52298796084716,202.60027721678958,224.677566472732
2019-08-02,216.79,218.59,211.08,212.15,184.4922,14322590.0,6.906339744471893,1.251157945015649,5.655181799456244,59.9291122223967,-37319931.318192795,208.6337195396132,202.62029251644168,181.38937005981413,203.5097746247144,225.63017918961467
2019-08-09,209.53,212.41,203.13,210.02,182.6399,17981354.0,6.558215467741547,0.7224269346282419,5.8357885331133055,57.79128284297966,-37973499.786064215,208.864766283011,203.26374534109894,181.46466814935565,204.1297960890273,226.79492402869897
2019-08-16,208.1,211.62,199.05,203.65,177.1003,18564354.0,5.702582880927281,-0.10656452174881981,5.809147402676101,51.835891794322905,-91494456.58202146,207.99563856917584,203.29733270274252,179.98612832560747,204.08410122340564,228.1820741212038
2019-08-23,206.98,222.66,205.3,217.47,189.1186,37124819.0,6.069678912557947,0.20842520790547603,5.861253704652471,61.18206233190707,311545180.1926593,209.57469880764654,204.52973855467795,178.12459229459722,205.35894872593843,232.59330515727964
2019-08-30,218.46,229.27,216.18,227.91,198.1976,19012451.0,7.120940146313501,1.0077491533288239,6.113190992984677,66.47457187093401,236175052.3575531,212.63058233970548,206.56280476731467,179.1260596951118,207.50666789489668,235.88727609468157
2019-09-06,226.45,231.37,220.67,231.13,202.2173,13882500.0,8.120293646876291,1.605682123113291,6.5146115237630005,67.92704537055963,108526117.45251769,215.71381861642124,208.69908261363514,181.02167305748208,209.75650904776364,238.4913450380452
2019-09-13,231.5,235.49,229.71,233.98,204.7108,18805200.0,9.038074382110608,2.0187702866780857,7.019304095432522,69.19900211766911,71905252.4841725,218.75818218035104,210.89742325592775,184.41389467105517,212.06350818607186,239.71312170108854
2019-09-20,232.73,233.61,224.23,224.67,196.5654,21396473.0,8.911457301372707,1.5137225647521468,7.39773473662056,60.726680737900054,-108832358.25860919,219.74348515029254,212.09503862497752,185.46209517857375,213.264126454065,241.06615772955627
