Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-07,44.497947692871094,44.91793970789089,43.33707052323321,43.69335483250973,593067600,0.8959479307016025,0.12957664034079863,0.7663712903608039,62.05019374647972,1516763781.8920808,41.13701933862255,40.43738879757768,33.936555581732584,40.604831504821775,47.273107427910965
2018-05-14,44.12949752807617,44.892188944379434,43.84289822784769,44.7690204211823,396995200,1.0741661220483678,0.24623586535005115,0.8279302566983167,60.823015143122014,408072629.3888317,41.63576570353149,40.75844173066451,34.20133643612671,40.822915649414064,47.44449486270142
2018-05-21,44.66717529296875,44.92061427210001,43.99922662261514,44.529795702310075,377579600,1.2444462233280333,0.3332127733037733,0.91123345002426,62.00396357347469,271368313.39429975,42.14100063510437,41.09833160564749,34.456728988161316,41.0000883102417,47.543447632322085
2018-05-28,45.06037139892578,45.06510600970135,44.089241287342,44.435059426913824,368519600,1.3950409068761616,0.38704596548152104,1.0079949413946405,62.88505417744427,187056418.9239951,42.6275624290746,41.442856805062995,34.63631043896298,41.172364234924316,47.70841803088565
2018-06-04,45.40617752075195,45.99832903670909,44.94903828525194,45.391966462641946,467079200,1.5247159660196417,0.41337681970000073,1.111339146319641,63.68268901152024,170031370.79977897,43.09066494435416,41.78749338903595,34.829687743557415,41.345833206176756,47.8619786687961
2018-06-11,44.728759765625,45.68567871903119,44.591380168781285,45.323282250232175,560749200,1.5548985308539045,0.3548475076274109,1.2000510232264936,60.92065862336195,-196563852.56889692,43.3636807478993,42.04325568265239,35.21743618337135,41.56709156036377,47.916746937356194
2018-06-18,43.800270080566406,44.81877157785812,43.45208464295498,44.50137918067154,502417600,1.4867586448834373,0.2293660973255549,1.2573925475578824,57.255209001622006,-376514323.6508953,43.436445636677156,42.19603954334057,35.71881860108875,41.87128849029541,48.02375837950208
2018-06-25,43.84526824951172,44.359255346398136,42.80781760725644,43.44023501073067,486482000,1.4200191733992682,0.13010130067310843,1.2899178727261598,57.38901840851165,-110910908.40039611,43.504582738816254,42.33945073518154,36.32140087521778,42.22579135894775,48.13018184267772
2018-07-02,44.52268981933594,44.63164367761645,43.44497330481302,43.539719718759265,263102000,1.4055871865141825,0.09253545103041816,1.3130517354837643,59.447152491553744,81850343.7757957,43.674267252236206,42.52929761206454,37.00934026320699,42.417676734924314,47.82601320664164
2018-07-09,45.318538665771484,45.439336269681945,44.437416951749796,44.88508333756679,340328800,1.4417485043510396,0.10295741509382017,1.3387910892572195,61.78259699393528,207850303.18446118,43.94831248782542,42.771840312386885,37.218733059622856,42.613135719299315,48.007538378975774
2018-07-16,45.34459686279297,45.63119618392876,44.81402778233626,45.36354614575994,351736000,1.455728555360544,0.09354997288265965,1.3621785824778843,61.860047952168806,75393838.38651963,44.18102655032001,42.99555827329176,37.57370064604692,42.801520919799806,48.02934119355269
2018-07-23,45.23563766479492,46.41520608862934,44.89929603691719,45.16457875992925,377988800,1.4414001857372583,0.0633772826074992,1.378022903129759,61.30063206795696,-2325624.8713228814,44.35679506939916,43.19034778559639,37.68757442668794,42.939981651306155,48.19238887592437
2018-07-30,49.2646484375,49.44229392695762,44.78324532382073,45.45355779020553,896758400,1.735150610940643,0.2857021662487069,1.449448444691936,71.5470324827005,2407924294.4520717,45.17477063074931,43.71854784228366,37.559860511839084,43.30301628112793,49.04617205041678
2018-08-06,49.15568161010742,49.68861797725096,48.442732482287354,49.267006384825,486568400,1.9368306488898668,0.3899057633583445,1.5469248855315223,70.99950823952,767294888.245702,45.83825579397566,44.19134208296399,38.34781098532403,43.814914321899415,49.2820176584748
2018-08-13,51.71687698364258,51.80482160998279,49.36848562036393,49.7511687842964,557495600,2.2770818121361955,0.5841255412837385,1.692956270852457,75.70551467458809,1207668397.0727048,46.81802599225348,44.845736422153436,38.91825132834691,44.42136707305908,49.92448281777125
2018-08-20,51.379356384277344,52.097181556285555,50.82791078330716,51.840478123427516,451300800,2.49078598838112,0.6382637740229302,1.8525222143581896,74.0012828874451,301007254.6842285,47.578247724257466,45.413877288425084,39.65579078221491,45.00386543273926,50.351940083263614
2018-08-27,54.105682373046875,54.40041732154944,51.41976943179107,51.61467444997353,650762400,2.847317704048862,0.795836391752538,2.0514813122963242,78.25872160720711,1283129380.650765,48.666153499055696,46.169686426218284,40.1105623854493,45.64776496887207,51.184967552294836
2018-09-03,52.60109329223633,54.590568610552396,52.460856274687785,54.29107883338199,530531600,2.9741794041335865,0.7381584734698095,2.236020930663777,71.31776954723297,-104444908.03971082,49.321976797919135,46.72893919717637,40.9442264367577,46.32273120880127,51.70123598084484
2018-09-10,53.2048225402832,54.2768126812802,51.45303872707762,52.51789479196576,792999600,3.0878394293531812,0.6814547989515232,2.406384630401658,72.37647320843719,284356398.7930782,49.96911775497981,47.29205948788132,41.4885444476288,47.06799602508545,52.6474476025421
2018-09-17,51.73588943481445,52.99327482100206,51.174937819501686,52.8031210548673,874984400,3.0245204044667133,0.49450861925204403,2.5300117852146693,65.99371280023698,-762076901.6881145,50.26357970161892,47.67847948326681,42.39526339810989,47.48604907989502,52.576834761680146
2018-09-24,53.65644073486328,53.8228239361301,51.49107263018899,51.53623456200751,517372400,3.0936503843519603,0.45091087930983287,2.6427395050421274,69.7498945284163,408401189.72354996,50.829056540492985,48.19830220079694,42.74055573201699,47.94397373199463,53.14739173197227
2018-10-01,53.311790466308594,55.49379891134216,52.42995760258115,54.18174166422662,570665200,3.085063305752257,0.35385904056810347,2.7312042651841537,68.29210354410314,5013786.9513070285,51.24284552812892,48.642953354319694,42.89748779009422,48.40308837890625,53.90868896771828
2018-10-08,52.79362487792969,54.02011309078618,50.46662820202469,52.81739546322525,768031200,3.00184297437751,0.21651096735468478,2.7853320070228254,66.05676336091028,-263640296.77713594,51.501308753095714,49.00388131289448,42.90899568345077,48.809410858154294,54.70982603285782
2018-10-15,52.128082275390625,53.00278821001688,50.628250641841824,52.56781266364286,594081600,2.8493411057260545,0.051207278962583036,2.7981338267634714,63.19554139837866,-351471175.04875886,51.60577100681153,49.27555096180719,43.05258030040166,49.16279640197754,55.27301250355342
2018-10-22,51.41263198852539,53.297522369290135,50.54981135734892,52.242172353906405,742398400,2.640315503634085,-0.12625465850350936,2.766570162137594,60.17795330477538,-471256490.51511365,51.57358117043051,49.461384094565304,43.098139984717726,49.46311912536621,55.8280982660147
2018-10-29,49.316184997558594,52.85303234996074,48.82891715570453,52.09955143921828,1082425200,2.279222004098763,-0.38987852643106535,2.6691005305298283,52.29762056819551,-1669916865.8294601,51.19734847495186,49.448758086129935,42.88803874971345,49.69249038696289,56.49694202421232
2018-11-05,48.600746154785156,49.94370070801924,47.10329006213145,48.56033906422731,764797600,1.913267907271802,-0.6046660986064212,2.517934005878223,49.896307085700656,-921416228.5430883,50.76458142159074,49.37501791818691,42.907003996776695,49.93251419067383,56.95802438457096
2018-11-12,46.16090393066406,47.66835627797201,44.348145423819204,47.46561225723955,968906000,1.410116823135354,-0.8862537461942956,2.2963705693296497,42.696326131041964,-1883123922.8505442,49.99730183976963,49.095529745358846,42.617611332060676,50.048295974731445,57.478980617402215
2018-11-19,41.09471893310547,45.48588473224373,41.04940306930147,45.318921014308756,657994800,0.5957003121333457,-1.3605362057570434,1.956236517890389,32.28025593531954,-2850056897.10456,48.51353802199227,48.399807066032466,41.85748821446528,49.87689743041992,57.89630664637457
2018-11-26,42.59501266479492,43.6015699701944,40.61051936368299,41.55983404970843,854999600,0.07051764180064168,-1.508575100871798,1.5790927426724397,37.16868663063148,-94851938.7168603,47.52711712912605,47.89504233549007,41.42294222112956,49.74072113037109,58.058500039612625
2018-12-03,40.188350677490234,44.11201513500266,40.14303116597106,43.99752622768988,670107200,-0.5337383141914671,-1.6902648454911255,1.1565265312996584,33.04755087304651,-1106764996.6784065,46.303989387186746,47.22489523479443,40.69235757674856,49.48290882110596,58.273460065463354
2018-12-10,39.470401763916016,41.16151617929546,38.95758374920003,39.35591285468179,870150800,-1.058348012827203,-1.771899635301489,0.7135516224742862,31.910862605362684,-785404213.2299604,45.165058116641625,46.550591454718045,40.30089242494712,49.194647026062015,58.08840162717691
2018-12-17,35.95220947265625,40.15494497258001,35.68983899306638,39.46323304012912,1150777200,-1.7379595775815915,-1.961208960044702,0.22324938246311066,27.008425047362127,-2960905053.741652,43.62958334264406,45.62899302149528,39.66436187024843,48.529025077819824,57.39368828539122
2018-12-24,37.26408004760742,37.810294373033734,34.96474113229934,35.33683276314653,764640800,-2.1459623294291603,-1.8953693695138167,-0.2505929599153436,31.24977173259031,-318228507.2958014,42.56866612680462,44.90160928463547,38.82983163025781,47.934444999694826,57.039058369131844
2018-12-31,35.363067626953125,38.01064810072764,33.86992977930949,37.81267553921693,887850000,-2.592814908399774,-1.8737775587875443,-0.7190373496122296,28.6516509505792,-1231285420.8838787,41.36773304349604,44.07217087961962,37.788404414191916,47.11675453186035,56.44510464952879
2019-01-07,36.324317932128906,36.85860564169975,34.80017071531479,35.46802944239403,814824400,-2.8366843985376633,-1.6941176391403467,-1.1425667593973166,31.741964131978804,111738328.48182225,40.52716385826818,43.398444536359555,36.91727786857351,46.36400260925293,55.81072734993235
2019-01-14,37.404808044433594,37.65763933734888,35.592049747268135,35.98083955026207,621168000,-2.909230407224946,-1.4133309182621037,-1.4958994889628425,35.14250297567764,484690030.8806595,40.006771222629084,42.87725875445295,36.22555485422154,45.52895889282227,54.83236293142299
2019-01-21,37.6290283203125,37.71728346357588,36.183593307043225,37.307027524818196,450006400,-2.9150283076109673,-1.1353030549184997,-1.7797252526924676,35.85664468025056,228830383.06373549,39.61048073890966,42.42089089061466,35.56635493252515,44.78035564422608,53.994356355927
2019-01-28,39.71847152709961,40.310001896810746,36.651094905819974,37.15914156726714,809187200,-2.719671896174141,-0.7519573147853387,-1.9677145813888024,42.23924228660683,1203443926.3939664,39.62847920360799,42.18589790248292,34.76676742634774,44.106038093566895,53.44530876078605
2019-02-04,40.64631271362305,41.877080379524884,39.8997417698525,39.930750625010866,605593600,-2.461605645597281,-0.39511285136678254,-2.0664927942304985,44.8629593673631,775744431.7146555,39.79811812194383,42.052020929538585,34.1929799705416,43.55155925750732,52.91013854447304
2019-02-11,40.823028564453125,41.31648790068553,40.54276293140305,40.973942234228566,448918400,-2.2172675107987914,-0.12061977325463413,-2.0966477375441572,45.37192279672796,311468808.5777368,39.96893652902872,41.94515202822681,33.785013312519894,42.909888648986815,52.034763985453736
2019-02-18,41.433868408203125,41.51771015378206,40.60025746978391,40.652957368979884,325000400,-1.9518385286398754,0.11584736712342547,-2.067685895763301,47.18669858596071,236171731.89570394,40.21309184222446,41.90069258300736,33.51307550332905,42.315992546081546,51.11890958883404
2019-02-25,41.9129524230957,42.12854024444369,41.37637333520947,41.718922652853315,483522400,-1.6834206465166446,0.3074121993973251,-1.9908328459139697,48.62815408704813,233155812.4202314,40.49640193903634,41.901758656058526,33.38923957751644,41.771958923339845,50.15467826916325
2019-03-04,41.41949462890625,42.57888505210544,40.602649880910676,42.08542570327292,467119200,-1.4933016096714908,0.3980249889939833,-1.8913265986654741,47.199208616048224,-75950469.23028418,40.65025072068133,41.85982265369746,32.91355555473927,41.23652954101563,49.55950352729199
2019-03-11,44.5838623046875,44.87371172513711,42.00397986429621,42.03751582859116,632534000,-1.0749020755034593,0.6531396185296119,-1.7280416940330712,56.10656878859285,1309063272.5449831,41.30585265134902,42.096695666827024,32.46614115790392,40.89509105682373,49.32404095574354
2019-03-18,45.764808654785156,47.35537812184152,44.25089124431877,44.50720466839563,729373200,-0.640640029916689,0.8699213312931058,-1.5105613612097948,58.893624673491374,1010588169.7810264,42.04901198525504,42.415662013605996,32.42651658827528,40.71752223968506,49.00852789109484
2019-03-25,45.50130844116211,46.203173126120554,44.2149604123108,45.874995891656646,671354400,-0.3141254524962207,0.9571487269708594,-1.27127417946708,58.00856258874727,218928038.04916054,42.62439472790622,42.68397909426305,32.39937439240582,40.5625503540039,48.72572631560199
2019-04-01,47.190093994140625,47.21404981863245,45.12522912201316,45.90614002149524,446161600,0.07998852495110498,1.0810101635345482,-1.0010216385834432,61.95480272416373,575290188.9322397,43.385344605611955,43.07581517251327,32.775400900731654,40.614009857177734,48.452618813623815
2019-04-08,47.638038635253906,48.59142487646998,47.00085538268717,47.0511574961065,528026800,0.42358920771287956,1.1396886770370582,-0.7160994693241787,62.949411757384674,349447913.26020944,44.09412694388561,43.47253025622985,33.63070659097604,40.941175842285155,48.25164509359427
2019-04-15,48.8333625793457,48.90282862096692,47.43203093856743,47.5685725566049,385342400,0.7833182714257205,1.1995341925999194,-0.41621592117419887,65.53842148648519,423555302.6826024,44.883999549795625,43.93868958867471,34.17066202532037,41.2530933380127,48.335524650705025
2019-04-22,48.93876266479492,49.94005324944957,48.41655566859494,48.586633248337094,389981600,1.0646385615337124,1.184683586166329,-0.12004502463261665,65.76558652551763,168587830.20328286,45.559793402295504,44.3734785518156,34.97500558291215,41.69061393737793,48.40622229184372
