Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-03,80.07,83.1,79.43,82.33,69.2698,40890328.0,-0.6919227912151769,1.1790461949059674,-1.8709689861211443,58.58731820751927,62046602.495507985,78.80621398676206,79.00537434838719,70.89468535462207,78.83666527746962,86.77864520031717
2018-08-10,82.2,82.93,81.0,81.43,68.5126,27713153.0,-0.4239485003505905,1.157616388616443,-1.5815648889670335,55.54089833390577,4054309.031836154,79.24351165563506,79.21621136157093,71.34662008275329,79.08364953675823,86.82067899076317
2018-08-17,81.7,84.2,80.81,83.69,70.4141,40826002.0,-0.028880910637866464,1.2421471826633337,-1.2710280933012001,61.02187217699335,62862612.690611795,79.98459304636256,79.60523646056477,71.5536086463006,79.5223495808765,87.49109051545238
2018-08-24,83.89,84.0,82.84,83.36,70.1364,30142575.0,0.2546493196001762,1.2205419303211011,-0.9658926107209249,59.86140165768575,14322837.73020397,80.5471608719688,79.93173763790696,72.34659829903387,79.8878400969835,87.42908189493312
2018-08-31,83.5,83.86,82.39,82.95,69.7915,25091669.0,0.44117984962028345,1.1256579682729666,-0.6844781186526833,58.37602130154147,-2084110.2832652861,80.947634059974,80.19419523461072,72.93644608007827,80.17947437346126,87.42250266684425
2018-09-07,82.48,83.47,81.25,81.91,68.9164,32104645.0,0.4993313492130369,0.9470475742925761,-0.44771622507953923,54.67027072405635,-22953923.96108856,81.10802838331168,80.3433956489924,73.15678454864225,80.34428633789352,87.5317881271448
2018-09-14,82.58,83.67,81.63,83.61,70.3468,28250890.0,0.6748137907832614,0.8980240126902406,-0.22321022190697912,59.226635712901505,24366367.346303865,81.52502365275974,80.62744820125393,73.56947173448584,80.65530668666557,87.74114163884529
2018-09-21,83.5,86.28,83.34,85.82,72.2062,46735197.0,0.9809061448250844,0.9632930933856508,0.01761305143943359,64.25654290078751,76978646.02876776,82.24085304396645,81.07897444462316,73.89618871215386,81.14718224031647,88.39817576847908
2018-09-28,85.63,85.71,82.79,83.23,70.027,30030947.0,1.0029339875094223,0.788256748855991,0.21467723865343133,55.59989817592795,-26193886.47707719,82.40571086997205,81.2660201450907,73.91940883480588,81.3455458364768,88.77168283814773
2018-10-05,83.31,84.52,81.1,82.15,69.1184,32733967.0,0.9226089755098599,0.5663453894851428,0.3562635860247171,52.42810353390682,-32299751.73235903,82.36309239164338,81.34288795856109,73.7261318029196,81.4221605187171,89.11818923451462
2018-10-12,81.98,82.74,78.49,79.06,66.5185,45195599.0,0.6026664849061092,0.19712231910511369,0.4055441658009955,44.590353822916526,-103869517.85078643,81.81257699303615,81.14437596216449,73.01983353597487,81.19719285026785,89.37455216456084
2018-10-19,79.01,87.76,78.92,87.3,74.1079,69675678.0,1.0024532346050847,0.4775272550432713,0.5249259795618134,61.23354888308271,348128551.86307096,82.72714749419679,81.67964761762845,71.85413510397726,81.77841257881377,91.70269005365029
2018-10-26,86.73,90.7,85.23,87.86,74.5833,86080115.0,1.3489248677355619,0.6591991105389987,0.6897257571965631,62.06743930646126,148179426.88769045,83.58262291183065,82.21706956392163,71.81564604645561,82.3576113808315,92.89957671520739
2018-11-02,88.29,89.95,87.27,89.81,76.2386,61153802.0,1.760560194345075,0.8566675497188094,0.9038926446262656,64.89886620504409,128893084.89589694,84.62051909319221,82.87732438445019,72.76367975631698,83.06736267789516,93.37104559947335
2018-11-09,89.89,92.67,89.82,92.41,78.4457,47476312.0,2.2704105477360628,1.0932143224878377,1.177196225248225,68.29683391817126,125256635.7652988,85.91876591099351,83.70625269884584,73.81761501762013,83.95713766095277,94.09666030428541
2018-11-16,92.21,94.81,91.59,93.82,79.6427,63103325.0,2.756470960817481,1.2634197884554046,1.4930511723620763,69.9933059398259,101069337.42176613,87.23563825916126,84.58570898590273,74.80260406356106,84.89645788371917,94.99031170387727
2018-11-23,93.72,94.19,90.63,91.54,77.7072,34844571.0,2.9239944074104187,1.144754588038674,1.7792398193717447,64.02697338916751,-19273968.77941098,87.95303188263438,85.19042994365032,75.37949891465048,85.52917618050782,95.67885344636515
2018-11-30,91.15,94.65,91.15,94.51,80.2284,47707516.0,3.2588461743147406,1.1836850839543964,2.075161090360344,67.86916680051054,88036225.4201963,89.04585990219532,86.00082733985464,76.20145139896948,86.38449273474517,96.56753407052085
2018-12-07,94.67,94.86,91.08,92.45,78.4797,47251333.0,3.31972609226753,0.9956520015257482,2.3240740907417816,62.854585625245264,-35546422.179934636,89.61321658516276,86.56162496247597,76.66893221811524,86.96216009334087,97.2553879685665
2018-12-14,93.25,96.9,91.37,96.64,82.0365,58894136.0,3.663837411549437,1.0718106566461243,2.592026754903313,68.02888361057575,152662145.833355,90.78434715430231,87.43800540052155,76.99093867353284,87.88385913207031,98.77677959060779
2018-12-21,96.0,96.5,90.13,90.97,77.2233,73972938.0,3.4393794718238695,0.6778821735364451,2.7614972982874244,56.5492770270956,-228730323.69554836,90.81528929525193,87.74513536569359,76.4622778474821,88.17777730996838,99.89327677245466
2018-12-28,90.45,93.28,86.74,91.18,77.4016,36999049.0,3.2410790407360395,0.3836653939588919,2.8574136467771476,56.83977179328447,-71063574.37184927,90.87607441270995,88.04381924693763,75.99539424296,88.46370328044759,100.93201231793518
2019-01-04,91.63,92.5,89.93,92.49,78.5137,37469732.0,3.1532815059437382,0.23669428733327225,2.916587218610466,58.69493163536188,9035707.822716609,91.14506201059163,88.4304436602474,76.83202336267809,88.84716011088115,100.86229685908421
2019-01-11,91.91,93.09,90.61,91.77,77.9025,51848319.0,2.991123534172644,0.05962905244974204,2.931494481722902,57.23869088800727,-21875290.51242776,91.2492183421597,88.72083986370416,77.54611637575636,89.12552581460675,100.70493525345714
2019-01-18,91.5,92.61,90.35,91.42,78.2194,40896863.0,2.8020695843898977,-0.10353991786640382,2.9056095022563015,56.504788897053935,-16834364.870809097,91.27768195179975,88.95554944077337,78.22172433997004,89.34404716559658,100.46636999122312
2019-01-25,91.39,96.41,89.08,93.6,80.0846,59152444.0,2.7959211099516637,-0.08775071384371058,2.8836718237953742,59.949329418217985,80356763.65639669,91.66473495983313,89.35941470679307,77.59203630759194,89.74937600696833,101.90671570634473
2019-02-01,93.32,97.61,92.97,97.47,83.3958,56050977.0,3.0679595290105794,0.1474301641721638,2.9205293648384156,65.21570907627834,171397108.5454657,92.63227913319426,90.0646829931589,78.15946142115462,90.48467353011421,102.8098856390738
2019-02-08,97.21,98.32,96.34,97.71,83.6012,46569559.0,3.265277839908478,0.27579878005604996,2.989479059852428,65.51852117000459,64583498.95515508,93.47856594432855,90.72949316766682,79.45570319056847,91.17279986057953,102.88989653059059
2019-02-15,97.49,99.7,97.43,98.48,84.26,51319420.0,3.4440853160830898,0.36368500498452905,3.0804003110985607,66.52538292749256,47871801.91838538,94.31213828694047,91.40345028352189,80.61896955337149,91.86872368338149,103.1184778133915
2019-02-22,98.56,100.4,98.47,100.25,85.7744,34416314.0,3.68612438925598,0.48457926252593486,3.201545126730045,68.78199221659466,56568517.82612836,95.30178190578373,92.17271547625913,81.93716292924087,92.6669404754404,103.39671802163993
2019-03-01,100.36,100.45,97.83,98.44,84.2258,38873629.0,3.689361561807331,0.39025314806182854,3.2991084137455027,64.02858878205146,-28051339.717957262,95.82481825481977,92.71769673919313,82.76029026931316,93.21675566825559,103.67322106719801
2019-03-08,98.57,99.68,97.75,98.41,84.2001,31345333.0,3.647460639312712,0.2786817804537671,3.3687788588589447,63.949703528891085,-9977353.232652446,96.25568187901649,93.21267963143721,83.69931024366427,93.71135036651695,103.72339048936963
2019-03-15,98.79,102.89,98.51,102.44,87.6482,64418447.0,3.89454725970225,0.420614720674644,3.473932539027606,69.40310770366614,169745109.86244923,97.28640156584709,94.01505531566006,84.20413783950578,94.54265033161059,104.8811628237154
2019-03-22,102.06,103.15,99.01,101.66,86.9808,42548190.0,3.9815291160222444,0.4060772615957102,3.575451854426534,67.28167206013966,34456644.487483054,98.0153346382059,94.67983311429833,84.68374375955285,95.22049315717149,105.75724255479012
2019-03-29,101.66,104.15,101.26,104.05,89.0257,34231328.0,4.194959013526258,0.4956057272797789,3.6993532862464793,70.27942685188621,66027464.10916103,99.02111219850492,95.49463023479413,85.70243483007162,96.0613985707742,106.42036231147678
2019-04-05,104.23,104.23,102.75,103.65,88.6835,27009846.0,4.2824615370576,0.46648660064889613,3.8159749364087037,69.13768838494778,14806529.103053834,99.79259349875412,96.2037928230729,86.98886960816004,96.78412251641475,106.57937542466946
2019-04-12,103.93,105.14,103.5,105.06,89.8899,31469516.0,4.414693297236781,0.47897468866246173,3.935718608574319,70.93044218857311,34516854.74101787,100.6704945822951,96.9738977949796,88.24135821690672,97.57230132437526,106.9032444318438
2019-04-18,104.98,106.71,104.79,106.05,91.3763,27802790.0,4.546958142992679,0.4889916275346877,4.057966515457991,72.15354477483577,29855459.64700586,101.56707881857926,97.76312407367703,89.38884791053465,98.37970119824428,107.3705544859539
2019-04-26,106.13,107.2,102.13,105.86,91.2126,48964863.0,4.583610564676178,0.4205152393745495,4.1630953253016285,71.53149540717637,3749603.9023353625,102.28256568214938,98.46720024118338,89.50895763334086,99.0921106079353,108.67526358252974
2019-05-03,105.57,106.62,104.66,106.08,91.4022,30836734.0,4.57764182879086,0.3316372027913843,4.2460046259994755,71.83428553847406,5772588.954111764,102.91547140179117,99.12918282890656,90.52715214445125,99.75762388337003,108.98809562228881
2019-05-10,105.12,106.15,103.78,106.01,91.3418,29022539.0,4.515214564734947,0.21536795098837747,4.29984661374657,71.57343665947748,569811.1647040537,103.43122616815931,99.72751475682773,91.32456622593209,100.35308827543003,109.38161032492796
2019-05-17,105.14,108.68,104.85,107.45,92.5826,35769484.0,4.529720673355129,0.1838992476868473,4.345821425668282,73.68998155953435,34528641.694901295,104.10102180679942,100.39903521275575,91.76603610917664,101.02898463015097,110.2919331511253
2019-05-24,107.44,108.13,105.89,106.69,91.9278,27229068.0,4.4288383291304285,0.06641352276971713,4.362424806360711,70.69808508585008,-2286513.888366325,104.53251817233286,100.94607562903786,92.54736600354077,101.56812895108898,110.58889189863719
2019-05-31,106.7,107.25,102.41,102.91,88.6708,29764363.0,3.9977899018417844,-0.2917079236151423,4.289497825456927,58.06963382461545,-75768366.05612212,104.26209847694406,101.11685166129544,92.15142638415594,101.69592619384241,111.24042600352888
2019-06-07,103.15,109.38,102.4,108.77,93.72,36666405.0,4.081979425739959,-0.16601471977357463,4.247994145513534,67.70158293693709,117987300.18129261,105.01341539745339,101.78234282118281,91.73986196661728,102.36964750871456,112.99943305081185
2019-06-14,108.32,111.75,107.4582,111.2,95.8137,35578911.0,4.295267748728662,0.0378188825721022,4.25744886615656,70.70661069897866,96966935.88043103,106.04451283121115,102.60126953238431,92.36697987455851,103.21063346026557,114.05428704597263
2019-06-21,111.16,112.47,109.26,111.2,95.8137,41622820.0,4.413425064475021,0.12478095865476835,4.288644105820253,70.70661069897866,32322311.960143678,106.90376069267596,103.34898522522046,93.24345798174343,103.97152551166886,114.69959304159428
2019-06-28,111.82,112.63,109.02,109.65,94.4782,37259281.0,4.3320562940258895,0.03472975056450878,4.297326543461381,66.15343468441881,-27727153.046618696,107.36146724389664,103.89689955346216,93.77455722157737,104.51233260579562,115.25010799001387
2019-07-05,109.92,114.27,109.61,113.15,97.4939,28276996.0,4.4981399491552025,0.16065072455505724,4.337489224600145,70.73600431892831,56737272.98446043,108.32622270324721,104.7015169835959,94.28840891476048,105.33496759571985,116.38152627667921
2019-07-12,113.34,115.21,112.32,114.99,99.0793,30140004.0,4.723782243639349,0.30903441523136266,4.414747828407986,72.81947223198695,55884162.56815326,109.43685225270602,105.59616768067451,95.43427473240233,106.25449449136556,117.0747142503288
2019-07-19,115.07,116.52,114.79,115.01,99.7369,34123595.0,4.84833068241025,0.3468662832018108,4.501464399208439,72.84210544163244,19083035.456051324,110.36571021058836,106.41476179539846,96.80434380550687,107.08835215885456,117.37236051220225
2019-07-26,115.04,116.05,111.38,114.73,99.494,35218535.0,4.868323554012392,0.2934873238431619,4.57483623016923,71.93894471809497,-213114.71464958414,111.09309184215698,107.13782598710294,97.17726344307763,107.81612814372555,118.45499284437346
2019-08-02,114.73,121.76,114.62,116.44,100.9769,62774033.0,4.964918270464068,0.31206563223587036,4.652852638228198,74.05469359466377,71491359.3817832,111.98424320179748,107.9467106838766,96.97180978183215,108.63744927289454,120.30308876395694
2019-08-09,116.09,118.04,112.68,116.78,101.2718,46329107.0,5.011140133547698,0.28662999625560026,4.724510137292098,74.466915337275,34331717.38059451,112.78353600149791,108.71482279832212,97.32687551689575,109.41293029452363,121.49898507215151
2019-08-16,116.78,119.54,115.59,119.18,103.3531,37334461.0,5.181699825324941,0.3657517504262735,4.815948074898667,77.21843518837301,71179043.39353165,113.84961333458159,109.62483820716368,98.27955403909615,110.3431274093309,122.40670077956565
2019-08-23,119.97,120.45,116.43,117.32,101.7401,28544298.0,5.107902434833306,0.23356348794771087,4.8743389468855955,70.84646229359424,-11668581.722156372,114.42801111215132,110.29398271088857,98.9443584163251,111.00759146558511,123.07082451484511
2019-08-30,117.75,122.0,117.22,120.23,104.2636,28274813.0,5.224011004279092,0.2797376459147962,4.9442733583642955,74.40500872772647,50963609.97928142,115.3950092601261,111.15798421428957,99.60584809096082,111.88591608791035,124.16598408485987
2019-09-06,119.79,123.43,119.63,122.87,106.5531,23344661.0,5.4660446583545195,0.41741703999217883,5.048627618362341,77.13212023380125,58074473.35309382,116.64084105010508,112.17642036956875,100.73576732039311,112.93201931763316,125.12827131487322
2019-09-13,122.71,123.21,119.36,122.12,105.9027,37760548.0,5.533551998061995,0.3879395037597231,5.145612494302272,74.69714834235549,477883.7843646072,117.55403420842092,113.04107946786712,101.67236090892709,113.80706509690619,125.94176928488528
2019-09-20,121.81,122.6,119.02,122.24,106.0067,41978296.0,5.5329545918719845,0.30987367805577026,5.223080913816214,74.83403995867954,3517558.274787932,118.33502850701744,113.84098560109607,102.60832653664832,114.61020175434369,126.61207697203906
2019-09-27,122.2,125.0,121.97,124.57,108.0273,32556130.0,5.655301870875576,0.3457767656474884,5.309525105228087,77.39165677143669,51743041.358262606,119.37419042251454,114.7739433749138,103.83420019982466,115.55875396821573,127.28330773660679
2019-10-04,124.57,125.36,120.21,124.0,107.533,27063688.0,5.64124003111057,0.265371940705986,5.375868090404584,75.37354807953386,6963479.012754327,120.14515868542878,115.57620916839956,104.28332399031757,116.362682161719,128.44204033312042
2019-10-11,123.53,123.89,120.8,121.09,105.0094,25186556.0,5.3337985323646535,-0.03365564643194485,5.367454178796598,65.922368252338,-46540758.969081834,120.30263223785732,116.05566924071265,104.9696740864778,116.81290290822194,128.6561317299661
2019-10-18,121.62,121.62,116.17,117.47,102.5217,41565626.0,4.743366605627941,-0.49927005853492723,5.242636664162868,56.441167903496876,-115825297.06969407,119.83052686488111,116.17865452412894,104.60303845919418,116.87548358362938,129.14792870806457
2019-10-25,117.42,125.77,117.35,123.25,107.5662,42863911.0,4.687804650428205,-0.44386561098773036,5.131670261415936,65.07766686336818,126560504.69676864,120.40043905406759,116.79355413072643,103.97322527260427,117.48258038518848,130.99193549777272
2019-11-01,123.48,125.45,122.6,123.87,108.1073,28262910.0,4.6403096182867785,-0.3930885145033258,5.033398132790104,65.85961587634564,53868837.69892297,120.978699211723,117.40889724979371,105.05387048473719,118.09090606278959,131.12794164084198
2019-11-08,123.92,123.92,118.24,119.7,104.4679,39500016.0,4.217567816827966,-0.6526642527697106,4.870232069597677,56.668905901338576,-91853765.24702571,120.76558267643584,117.60812357589862,104.82588281952413,118.24415310442868,131.6624233893332
2019-11-15,119.48,121.17,118.55,120.54,105.201,28186125.0,3.905304948826597,-0.7719416966168637,4.677246645443461,57.94213058876624,-14833691.74900851,120.72798556369654,117.86306935190743,105.57389397956946,118.4628051897212,131.35171639987294
2019-11-22,120.25,122.78,119.39,120.29,104.9828,31471297.0,3.5962066340240852,-0.8648320091355002,4.461038643159585,57.40153276735509,-10189780.083002836,120.65498796974711,118.07410679956766,106.00685645770571,118.63682374308108,131.26679102845645
2019-11-29,120.44,122.63,120.02,122.06,106.5276,20051233.0,3.454249759075978,-0.8054311072668856,4.259680866342864,60.230621540433575,20263861.578999,120.88915664145593,118.42070620830091,106.79001298554324,118.9628405294543,131.13566807336537
2019-12-06,121.94,125.45,120.96,124.19,108.3865,33676278.0,3.4735798455516544,-0.6288808166329671,4.102460662184622,63.38225176894745,54574935.286332905,121.43929720121326,118.92238392931823,107.16429746311056,119.46066524093484,131.75703301875913
