Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-04-12,158.4,162.5,156.45,160.71,159.5421,17328757.0,5.6963228280102385,0.4607402845837667,5.235582543426472,58.80466642473014,19269226.43318371,157.29000884536674,152.57107260342127,126.37165253324218,153.3344550795068,180.2972576257714
2019-04-18,161.0,162.03,153.17,155.99,154.8564,14770424.0,5.2090934301878065,-0.02119129059093261,5.230284720778739,54.272778292816874,-40054525.37560542,157.0733407044723,152.8683706379064,126.66101895864769,153.58736411955377,180.51370928045986
2019-04-26,155.45,166.06,155.28,165.96,164.754,18588441.0,5.563325743230791,0.26643281796164153,5.29689292526915,61.09346080427105,110199662.72146484,158.55445058706024,154.00677319113194,127.32377905782411,154.765710393882,182.20764172993987
2019-05-03,166.71,167.56,159.63,163.34,162.153,17111710.0,5.568455609652119,0.21725014750637506,5.351205462145744,58.618990913946014,6844767.440488238,159.35204215588354,154.8183581310335,128.48818105231703,155.58230940398846,182.6764377556599
2019-05-10,158.62,162.84,152.39,159.94,158.7777,23395729.0,5.237791480954854,-0.09073118495271171,5.328522665907566,55.478657923341835,-50748729.91983734,159.45003512990294,155.26371829355236,128.3550209520964,155.99732755598959,183.63963415988277
2019-05-17,154.92,159.45,151.7,154.57,153.4468,28794797.0,4.490658143873446,-0.6702916176272957,5.160949761500742,50.845570059262286,-120001616.56661253,158.63669594158577,155.20339496367825,128.4973999090396,155.8613915982763,183.225383287513
2019-05-24,152.47,158.19,151.7,154.51,153.3872,20070984.0,3.849335351073222,-1.0492915283420166,4.8986268794152386,50.79452858944815,-40803378.21553754,157.94891328465482,155.14309974944535,129.12050467960725,155.7326876365357,182.34487059346415
2019-05-31,155.35,157.81,151.2,151.41,150.3097,19038516.0,3.0557139567018226,-1.4743303381707333,4.530044294872556,48.10746672014729,-52947392.471845776,156.859094403879,154.81848237992835,129.35474232916843,155.32100309972276,181.2872638702771
2019-06-07,150.7,162.99,142.51,161.27,160.0981,46059276.0,3.1856605684427564,-1.0755069811438398,4.261167549586596,56.06799145160653,285113843.41605175,157.59424533656585,155.3794839121085,126.5428621073429,155.88757423308252,185.23228635882214
2019-06-14,153.48,157.45,148.79,150.01,148.9199,63653878.0,2.3529331495111023,-1.5265875200603953,3.8795206695714977,47.169019618716156,-382790496.3813169,156.33020444713821,154.91257226757733,125.21211333521498,155.32780525850322,185.44349718179146
2019-06-21,150.2,158.29,149.87,156.84,155.7003,39765520.0,2.218540634399261,-1.3287840281377896,3.5473246625370507,52.131943613092425,53468835.606227994,156.4151703726152,155.08017467909235,125.81857873186117,155.47182380531243,185.12506887876367
2019-06-28,157.39,157.73,148.47,151.73,150.6274,33355021.0,1.6803295113412844,-1.4935961209566133,3.1739256322978977,48.46376099764408,-95806493.00459096,155.634308643846,154.78885514177998,125.64061885263632,155.11545963337792,184.59030041411953
2019-07-05,154.57,155.75,151.85,154.58,153.4567,19048333.0,1.4668555031181825,-1.3656561033437726,2.832511606461955,50.553496225605016,4256335.031803295,155.45859053653834,154.77069382510348,127.24817896190905,155.06446347781812,182.8807479937272
2019-07-12,153.52,159.62,151.68,158.08,156.9313,26094260.0,1.5620897644463128,-1.0163374736125141,2.578427238058827,53.07021657181867,62305385.010601096,155.89549211378196,155.0584595794423,127.91597144172724,155.35165743231164,182.78734342289604
2019-07-19,158.76,161.61,156.21,156.75,155.6109,23622668.0,1.512805043100002,-0.8524977559670601,2.365302799067062,51.98737348707668,-176970.6231331639,156.0379100948183,155.20555005079515,129.1192122568008,155.4848329149486,181.85045357309642
2019-07-26,157.65,161.13,155.28,159.97,158.8075,23800639.0,1.7138178107848034,-0.521187990625807,2.2350058014106104,54.41257931009767,51033048.178955585,156.6932584123486,155.6198500463782,130.38595394662931,155.9119916849535,181.4380294232777
2019-08-02,160.4,161.2,145.31,145.7,144.6412,59839775.0,0.7134281807853426,-1.2172620965002143,1.930690277285557,43.84322582112734,-552264710.1070151,154.86104867695718,154.7572543901714,127.30443452314083,154.93942104829128,182.57440757344173
2019-08-09,141.34,144.96,139.06,143.37,142.3282,41356592.0,-0.26435204990696093,-1.7560338617540145,1.4916818118470536,42.39518025801288,-248328809.60900462,152.94587389746434,153.76705835624344,126.93734552093694,153.8375714246445,180.73779732835203
2019-08-16,141.55,145.34,137.87,143.89,142.8444,30794759.0,-0.9859251417609585,-1.9820855628864098,0.9961604211254513,42.84884688263639,-72100753.41633525,151.43656158122027,152.9081837165701,126.41759832846675,152.89018366991644,179.36276901136614
2019-08-23,145.6,158.42,142.88,151.57,150.4686,55476747.0,-0.9273749984356243,-1.5388283356488606,0.6114533372132362,49.21081921257128,260007360.16788846,151.45880131768357,152.79181991512925,124.37306515432707,152.76445189182917,181.15583862933127
2019-08-30,153.51,158.22,150.87,156.07,154.9359,34397520.0,-0.5119596439962777,-0.8987303849676112,0.38677074097133346,52.54425111044764,189861680.05596283,152.22733443140297,153.0768790529441,125.29182085391497,153.07926599736925,180.86671114082353
2019-09-06,154.21,155.32,150.77,151.07,149.9722,18344494.0,-0.5795178746321881,-0.7730308924828173,0.1935130178506292,48.718175334306196,2138913.3519876227,152.03444535950248,152.90236783094898,126.23259982020878,152.8879073309531,179.54321484169745
2019-09-13,151.66,156.8,147.74,152.98,151.8683,27436868.0,-0.47347924764170557,-0.5335938123938678,0.06011456475216223,50.20966902293103,35649249.70399581,152.1920377995854,152.9091184543447,126.19139983733177,152.89667806133855,179.60195628534532
2019-09-20,151.65,156.88,150.57,155.2,154.0722,23368432.0,-0.2079107592857099,-0.2144202592302977,0.006509499944587806,51.95862030600477,46468362.59466526,152.69336483298784,153.10832554527127,127.15126651949066,153.1160420554968,179.08081759150292
2019-09-27,154.15,156.27,146.75,148.26,147.1826,21189634.0,-0.5510931600405797,-0.446082127988134,-0.1050110320524457,46.46396847445896,-82547919.10844487,151.95447069415653,152.68673201959552,126.44162208906297,152.6535618597352,178.8655016304074
2019-10-04,147.95,150.16,142.08,148.03,146.9543,18451187.0,-0.8320355747625854,-0.5816196341681117,-0.25041594059447364,46.289259245111914,-30345155.042814832,151.30039224513044,152.28179880050027,126.18908665200934,152.2132226349985,178.23735861798764
2019-10-11,147.28,150.71,145.51,149.37,148.2845,15136164.0,-0.9357706794620242,-0.5482837910940405,-0.38748688836798373,47.527187669425736,3406588.159061754,150.97866020427537,152.0285989048046,126.911078399437,151.94243952690337,176.97380065436974
2019-10-18,149.4,152.97,142.4,144.09,143.0429,25676237.0,-1.4275771497597702,-0.8320722091134292,-0.5955049406463411,43.29303748815554,-89244824.85364608,149.8305501702295,151.33828595656072,125.5271661709192,151.19458814338878,176.86201011585837
2019-10-25,144.1,150.66,141.49,150.49,149.3964,23951570.0,-1.286085613386092,-0.5524645381918007,-0.7336210751942913,49.20066255112898,72445090.38211808,149.94045847519124,151.26452196033807,125.28457891654595,151.1274845106851,176.97039010482422
2019-11-01,151.2,160.09,149.43,159.74,158.5792,27122793.0,-0.4226824368723783,0.24875091065753052,-0.6714333475299088,56.288569406811895,191405586.96070603,151.5737153959927,152.00152005074347,125.52033330544637,151.94772408109606,178.37511485674574
2019-11-08,160.94,161.25,155.47,161.11,159.9392,21028155.0,0.36787768645743313,0.8314488271898735,-0.4635711407324404,57.240180154201816,83007577.2202354,153.16309616332725,152.79356178546143,127.25839680016574,152.82032178765832,178.3822467751509
2019-11-15,161.22,164.42,160.25,163.21,162.024,20263930.0,1.1505914276821443,1.2913300547316677,-0.14073862704952345,58.72355204759268,56038694.40674506,154.83758013610606,153.69933902150828,129.49093043824521,153.80981495073848,178.12869946323175
2019-11-22,164.0,166.34,161.38,162.81,161.6269,28437683.0,1.7188077043945498,1.4876370651552586,0.2311706392392912,58.30862441805662,11096182.668914914,156.16631678008838,154.49157041094236,131.24703230126946,154.66697543162053,178.0869185619716
2019-11-29,163.78,164.65,161.11,162.89,161.7063,17955856.0,2.1507856111704484,1.5356919775449258,0.6150936336255226,58.371976444098514,4656373.209638115,157.28693065007366,155.2218686360778,133.24921970114855,155.45012062860903,177.6510215560695
2019-12-06,163.1,163.21,154.5,158.01,156.8618,41316550.0,2.075431713502894,1.168270463901897,0.907161249600997,53.07399335247111,-132864384.93012048,157.40744220839474,155.46431484163628,133.11881782484866,155.6939186639796,178.2690195031105
2019-12-13,157.38,161.49,155.31,161.13,159.9591,23520253.0,2.2416310049200376,1.0675758042552324,1.1740552006648053,55.83402132253005,4633997.929959901,158.02786850699562,155.95698311627663,134.02083517486307,156.21164069598152,178.40244621709996
2019-12-20,160.85,165.17,159.74,164.55,163.3542,27076456.0,2.619118985318977,1.1560510277233371,1.4630679575956398,58.70143925903136,63278985.65665358,159.11489042249636,156.70420197573085,135.37694611059038,157.0057701535071,178.6345941964238
2019-12-27,164.04,165.46,162.88,164.98,163.7811,11171994.0,2.9193261610125205,1.1650065627335047,1.7543195982790158,59.0613244369684,24295633.498884372,160.09240868541363,157.42383658653688,137.45914171910562,157.76522061507785,178.07129951105009
2020-01-03,164.86,167.07,161.2,166.17,164.9625,14864457.0,3.216191313923275,1.1694973725154072,2.046693941407868,60.09763719758578,19891013.719628103,161.10534057117803,158.18437253553367,138.51636631728604,158.56567579459426,178.61498527190247
2020-01-10,165.0,180.68,164.45,180.2,178.8905,35414249.0,4.53132849852372,1.9877076456926819,2.5436208528310384,69.80307567768482,337871613.55320936,164.28778380931504,160.09877492374812,137.84909333468735,160.62608762368052,183.40308191267368
2020-01-17,181.26,184.45,180.62,182.23,180.9058,22406458.0,5.672004885335781,2.5027072260037944,3.1692976593319866,70.90574878473542,142947277.6777365,167.2781531744292,162.0232292782048,140.86156063614573,162.6836030880919,184.50564554003807
2020-01-24,181.51,186.44,181.13,182.11,180.7866,20104942.0,6.491486329301523,2.657750935975629,3.833735393325894,70.7413013857795,46040697.199245825,169.75012764535768,163.76990499314354,143.2728405755604,164.53373612732122,185.79463167908204
2020-01-31,178.77,186.03,177.3,182.31,180.9852,18375011.0,7.075507559425091,2.5934177328793577,4.482089826545733,70.8625927548166,17796900.533081803,171.84343970446474,165.3820871676528,144.49637956836415,166.2267136390049,187.95704770964568
2020-02-07,183.26,190.55,181.85,185.72,184.3704,22714845.0,7.7244642775056604,2.593899560767941,5.1305647167377195,72.92357954735803,57570714.477693886,174.1561997537206,167.15060132698736,145.93672437137707,168.08321710195682,190.22970983253657
2020-02-14,186.17,192.6,185.56,189.95,188.5697,19431872.0,8.482313965147057,2.6813993987274696,5.800914566419587,75.26119807022877,73988117.19923115,176.78849979476718,169.1331577333363,148.11703633600783,170.1657678541514,192.21449937229497
2020-02-21,190.95,195.72,186.72,189.5,188.1229,19549847.0,8.943508860419968,2.5140754352003043,6.429433425219663,74.52408204077061,18797751.633077204,178.907083162306,170.9041874956549,149.48684239924518,172.00712329661317,194.52740419398117
2020-02-28,178.79,189.98,163.12,170.4,169.1617,56201892.0,7.6792768397885425,0.9998747316551029,6.67940210813344,51.478189622934416,-709371507.588974,177.48923596858836,170.8603451047284,143.80428598026947,171.85406393503098,199.9038418897925
2020-03-06,172.2,178.42,158.54,164.08,162.8877,37476935.0,6.097108996390261,-0.46583448939454275,6.562943485784804,46.36856554008322,-394359988.66299117,175.25436330715698,170.27074987823028,140.05530636310095,171.11367689359946,202.17204742409797
2020-03-13,151.7,161.47,135.32,147.78,146.7061,58381977.0,3.4877511818031337,-2.4601538431853367,5.94790502498847,36.34783394743054,-765870812.9543307,170.67530275596414,168.3150324975146,132.5738486142342,168.8914219513519,205.2089952884696
2020-03-20,134.01,146.2,115.29,139.35,138.3374,61883242.0,0.7311574389578936,-4.173398068824461,4.904555507782355,32.44284865069405,-603074091.0247772,165.45441896330345,165.79633401946987,123.93633922240238,166.0779531940803,208.2195671657582
2020-03-27,138.76,158.02,134.09,146.0,144.939,51194132.0,-0.9064149514645123,-4.6487763673974944,3.742361415932982,38.09299164372564,25935954.858407766,162.2120158027529,164.07491366995075,119.20049739169737,164.16576717559644,209.13103695949553
2020-04-03,147.72,153.0,130.04,134.31,133.334,40951573.0,-3.1116193604682394,-5.483184621120977,2.371565260652738,32.88610525091896,-310503940.6271973,157.56167983562742,161.48666030734637,114.07949764010716,161.3223607779206,208.56522391573407
2020-04-09,139.0,156.1,138.3,154.55,153.4269,34904560.0,-3.1892966682578106,-4.448689543128439,1.2593928748706285,46.51712747438851,367477549.3909344,157.05973319635618,160.88347245453366,111.7081169124779,160.67737403716626,209.6466311618546
2020-04-17,154.12,163.26,150.0,162.62,161.4383,28189711.0,-2.5700490128991476,-3.063553510215821,0.49350449731667323,50.807205468971354,274153161.6436447,157.98644433029682,161.03447484979162,112.76829625414665,160.8623860336266,208.95647581310652
2020-04-24,160.75,164.31,148.0,153.98,152.861,38062061.0,-2.744825932342934,-2.5906643437276857,-0.1541615886152482,46.506053014114194,-127853084.14545213,157.31870360858068,160.42104225415756,112.03322042041839,160.2069206970907,208.38062097376303
2020-05-01,155.54,165.3,154.18,156.37,155.2337,26124907.0,-2.659824077977305,-2.0045299914896453,-0.6552940864876596,47.82193322067565,-992009.5618171245,157.16058634048392,160.0687777103178,113.02148514228328,159.84149967832016,206.66151421435706
2020-05-08,155.58,176.08,155.08,175.9,174.6218,27199813.0,-1.0049670800785862,-0.2797383948727412,-0.7252286852058449,57.10703739971359,353810895.40606093,160.28382195040328,161.44540573550756,113.00991512873249,161.37088066133728,209.7318461939421
2020-05-15,175.56,183.3,164.57,171.33,170.085,40233391.0,-0.06153248537069089,0.5309569598681233,-0.5924894452388142,54.65607916641597,-4640766.111312836,162.12485162533608,162.3049356715504,113.21278035456749,162.3193682174004,211.42595608023333
2020-05-22,174.0,179.14,172.13,177.85,176.5576,26001562.0,1.1984408578946955,1.4327442425068078,-0.23430338461211228,57.46117588309361,111473200.78956208,164.74570968778005,163.65668039576343,117.13727746365629,163.7984760062194,210.45967454878252
2020-05-29,182.0,184.8,170.69,174.79,173.5198,44493461.0,1.9278394503915592,1.7297142680029371,0.19812518238862203,55.71900544746032,-53608926.84347937,166.41975807315004,164.62479514395793,118.59658437187952,164.8452878151509,211.09399125842228
2020-06-05,173.1,177.52,167.0,173.88,172.6164,35809267.0,2.4047433111752525,1.7652945030293044,0.6394488081459482,55.183174907070395,-39593930.927826375,167.66313172762503,165.42959556622247,120.85595728884337,165.70573659466035,210.55551590047733
2020-06-12,173.63,182.5,171.86,175.11,173.8375,28688234.0,2.849101113086391,1.767721843952354,1.081379269134037,55.801869625191,10326374.90405822,168.90427643968752,166.27136986481185,122.98300897562021,166.60138072850222,210.21975248138423
2020-06-19,172.0,191.25,171.27,186.95,185.5915,37369750.0,4.109277725830594,2.4223187653572458,1.6869589604733486,61.33515277074392,298414018.3013521,171.91189703307293,168.06951161569776,123.36653193032303,168.53934446864486,213.71215700696666
2020-06-26,187.03,194.09,183.02,183.17,181.8389,29691887.0,4.748227747486823,2.449015029610779,2.2992127178760438,58.80404309744575,24647784.19378403,173.7882475275608,169.38259756215882,125.89924317505417,169.9327402335358,213.96623729201747
2020-07-02,183.32,195.39,180.0,192.53,191.1309,17404753.0,5.941385425451273,2.913738166060183,3.02764725939109,62.88802925755097,116821586.78459483,176.911872939634,171.39541516544938,127.84788668219184,172.08486021129428,216.32183374039673
2020-07-10,194.44,202.82,193.84,198.88,197.4348,25293450.0,7.315040182540798,3.429914338519766,3.885125844021032,65.39447156109094,146016133.9281982,180.57322744969503,173.78537906410597,131.67284985531643,174.6367782864091,217.6007067175018
2020-07-17,200.0,200.26,181.93,187.78,186.4154,30748597.0,7.422433052824147,2.8298457670424915,4.592587285781655,58.01812487688765,-178867573.15726712,181.7743562080792,175.00230262374893,131.7792451071911,175.8885136877035,219.9977822682159
