Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-11-24,2170.0,2225.0,2160.0,2219.67,44.3934,630473.0,61.98603764819245,28.07167448971572,33.91436315847673,69.7542507125325,47345086.18293664,2015.0551223485318,1961.3453122519313,1702.2782424212428,1969.2310611225575,2236.1838798238723
2023-12-01,2222.98,2239.73,2182.88,2233.83,44.6766,1006193.0,75.42827353531175,33.21112830146801,42.21714523384374,70.35138274254047,25280157.314312115,2051.51760195711,1985.0396329256766,1736.6593621906482,1994.4309600632664,2252.2025579358847
2023-12-08,2235.0,2248.39,2206.33,2242.95,44.859,710548.0,85.82787973137033,34.888587598021275,50.939292133349056,70.75189882908855,12746850.944770655,2083.423001630925,2007.466621366922,1772.8603753153484,2018.099440057241,2263.3385047991337
2023-12-15,2250.0,2346.35,2250.0,2271.47,45.4294,1102778.0,95.27272356325261,35.466745143922836,59.805978419329776,72.02461330803479,25216436.021590203,2114.7641680257707,2030.4234369002334,1790.8041490948392,2042.2299695755992,2293.6557900563594
2023-12-22,2280.03,2348.415,2265.01,2304.35,46.087,755274.0,104.20970692369292,35.52298280349051,68.68672412020241,73.45853417214823,24961084.753863454,2146.361806688142,2054.2431380393436,1815.8832777524738,2067.1937819969708,2318.504286241468
2023-12-29,2306.73,2327.0,2268.47,2286.96,45.7392,587134.0,108.63680548900993,31.960065095046005,76.67674039396393,71.37478073485075,1513521.4112878684,2169.794838906785,2074.479386905488,1844.0248703474763,2088.1238979972595,2332.2229256470428
2024-01-05,2278.45,2285.0,2209.405,2212.8,44.256,711759.0,104.9514062967196,22.61973272220453,82.33167357451507,63.14819153059574,-34684857.82290397,2176.9623657556544,2086.507266305011,1856.9877398381927,2099.997812473711,2343.007885109229
2024-01-12,2219.94,2282.47,2204.095,2271.9,45.438,1058459.0,105.58248776946448,18.600651355959528,86.98183641350495,66.4653849327473,30141665.32569861,2192.7853047963786,2102.6283735828365,1874.1103360440788,2116.369449380976,2358.6285627178736
2024-01-19,2275.97,2347.3017,2274.96,2334.6,46.692,801113.0,109.87541498862947,18.314862860099623,91.56055212852985,69.59258869247127,43533745.175232776,2216.4210873303155,2122.799819358242,1896.4231516589284,2137.1533113446926,2377.883471030457
2024-01-26,2342.0,2352.755,2300.615,2326.25,46.525,828003.0,111.32058115762038,15.808023223272414,95.51255793434797,68.674129980172,9902031.69174431,2234.7259061085965,2140.491139414047,1922.461899119983,2155.1625197880553,2387.863140456128
2024-02-02,2328.61,2492.95,2314.31,2482.28,49.6456,1210390.0,123.63106084947822,22.4948023321042,101.13625851737402,75.2479060688564,129205445.0305816,2275.9849217571636,2170.2119098997823,1924.7379087276036,2186.316565522526,2447.8952223174488
2024-02-09,2502.59,2725.83,2462.375,2638.35,52.767,2332684.0,144.317151082706,34.544714052265576,109.77243703044043,79.81154139047054,285776476.26352674,2336.379101464303,2210.919569908497,1917.4281078964034,2229.3673688060953,2541.306629715787
2024-02-16,2632.26,2642.305,2586.06,2598.43,51.9686,881234.0,155.6950605123552,36.73809878553182,118.9569617268234,75.95404370520204,71806251.23450887,2380.0542512202524,2244.616129046889,1966.2154309538887,2264.5161908245623,2562.816950695236
2024-02-23,2595.49,2657.73,2557.64,2646.72,52.9344,707209.0,166.68726806535824,38.18424507082787,128.50302299453037,77.37838769386386,46702832.15150294,2424.4985426835437,2279.5816830428116,2002.4282470535186,2300.9165536031755,2599.4048601528325
2024-03-01,2665.0,2704.99,2625.06,2688.78,53.7756,753190.0,176.7550401588469,38.6016137314532,138.1534264273937,78.56910817561463,36687058.31716785,2468.5454522362866,2315.164145386915,2044.9579378103267,2337.8559294504926,2630.7539210906584
2024-03-08,2688.8,2733.74,2671.43,2686.12,53.7224,791780.0,182.4163996035022,35.410378540886796,147.00602106261542,78.28844786371795,10824929.572389122,2504.807876863572,2347.4211762228356,2088.2181342093436,2371.0239361694935,2653.8297381296434
2024-03-15,2670.0,2775.66,2614.98,2756.39,55.1278,1032302.0,190.37870230682438,34.69814499536716,155.68055731145722,80.29134718466966,51968217.55079635,2546.738230719643,2382.983682638241,2105.944978570358,2407.725466058113,2709.5059535458677
2024-03-22,2768.07,3023.98,2753.6,2882.04,57.6408,1909838.0,204.4707776178966,39.032176245151504,165.4386013727451,83.26430776609611,177303502.31693223,2602.621858933036,2426.3798841479593,2102.6073615636574,2452.898278814483,2803.189196065309
2024-03-28,2889.0,2993.9899,2871.4901,2906.77,58.1354,1190438.0,215.1541895839173,39.772470568937734,175.38171901497955,83.78281403959207,78727521.93231076,2653.31321577753,2468.1529377003108,2144.194336652833,2496.1241570226275,2848.053977392422
2024-04-05,2919.17,2920.25,2850.0,2905.42,58.1084,1092986.0,220.96479224009954,36.466458580095974,184.49833366000357,83.63048969786209,25258819.91077032,2695.3310131479416,2506.1761605089796,2196.620590304944,2535.104713496663,2873.588836688382
2024-04-12,2904.09,3001.04,2879.0,2957.6,59.152,1251680.0,227.16164854063982,34.130651904508966,193.03099663613085,84.78214570724776,51961381.570256636,2739.042510956618,2545.4304074212423,2234.22624837114,2575.3423598303143,2916.4584712894884
2024-04-19,2978.09,2982.8999,2846.18,2869.11,57.3822,1192306.0,222.36896731125535,23.47037654009958,198.89859077115577,75.128987377383,-53017644.76991428,2760.7204257971816,2573.57645894983,2255.62853900246,2603.3202303226653,2951.0119216428707
2024-04-26,2897.75,3199.99,2867.02,3186.97,63.7394,1858232.0,241.436251620868,34.030128679769774,207.40612294109823,82.73379565391282,376099200.7566948,2831.7620214976514,2626.9150277368017,2249.1934400498444,2658.9059226728873,3068.61840529593
2024-05-03,3216.35,3241.42,3118.33,3155.38,63.1076,1274720.0,251.1035968592164,34.957979134494536,216.14561772472186,80.11204695873954,98520797.05223188,2885.698351248043,2672.8685035857757,2300.3283505212876,2706.1891681326124,3112.049985743937
2024-05-10,3159.54,3260.0,3159.54,3239.23,64.7846,1037698.0,262.5050371814641,37.08753556539381,225.4175016160703,81.76392369298237,90847583.88407724,2944.6202927067025,2722.117329360926,2359.8561266621173,2756.954961643792,3154.053796625467
2024-05-17,3239.0,3239.215,3138.4906,3213.43,64.2686,1009449.0,266.38815951733886,32.77652632101484,233.61163319632402,79.57384747063541,12920005.161358964,2989.4219105889188,2764.840170286063,2412.3661907895344,2800.4287748205734,3188.4913588516124
2024-05-24,3219.98,3242.66,3130.44,3151.63,63.0326,1076753.0,261.4648148002343,22.28254528312823,239.18226951710608,74.43098705985929,-40055555.21288014,3016.456592157432,2798.4740685220577,2450.7094107143407,2833.8765105519474,3217.043610389554
2024-05-31,3160.0,3161.69,3055.265,3129.52,62.5904,1091442.0,252.86407674779912,10.945445784554437,241.91863096324468,72.62260108477918,-29439706.817626804,3035.300493464527,2827.26067125927,2484.9508954082125,2862.0330333565234,3239.1151713048343
2024-06-07,3138.88,3239.99,3029.635,3169.02,63.3804,1520018.0,246.3949620144349,3.581064840952166,242.81389717348273,73.84519404441347,30213905.06079106,3057.587077887106,2856.978873758464,2489.9989053693357,2891.269887322569,3292.5408692758024
2024-06-14,3169.01,3293.53,3081.7925,3271.71,65.4342,1506117.0,246.71044235707677,3.1172361468752,243.59320621020157,76.7518512927554,113180071.50693041,3093.274231572588,2893.0424499533806,2503.951152477018,2927.502279006134,3351.05340553525
2024-06-21,3326.62,3463.07,3188.0,3210.49,64.2098,2558516.0,239.26245182943603,-3.4646035046124553,242.7270553340485,71.64033462622416,-66694875.84435697,3112.810192977157,2920.646584740043,2492.6491379553972,2954.4534905293594,3416.2578431033216
2024-06-28,3214.75,3289.77,61.57,62.65,62.65,78742665.0,-20.409249601957526,-210.50904394880482,190.0997943468473,15.282360606293686,-165268438687.68143,2604.4501608142973,2672.1251425887353,1338.877791483455,2679.043634288468,4019.2094770934814
2024-07-05,62.69,62.955,60.25,62.75,62.75,63516643.0,-223.615178078383,-330.9719779401843,107.35679986180125,15.284640591127522,-55085245119.69381,2180.833467345248,2445.2229562766715,1216.568954199316,2429.8728119752805,3643.176669751245
2024-07-12,62.46,62.66,56.82,57.67,57.67,97343607.0,-380.67902314591424,-390.4286584061724,9.749635260258145,15.26216957132875,-18691418722.271275,1826.9728894543737,2237.609655730874,1104.503339513667,2203.9487346443016,3303.394129774936
2024-07-19,57.75,57.92,52.63,53.54,53.54,91572839.0,-499.7259784193825,-407.5804909437125,-92.14548747567,15.242549698239705,-6482603457.470426,1531.4007412119781,2047.690555232537,1002.9001643218892,1999.1479027734158,2995.3956412249427
2024-07-26,53.475,54.72,49.41,49.83,49.83,136010746.0,-587.597456443674,-396.3615751744032,-191.2358812692708,15.223617270074397,-2497267730.9301424,1284.4722843433153,1873.9635504297078,910.6144343864711,1813.4985786997572,2716.3827230130432
2024-08-02,49.91,55.07,49.59,52.57,52.57,91910354.0,-649.5277887254558,-366.63352596494803,-282.8942627605078,15.307284635087901,-664532997.0033808,1079.1552369527628,1715.581502566255,827.3302025401406,1645.791095014066,2464.2519874879918
2024-08-09,48.25,56.14,47.98,55.55,55.55,62968595.0,-690.4089574507782,-326.01175575221635,-364.39720169856184,15.405070465305977,-96413390.26779374,908.5543641273024,1571.2309371257113,751.4958975363178,1494.3395621555837,2237.1832267748496
2024-08-16,55.6,56.34,48.0,52.47,52.47,201620583.0,-714.8161528059367,-280.3351608858998,-434.48099192003684,15.385298268432182,-446132060.515931,765.873636772752,1439.1647686799975,682.5391453900016,1357.0186514740994,2031.4981575581974
2024-08-23,52.58,54.26,51.8,53.71,53.71,64370569.0,-725.6936289069188,-232.9701095895055,-492.72351931741326,15.432358180284481,-95497683.13197696,647.1796973106267,1318.6904409686933,621.9477982100015,1232.8940180003756,1843.8402377907496
2024-08-30,53.82,56.98,53.78,56.08,56.08,64396746.0,-725.756795323279,-186.42662080469256,-539.3301745185864,15.529057621614221,69914297.63600756,548.6630810921889,1208.8982287105462,567.1213412376204,1120.8164924765304,1674.5116437154402
2024-09-06,55.99,56.58,52.65,53.68,53.68,48003961.0,-717.7270049620425,-142.71746435476484,-575.0095406072777,15.509716965804953,-53501571.72133076,466.16590091015746,1108.4444696922378,517.0993087387994,1019.1844455740037,1521.269582409208
2024-09-13,54.04,56.57,53.68,56.12,56.12,47635513.0,-703.0619896652101,-102.44195924634596,-600.6200304188642,15.6247716550955,59653243.906223,397.8249174251313,1016.9379940668259,472.37080314462787,927.4640221860033,1382.5572412273787
2024-09-20,56.59,58.765,56.395,57.23,57.23,55686485.0,-683.4716558609657,-66.28130035368122,-617.1903555072845,15.681024011331193,61092413.53540765,341.0590978542761,933.4851250175368,432.0778695118061,844.584591501622,1257.0913134914379
2024-09-27,57.45,59.0,56.89,57.34,57.34,46023126.0,-660.325478027316,-34.5080980160252,-625.8173800112908,15.687022952063499,23739167.085136086,293.7725815452301,857.2985924073163,395.7856914630627,769.6089161205151,1143.4321407779676
2024-10-04,57.24,58.105,55.94,57.11,57.11,39529294.0,-634.6842791202988,-7.093519287206391,-627.5907598330924,15.684510255508064,1851897.2817119248,254.3288179543584,787.7169756762454,362.91229227610427,701.7518764899899,1040.5914607038753
2024-10-11,57.14,59.48,56.425,58.65,58.65,37642866.0,-607.2393024367921,16.281165917040312,-623.5204683538324,15.781781199930789,39263974.85390395,221.715681628632,724.3198473565719,333.06207396409445,640.5040787290385,947.9460834939825
2024-10-18,59.28,60.09,58.52,59.39,59.39,32178595.0,-578.7576904775,35.81022230106589,-614.5679127785659,15.832029144936257,28962765.15130136,194.66140135719337,666.4998606299135,306.54949549132346,585.1598807548443,863.7702660183651
2024-10-25,59.74,60.1,58.42,59.44,59.44,36449023.0,-549.8435193928409,51.779514708579995,-601.6230341014209,15.835683100184571,10869222.483767053,172.12450113099447,613.7120466620951,282.53525782548314,535.0913206829543,787.6473835404256
2024-11-01,59.85,61.25,55.02,58.59,58.59,99114141.0,-520.9917498035173,64.50502743832283,-585.4967772418402,15.82310712302692,-52541605.73874394,153.20208427582872,565.4405643436521,259.42713803258,489.71024252267296,719.993347012766
2024-11-08,58.39,59.425,55.885,58.81,58.81,47938771.0,-492.4323092443205,74.4515743980158,-566.8838836423363,15.841736148809437,-10482848.832914688,137.47007022985727,521.3857326615955,239.30931536281048,448.6721241871803,658.0349330115502
2024-11-15,58.98,61.27,58.31,58.63,58.63,52211845.0,-464.4592739430202,81.93968775945291,-546.3989617024731,15.838647632796537,-9759704.344304886,124.33005852488105,481.14610373450023,221.256047233019,411.52525521697265,601.7944632009263
2024-11-22,58.68,62.425,57.67,62.01,62.01,40735893.0,-436.98046538567075,87.53479705344193,-524.5152624391127,16.16915398380673,88538310.77856492,113.94338210406754,444.69948601845675,204.7311855917791,378.23808805345146,551.7449905151238
2024-11-29,62.135,62.74,61.51,61.52,61.52,30325124.0,-410.5107382779392,91.20361932893883,-501.714357606878,16.159246753024505,19606563.086188413,105.20615175338962,411.37953071250405,190.74059648780013,348.0744606197894,505.4083247517787
2024-12-06,61.56,66.06,60.41,65.4,65.4,47604867.0,-384.7846473727029,93.5437681873401,-478.328415560043,16.595036699765423,129673443.66872954,98.57179312782469,381.2943541288081,177.18911110800966,321.1530834179047,465.11705572779977
2024-12-13,65.65,66.74,63.74,64.59,64.59,41108730.0,-360.3084833030995,94.41594580555488,-454.72442910865436,16.57566663752248,21025767.02290979,92.90816093985391,353.7548450741292,165.60824338343733,296.71850404477095,427.8287647061046
2024-12-20,64.91,65.35,61.105,61.87,61.87,45636571.0,-337.2429019573635,93.98522172103276,-431.22812367839623,16.50599387234995,-75745726.40569691,87.73513411654493,328.373554198118,154.5155535373957,274.3519798500309,394.18840616266607
2024-12-27,61.674,62.43,60.43,60.78,60.78,20960847.0,-315.41530515421005,92.65025481934902,-408.06555997355906,16.47610641915369,-40480124.28856559,83.24261176378744,305.1045494852382,145.01692939097705,254.01179129288508,363.0066531947931
2025-01-03,59.95,61.16,59.21,59.7,59.7,21966423.0,-294.80558908160594,90.6079767135625,-385.41356579516844,16.4443343522183,-29309199.322855175,79.31884313648953,283.76502344304356,136.33436468707447,235.5059064078484,334.67744812862236
2025-01-10,59.92,59.93,56.42,56.5,56.5,38758184.0,-275.5540384368978,87.8876218866165,-363.4416603235143,16.343767705881167,-92453858.97428513,75.51570261374128,264.0028474914746,127.72823471687693,218.4577248451962,309.18721497351544
2025-01-17,56.14,59.11,55.47,57.52,57.52,43542133.0,-257.24933022880003,84.95386407577143,-342.20319430457147,16.519018539449803,-1209302.5514282882,72.5164188447844,246.04781727482464,120.00173617241246,203.13032247898704,286.25890878556163
2025-01-24,57.725,57.84,55.3,56.7,56.7,50192052.0,-240.04183143067442,81.72909029911764,-321.77092172979206,16.489112600727303,-27841422.610476106,69.88034903732033,229.58278968570946,113.24728510837319,189.18457748098828,265.12186985360336
2025-01-31,56.27,59.57,56.22,58.35,58.35,44436795.0,-223.69302945002698,78.46231382381211,-302.1553432738391,16.815452842121562,39600000.29650792,67.95862419776694,214.6929818869521,107.06182938376621,176.72414153041797,246.3864536770697
2025-02-07,56.36,59.19,55.69,57.27,57.27,74377677.0,-208.42108454268185,74.98740698492583,-283.4084915276077,16.769260929087235,-40351927.34116394,66.17718683147245,201.00402694026062,101.31975039483609,165.3475566227591,229.3753628506821
2025-02-14,57.455,59.09,55.81,57.08,57.08,50543562.0,-194.09587318173982,71.45009467669428,-265.5459678584341,16.760538049716462,-19852826.96705481,64.66098902622704,188.48889416284666,96.16929797628026,155.0363607539249,213.90342353156953
2025-02-21,56.71,56.78,51.27,51.51,51.51,53793672.0,-181.10482868890222,67.55291133562554,-248.65774002452775,16.48973969473579,-206371444.34901828,62.46915752185587,176.57768597477303,90.25603150234882,145.1767073487892,200.09738319522955
2025-02-28,51.62,54.6,50.5,53.97,53.97,73609735.0,-168.66654791885674,63.99295368453684,-232.65950160339358,17.126590740192064,51929483.95032726,61.052631268213226,165.91614806392323,85.62879040688702,136.4903542679521,187.3519181290172
2025-03-07,55.02,55.7,48.01,50.23,50.23,73383818.0,-157.29767782359198,60.28945902384129,-217.58713684743327,16.915387220653084,-165660491.56322435,59.248859390177685,155.85648301488644,80.0603341776597,128.27508243290907,176.48983068815846
2025-03-14,49.33,51.55,48.22,50.03,50.03,68155542.0,-146.61383170538068,56.77864411364209,-203.39247581902276,16.903382641742187,-64307569.45440793,57.71238282514807,146.65418014402675,76.24887377978733,120.82316982025105,165.39746586071476
2025-03-21,50.01,50.23,47.55,48.53,48.53,74936036.0,-136.69214222011107,53.36026687912937,-190.05240909924044,16.80704361365834,-96371892.48480265,56.18198568762339,138.12164274019835,72.84326675314091,113.93810602784619,155.03294530255147
2025-03-28,49.07,51.315,48.4,49.91,49.91,64931318.0,-127.25090809666494,50.241200802060405,-177.49210889872535,17.274178430411574,27612848.398398913,55.13665473968615,130.4510651106159,69.82628896712748,107.8401911680513,145.85409336897513
