Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-10,67.25537109375,68.30554125037065,66.07170340731125,67.18417150585148,11730600,-2.1284677573020048,-0.965772575785607,-1.1626951815163977,33.92853636982099,-2924361.549914687,70.71484465824753,72.73801633341759,64.77901789607517,73.46694602966309,82.15487416325101
2022-10-17,68.61702728271484,69.38240583669045,67.08627017476363,68.83952089049924,9998300,-2.1599679467000215,-0.7978182121468991,-1.3621497345531224,38.463586228641255,8101377.532779901,70.36520842899209,72.37966945944345,64.2468119489554,72.93207092285157,81.61732989674773
2022-10-24,71.87433624267578,71.92773253522209,68.786123911049,69.0264140174734,11011800,-1.900190252736337,-0.43043241454657166,-1.4697578381897654,47.7098123817658,26613015.714458536,70.61672973127271,72.3357274405941,64.25971659536913,72.74072647094727,81.2217363465254
2022-10-31,72.72871398925781,73.04020369240017,70.97546321589992,71.59844262218462,11211800,-1.6068506408979886,-0.1096742421665784,-1.4971763987314102,49.838813017769986,15257080.184238458,70.96872710760357,72.36990018395616,64.63350537083252,72.77009582519531,80.9066862795581
2022-11-07,74.77565002441406,76.2441092194675,72.01673059762751,72.16802462397517,11785200,-1.1954261257882735,0.24140021835450942,-1.4368263441427829,54.607300321648694,21168060.43576178,71.60321426040532,72.57909582225685,64.46663566862098,72.73405151367187,81.00146735872276
2022-11-14,76.27080535888672,76.37760473406777,73.19149466914284,74.25056640563206,12397400,-0.7401902411057648,0.5573088824296144,-1.2974991235353792,57.7655495579405,19413379.307648133,72.38114611015223,72.90011404283335,64.43548617268675,72.79367942810059,81.15187268351443
2022-11-21,78.05966186523438,78.15755960253503,76.53780629896946,76.83149951087141,6141900,-0.2323879293398079,0.852088955356457,-1.084476884696265,61.24023427529877,13795778.286773825,73.32756540266593,73.34877037521605,64.53738664210695,72.94364051818847,81.34989439427
2022-11-28,80.08879852294922,80.21339440223642,77.6769685882239,78.28215148331866,8695800,0.329979631540553,1.1315652129894542,-0.8015855814489014,64.77988049299121,16361903.794362433,74.45443758937981,73.93485977936676,64.80882870194333,73.18170852661133,81.55458835127934
2022-12-05,80.94317626953125,81.95774663390392,80.29349870127552,80.83638367747082,8603400,0.8349760350170072,1.3092492931727269,-0.47427325815571975,66.1803421967936,10354336.934750043,75.53589403607171,74.54427860459846,65.31388933887663,73.40776214599609,81.50163495311554
2022-12-12,80.52489471435547,83.04351735666395,80.14220541266717,80.89868236996735,10643300,1.1877459018860463,1.3296153280334129,-0.14186942614736653,64.82139600383698,483514.9274484194,76.36739414911901,75.06433217935995,65.35660907113238,73.61468162536622,81.87275417960005
2022-12-19,80.87197875976562,81.388158767906,79.86630331001241,80.52488927585829,6866300,1.478284600042528,1.2961232209519156,0.18216137909061242,65.45527392671967,1749960.4298159769,77.11815825089344,75.56934492548218,65.55240411399724,73.85052490234375,82.14864569069026
2022-12-26,80.73847961425781,81.78864969034144,80.32019055489043,81.3614589856778,6406600,1.6784185815771195,1.1970057619892056,0.4814128195879139,64.97035317350256,13136.39286509133,77.72154514478751,76.0188348984192,66.00362051572303,74.07479820251464,82.14597588930626
2023-01-02,82.1357421875,82.80322301997946,80.56938526609105,81.07667042717678,7335500,1.9275539737323584,1.1569129233155555,0.7706410504168029,67.67005222066709,6837458.534967074,78.45724465190627,76.5507398800784,66.13667089932642,74.3653751373291,82.59407937533177
2023-01-09,81.04107666015625,82.97232650609529,79.80401263518101,82.75872773504489,13053700,2.0134553474706394,0.9942514376430691,1.0192039098275703,63.538576774947956,-7247137.417869047,78.88788331994793,76.94120394791125,66.49221328563746,74.73827438354492,82.98433548145238
2023-01-16,81.93994903564453,82.9901191799764,81.24577003667312,82.93672288466055,7213000,2.1295165523191173,0.8882501139932377,1.2412664383258796,65.40627729466931,1906665.1569749652,79.3965609392307,77.37587743380111,67.2415722207124,75.28872375488281,83.33587528905322
2023-01-23,79.64380645751953,82.64302260364877,77.42777212211158,81.69965192069715,11592600,2.0130116319104445,0.6173961548676519,1.3956154770427927,57.32788328907169,-17109953.248456262,79.43776852561217,77.57308865325489,67.19173373240963,75.5953197479248,83.99890576343998
2023-01-30,76.40430450439453,80.6583812516891,76.16401439258715,80.1599977368494,14782000,1.6403707363904374,0.19580420747811567,1.4445665289123217,48.26964427958392,-37627529.66354792,78.93219118874256,77.47145524900617,67.29096588944523,75.82671279907227,84.3624597086993
2023-02-06,76.96499633789062,78.13976238477488,75.76352535292357,76.15511629854046,9909900,1.3744494888813819,-0.05609363202475204,1.430543120906134,49.749597809924644,-8838243.220674014,78.60432538026724,77.42741534369178,68.10128713569918,76.29261474609375,84.48394235648831
2023-02-13,77.47228240966797,78.40675155427927,76.19961861179746,77.26758528848652,9062800,1.1909106540929315,-0.19170597345056195,1.3826166275434935,51.11234474355564,118873.7339778021,78.41565155183403,77.43131682768971,68.68867177657373,76.7838809967041,84.87909021683447
2023-02-20,76.19961547851562,77.99736089467888,75.98601671998763,77.3476833432301,5509200,0.9320175023679695,-0.3604793001404192,1.2924968025083887,47.62303707926772,-4634626.526743728,78.04631220628097,77.32421236254415,69.25380510130381,77.2275333404541,85.20126157960439
2023-02-27,75.36304473876953,76.6980065562088,74.44637204385594,76.68910490956846,9136700,0.6518247176194478,-0.5125376679111528,1.1643623855306007,45.42767304232849,-6640539.427473332,77.59910096169574,77.15367604743332,69.65651928316076,77.63291702270507,85.60931476224938
2023-03-06,71.79423522949219,76.19961270687412,71.18015749346755,75.62112797267658,9550900,0.1401808972887153,-0.8193451905935083,0.9595260878822236,37.48823398352207,-24937074.970595762,76.63162333966181,76.68763771543844,69.40688174777767,77.79177742004394,86.17667309231021
2023-03-13,76.3259506225586,77.15245077404407,75.47158494485205,75.59231430330793,12839600,0.09922721303161097,-0.6882390998804901,0.7874663129121011,49.54649348769044,30477916.98367836,76.58067788681129,76.65618666388367,69.32233592296512,78.01435813903808,86.70638035511104
2023-03-20,77.62605285644531,77.8210761006738,76.11235195331071,76.920282114217,12733700,0.16972205783501693,-0.4941954040616674,0.6639174618966843,52.384237167415165,21196046.871654995,76.75490704841695,76.74052285454121,69.62060531569507,78.25922508239746,86.89784484909985
2023-03-27,85.43603515625,85.61248140911694,82.5665021588945,82.67793593118373,18956100,0.8460374381316882,0.14569598098800307,0.7003414571436851,65.08760087327865,105763219.27277009,78.20176173305579,77.49665435903763,69.58976708266212,78.79224433898926,87.9947215953164
2023-04-03,89.39209747314453,89.67068899030909,85.51961091054065,85.74249262634042,8265700,1.6818560270265692,0.7852116559063073,0.896644371120262,69.52304682657653,57054155.95276012,80.06681768973725,78.53104071678607,70.0885501230049,79.44830894470215,88.8080677663994
2023-04-10,90.89649963378906,91.25867352399234,88.32413545400472,89.13206563948832,8052100,2.4375424895224,1.2327184947217105,1.2048239948006896,71.03030295730872,27093783.076070596,81.87176468041255,79.60629801391676,70.57322443748173,80.09015083312988,89.60707722877804
2023-04-17,93.14385223388672,93.27386302217671,90.24645376973119,91.32368702771356,9712600,3.1811022616904694,1.581022613511824,1.6000796481786455,73.16533155518036,23583018.934495863,83.75044593932492,80.78347664174024,71.15232960726365,80.74290351867675,90.33347743008986
2023-04-24,95.25189208984375,98.02856123984873,93.02312454535078,93.59889167890395,12036500,3.8955741826769525,1.8363956275986455,2.059178555078307,75.02468918049041,24776620.795649827,85.66735363107807,82.04159972418404,71.39729211074778,81.45833930969238,91.51938650863697
2023-05-01,97.24848937988281,97.39707009327968,94.63897816379264,95.41904285050263,7301800,4.570224341257216,2.008836628943127,2.561387712314089,76.67329360669858,17978042.993488096,87.59754292254553,83.36393795511437,72.25495484620062,82.29451904296874,92.33408323973687
2023-05-08,95.78121948242188,97.83354068291115,95.44690401143158,97.13705129919077,7242000,4.929666902840225,1.8946233524209086,3.0350435504193163,72.86668033183498,-1091298.0671120407,88.96148901585825,84.44370156618459,72.87069970029555,83.03998107910157,93.20926245790758
2023-05-15,93.6174545288086,96.09696204265862,92.45663892524712,95.97623268545227,8995500,4.982494874700038,1.557961059424577,3.4245338152754607,67.5413206644195,-13339864.449189529,89.73748326801665,85.24141921510841,73.18886884872902,83.68392982482911,94.1789908009292
2023-05-22,90.8779296875,94.72255027908179,90.40431495228893,94.22107710386817,11887200,4.748566148791227,1.0592258668126124,3.6893402819786143,61.42083967034708,-26156807.94546552,89.92755767126387,85.73155056053378,73.31331858779333,84.1210391998291,94.92875981186486
2023-05-29,91.85301971435547,91.87158964643307,88.53772357654452,89.89356242506038,11694600,4.588958902443267,0.7196948963717213,3.8692640060715453,62.71591102109505,-1116744.096445864,90.24846801177914,86.26385222608349,73.82908291065715,84.66163635253906,95.49418979442098
2023-06-05,93.72889709472656,93.82176092770176,91.28654357070319,92.72595069445939,12194500,4.561257302143915,0.5535946368578948,4.00766266528602,65.14033489052181,14878009.777808245,90.82853952560372,86.91298656248723,74.3306040880345,85.25108375549317,96.17156342295183
2023-06-12,94.56468963623047,95.40047833736469,92.10375899374617,93.58031312820279,9299900,4.554246538244229,0.43726709836656674,4.116979439877662,66.19507089857706,10141194.630424201,91.45123121070817,87.57835204716056,75.36442791765785,85.99712791442872,96.62982791119958
2023-06-19,93.50601959228516,94.25822582673871,92.93954101804903,94.2025089456847,5184700,4.41240121785718,0.236337422383615,4.176063795473565,63.571285143115155,-278859.507754107,91.793695940971,88.09380139891053,76.64989640819044,86.85221366882324,97.05453092945604
2023-06-26,93.7103271484375,93.7103271484375,91.12866724774476,93.25528232232996,7337300,4.267283108439486,0.072975450372736,4.19430765806675,63.86892568132589,906424.0519196922,92.11313447554876,88.58219494234766,77.45634951839159,87.68948020935059,97.92261090030959
2023-07-03,87.97126007080078,92.60523435846537,87.20976525548282,92.577375915292,12683700,3.6471392602986015,-0.4377347182145188,4.08487397851312,51.21122198766977,-48226262.04444067,91.42282207475743,88.5290701709088,77.33728405887729,88.21442909240723,99.09157412593717
2023-07-10,91.77872467041016,92.01088778629095,89.21564188727046,89.23421181911628,6907000,3.4234381022049547,-0.5291487010465326,3.9525868032514873,57.26258029181716,1456684.6448544078,91.4821391740329,88.81164882303935,77.81199698735219,88.99338455200196,100.17477211665172
2023-07-17,97.5177993774414,98.07498945110892,90.93364957835831,91.17510120813483,12744600,3.6669780478240455,-0.2284870043419538,3.8954650521659993,64.42512022410274,49247035.88910512,92.48808254126766,89.56870539298735,78.18627891522611,90.10112228393555,102.015965652645
2023-07-24,96.74701690673828,97.70352783995627,95.87408129697914,97.47136471694,6064800,3.754509853163839,-0.11276415920172855,3.8672740123655673,62.90041151958077,13299250.944154833,93.19790493551275,90.1929063941831,79.91241929965283,91.34876136779785,102.78510343594287
2023-07-31,94.53682708740234,97.5270821781543,93.95177147949255,97.4063599040895,4896500,3.603991027278866,-0.21062638806936107,3.814617415348227,58.616560107556275,-2781712.652200667,93.42105862749436,90.57063862837609,81.09039884977854,92.25930519104004,103.42821153230155
2023-08-07,96.19910430908203,96.79344839789381,95.02900731828171,95.27974036343723,5565800,3.577595360553943,-0.18961764383542734,3.76721300438937,60.78001053110952,5240697.489549647,93.88406624109231,91.06007042669835,81.93686684794112,93.18795776367188,104.43904867940263
2023-08-14,93.81246948242188,96.21768306601356,93.71960565235347,95.64191598349964,3979100,3.325757853607911,-0.35316412062516767,3.6789219742330785,56.23442511317276,-4584206.595992402,93.87213344798057,91.29940947502214,83.17894123510145,93.60677947998047,104.0346177248595
2023-08-21,94.51824951171875,95.89265831744262,93.59888552836144,95.22402738952594,3965600,3.146850431943321,-0.42565723383180654,3.5725076657751274,57.25256439573633,337825.3241223241,93.9798194586036,91.57930860864795,83.72638099377684,93.86308708190919,103.99979317004153
2023-08-28,93.53388214111328,96.20839882502051,93.3017190131161,95.52119794996464,4207900,2.8922942237880704,-0.5441707535896456,3.436464977377716,55.319590278816726,-2648804.5311397263,93.90549657235522,91.74927152451451,83.86242885785553,93.9949562072754,104.12748355669525
2023-09-04,91.32368469238281,92.45664189141503,89.99571840095896,92.438071958587,5377800,2.4835829340379405,-0.7623056346718204,3.245888568709761,51.144298163903095,-8806934.73690172,93.47519459235983,91.71226397389437,83.69480730762402,93.9039478302002,104.11308835277637
2023-09-11,95.30760955810547,96.24555062630031,91.4258415789566,91.61157634174886,5675200,2.4528705688607317,-0.6344143998792235,3.0872849687399553,57.38752882182668,12137402.01966557,93.78059708665077,92.02490272034751,83.71012879512418,93.90673370361328,104.10333861210239
2023-09-18,93.92391204833984,96.85845731058522,93.82175970787839,95.3633262384378,4405400,2.2904748054059922,-0.6374481306671709,2.927922936073163,54.769654296811886,-18026.666459131986,93.80448291359895,92.19003396625989,83.50210907756404,93.74050483703613,103.97890059650821
2023-09-25,94.59254455566406,96.20839792763678,92.82810338233203,93.63603361084655,6418900,2.190477586127912,-0.5899562799562013,2.7804338660841132,55.81847916339081,2855247.9120225743,93.9358265206098,92.3989479305559,83.29362665015238,93.68107109069824,104.0685155312441
2023-10-02,90.20929718017578,94.796842487028,88.15697614423026,94.76898404752176,9704400,1.7375087195761978,-0.8343401172063323,2.57184883678253,47.96610943747559,-27406107.916451458,93.31473829720413,92.20854351747937,82.67328729891281,93.5106632232666,104.3480391476204
2023-10-09,90.30216217041016,92.41020719758582,89.71711367807305,90.21858685081453,7385500,1.3702259462044992,-0.961298312462425,2.3315242586669243,48.13258789353571,-8678133.048566502,92.81264227607181,92.04277122642988,82.88827019415032,93.48187484741212,104.07547950067391
2023-10-16,87.92481994628906,90.50647279095239,87.163325171352,89.64282567309212,9294000,0.877208143533764,-1.1634528921065281,2.040661035640292,44.231152943047405,-17622723.43684313,91.99800522110803,91.68468850641763,82.69046797329023,93.28546485900878,103.88046174472734
