Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-01-25,134.93,136.89,130.15,136.86,119.0666,18685298.0,-2.62339434396398,1.3105747474539062,-3.9339690914178864,51.92754108257897,34797188.78721879,131.2597400382902,133.13782039152068,103.08115840833995,132.71109360390034,162.34102879946073
2019-02-01,126.99,133.86,123.15,130.91,113.8901,45443802.0,-2.4612082919264253,1.1782086395931692,-3.6394169315195946,47.92015449353471,-168661351.67092758,131.2014500319085,132.94409687921453,101.81438141706947,132.53956087971935,163.2647403423692
2019-02-08,130.88,132.1,126.55,128.6,111.8805,18071542.0,-2.4903649942682193,0.9192415498011002,-3.4096065440693195,46.422299307702225,-84050625.2369759,130.76787502659042,132.56634932450024,102.77967842496761,132.16436460546035,161.54905078595309
2019-02-15,128.95,136.25,128.69,136.2,118.4924,18438685.0,-1.8785605303562818,1.2248368109704302,-3.103397341326712,51.76432833875628,65405795.58767462,131.67322918882536,132.88231894845674,103.77685190830401,132.54871083351173,161.32056975871944
2019-02-22,135.35,140.98,135.0,138.68,120.6499,17616431.0,-1.1799836936121153,1.5387309181716775,-2.718714611783793,53.39721781052323,50927764.44922509,132.84102432402113,133.38646512685182,105.39238982179887,133.13264313508205,160.87289644836522
2019-03-01,140.99,142.55,135.27,137.47,119.5973,22995597.0,-0.7157427680306512,1.6023774750025135,-2.3181202430331647,52.4640312206485,-1573860.0969250873,133.61252027001763,133.74155511582123,106.36740031496089,133.5457247412647,160.72404916756852
2019-03-08,138.8,139.77,130.23,131.35,114.2729,19397486.0,-0.8320697606032468,1.1888403859439345,-2.0209101465471813,47.903956303987954,-79666362.91230842,133.235433558348,133.533593801402,106.02098123734555,133.3366080992395,160.65223496113344
2019-03-15,131.91,134.53,131.6,132.67,115.4213,23201154.0,-0.80842772047518,0.969985940857601,-1.778413661332781,48.93491571034832,-6138438.78410292,133.1411946319567,133.4584986882366,107.65041159569361,133.27312161359765,158.8958316315017
2019-03-22,132.7,135.71,129.49,129.77,112.8983,19314924.0,-1.0120309343865301,0.6131061815570007,-1.6251371159435308,46.74618782004854,-39388332.66136735,132.5793288599639,133.1377596718682,107.97989620562755,132.93949098373122,157.8990857618349
2019-03-29,129.59,136.28,129.23,135.49,117.8747,15385291.0,-0.7037197095662293,0.7371339251018414,-1.4408536346680707,51.366692827731754,45539798.79287754,133.0644407166366,133.34230230909705,108.58562037652015,133.18239660432823,157.7791728321363
2019-04-05,137.69,141.15,136.32,140.36,122.1115,18233769.0,-0.06565570482587191,1.1001583438737592,-1.1658140486996311,54.9505129922797,74378902.95095924,134.28036726386384,133.9525368909147,109.99460891208966,133.8659778801065,157.73734684812334
2019-04-12,140.0,141.92,136.07,141.2,122.8423,16271210.0,0.5020087513647127,1.334258240051475,-0.8322494886867624,55.55883406043157,33904845.25031947,135.43363938655318,134.58275107431342,111.2951223490335,134.5644561772392,157.8337900054449
2019-04-18,141.67,144.77,139.59,143.36,125.4697,13677131.0,1.1133469007862402,1.5564771115784022,-0.44313021079216197,57.16076526227415,30996683.72344005,136.75469948879433,135.34599011132966,112.8689202205541,135.40212701750212,157.93533381445013
2019-04-26,142.95,143.18,134.09,139.03,121.68,28477001.0,1.2342147169907207,1.3418759422263062,-0.10766122523558541,53.033807248589376,-71871381.64552021,137.13391624066196,135.666338797301,112.71188019954894,135.74763873012097,158.783397260693
2019-05-03,139.5,140.45,134.38,139.06,121.7063,20448862.0,1.317239761401737,1.139920789309858,0.17731897209187908,53.05909449385361,-23548149.975173388,137.45493020055164,135.96143977144874,113.48693922816335,136.0631017082047,158.63926418824605
2019-05-10,134.78,137.49,127.92,131.34,114.9497,25776665.0,0.7514361379470813,0.45929373268416174,0.29214240526291957,46.170074170979596,-140513285.8583911,136.4357751671264,135.5595754434967,112.00437358738589,135.6132824978995,159.2221914084131
2019-05-17,127.51,128.56,122.32,122.76,107.4404,25914787.0,-0.3848651184683547,-0.5416060189850194,0.15674090051666473,39.96023519974483,-195070343.59279698,134.15647930593866,134.44656888319264,110.45157610287293,134.38916035524238,158.32674460761183
2019-05-24,121.56,125.44,121.31,122.9,107.5629,25193239.0,-1.2595756171588732,-1.1330532141404304,-0.12652240301844284,40.101801199525106,-62672078.89093232,132.28039942161556,133.44251941508892,110.4571402835517,133.29495460712405,156.13276893069641
2019-05-31,122.9,123.46,118.74,119.81,104.8585,17809397.0,-2.1770316988433365,-1.6404074366599148,-0.5366242621834216,37.97358054311558,-57578050.78364415,130.20199951801297,132.25708294421165,109.9993173994039,132.01067321596938,154.02202903253485
2019-06-07,119.91,125.63,119.76,124.46,108.9283,17664251.0,-2.50008667225606,-1.5707699280581107,-0.9293167441979494,42.88578196415612,35566494.50545184,129.24499959834415,131.5790757316715,109.69938240898448,131.29156148111514,152.8837405532458
2019-06-14,125.47,129.6,125.24,127.23,111.3526,17281430.0,-2.503732743479617,-1.259532799425334,-1.2441999440542828,45.64720435024937,43768538.901817404,128.90916633195346,131.2008952332653,109.90039360812881,130.9047461019613,151.9090985957938
2019-06-21,127.21,135.25,126.68,133.89,117.1815,20757348.0,-1.9467747338287893,-0.5620598318196053,-1.384714902009184,51.69453873105557,106752138.08727221,129.73930527662787,131.43473043037267,109.73654659783082,131.18905599701262,152.6415653961944
2019-06-28,133.64,137.27,132.63,136.29,119.282,24357172.0,-1.296773162349325,0.07035339172788713,-1.3671265540772122,53.69394732043189,74555521.22909084,130.83108773052322,131.85692778425332,110.93973263613265,131.6748601877733,152.40998773941396
2019-07-05,139.3,140.17,133.22,135.49,118.5818,13662088.0,-0.8365522939554353,0.4244594080974218,-1.261011702052857,52.907827622665074,17565393.47636377,131.60757310876937,132.17284710736172,111.29213905173907,132.0382068365568,152.78427462137455
2019-07-12,135.15,138.38,132.55,138.36,121.0936,16608218.0,-0.23750116009748012,0.8188084335643016,-1.0563095936617817,55.42894383165072,37632188.26545464,132.73297759064116,132.71086040237375,112.20431628490677,132.64028237593234,153.0762484669579
2019-07-19,138.38,140.62,134.04,136.23,120.1309,20689627.0,0.06463293235643164,0.8967540208145707,-0.832121088458139,53.154543438006954,-16835207.584848784,133.31581465886762,133.01687254129777,112.61247663872516,132.98216024489116,153.35184385105717
2019-07-26,136.37,138.23,128.45,132.92,117.2121,29116151.0,0.036565535477222966,0.6949492991482896,-0.6583837636710667,49.738995373015314,-69861375.73494963,133.24984554905635,133.0084488420545,111.75224076837038,132.9762402215682,154.200239674766
2019-08-02,133.49,134.65,123.5,124.54,109.8224,21793426.0,-0.6543313200318437,0.003241954911378464,-0.6575732749432222,42.3240502874367,-145039731.8316496,131.79820462421364,132.27206198622366,109.78440831423987,132.17278877189503,154.5611692295502
2019-08-09,122.11,123.65,118.65,119.38,105.2722,21785501.0,-1.5997994396468584,-0.7537809317629091,-0.8460185078839494,38.516480339457765,-123288700.71721669,129.72850385351137,131.1510131178564,109.01541704621702,130.95442793647646,152.8934388267359
2019-08-16,118.95,122.0,113.97,116.43,102.6708,22874179.0,-2.5576471180957014,-1.3693028881694016,-1.1883442299262998,36.49508153429832,-86082118.93907207,127.51208654459282,129.8709250206515,107.42728208943446,129.57114908538347,151.71501608133246
2019-08-23,118.22,119.32,113.32,114.06,100.5809,16043009.0,-3.4680104317739335,-1.823732961478107,-1.6442774702958265,34.909948795947855,-54041993.86635741,125.270072120494,128.49606197537747,106.3446837952026,128.09389679153742,149.84310978787224
2019-08-30,115.06,119.59,111.75,119.0,104.9371,17910581.0,-3.747662481729506,-1.6827080091469435,-2.0649544725825626,40.69231455589487,40971515.47121416,124.22506010041167,127.67031745577944,105.3099520051833,127.22781138281957,149.14567076045583
2019-09-06,117.9,124.34,115.4,122.7,108.1998,16135516.0,-3.6288979911621766,-1.2511548148636908,-2.3777431762984857,44.657889157848125,53458111.29040475,123.97088341700973,127.23811593788558,104.41186133802299,126.79659125112246,149.18132116422194
2019-09-13,123.39,133.99,123.2,133.78,117.9704,29736642.0,-2.610619282128937,-0.186300884664361,-2.424318397464576,54.47470487605857,237474032.67013487,125.60573618084145,127.80697542154772,103.98311263916365,127.46167779863461,150.94024295810556
2019-09-20,132.99,133.8,127.87,128.16,113.0146,17969818.0,-2.2313910140017015,0.1543419067702998,-2.3857329207720013,49.66269570220415,11831092.783378258,126.03144681736788,127.83767321097837,104.59138762590996,127.52818467495511,150.46498172400027
2019-09-27,127.34,129.0,125.02,126.59,111.6301,13412975.0,-2.0340880573322266,0.2813158907518196,-2.3154039480840463,48.37705674703487,-10095216.23887385,126.12453901447323,127.7291798882846,105.54935070915663,127.43883375353082,149.32831679790502
2019-10-04,126.34,128.5,117.25,121.04,106.736,16472168.0,-2.2990605208267,0.0130747418058772,-2.312135262632577,44.03709947285886,-64312093.67962458,125.27711584539436,127.14751207191205,103.81036492733219,126.82942101509931,149.84847710286644
2019-10-11,120.85,130.38,117.69,128.4,113.2262,18607287.0,-1.893337402244569,0.3350382883104066,-2.2283756905549756,50.39275868595235,69862390.32012513,125.79759653782864,127.25642406565883,102.52652064853865,126.97899996604224,151.43147928354583
2019-10-18,126.81,132.86,126.01,130.71,116.1715,16996887.0,-1.3696131651532255,0.6870100203214,-2.0566231854746255,52.2266147777878,49462669.42004174,126.61633044819054,127.55673501647112,103.25351868201116,127.33433330260964,151.4151479232081
2019-10-25,131.95,139.98,130.7,139.73,124.1883,32565543.0,-0.2241356213904453,1.4659900512673443,-1.6901256726577896,58.653981905913135,212315021.71334684,128.8019420401588,128.61527979764756,104.0760407122958,128.51487298807538,152.95370526385497
2019-11-01,139.97,144.61,136.39,144.49,128.4188,24804480.0,1.0555876464737253,2.196570655305212,-1.1409830088314865,61.59073971749356,149484557.10444927,131.416618366799,129.99569025002603,105.57641778731525,130.03631365587773,154.49620952444022
2019-11-08,145.35,148.41,144.66,148.16,131.6806,20276039.0,2.3389538803106404,2.7839495113137014,-0.4449956310030611,63.72982401636075,99436894.45481625,134.2071819723325,131.57519544567594,108.51199704566616,131.7623790219846,155.01276099830304
2019-11-15,146.74,148.47,143.21,145.31,129.1476,13682239.0,3.0904350734271873,2.828344563544199,0.26209050988298854,60.89368389105322,7149377.384938806,136.05765164361043,132.76952627648674,110.51371161274557,133.05262863893844,155.59154566513132
2019-11-22,144.24,144.78,140.1,143.88,127.8767,13762547.0,3.5299096825820016,2.6142553381592104,0.9156543444227913,59.46375913049872,-10737169.011687126,137.36137636967536,133.73565442635748,112.20288193534122,134.08380686380144,155.96473179226166
2019-11-29,144.75,146.65,143.7,144.73,128.6321,9867005.0,3.9018067731439317,2.3889219429769124,1.5128848301670195,60.06406469602912,2012246.4961042535,138.5894803080628,134.69168447623946,114.45784556054682,135.09773001962986,155.7376144787129
2019-12-06,145.2,146.04,138.56,142.72,126.8457,13892076.0,3.9883722227506837,1.9803899140669312,2.0079823086837525,57.88119311063446,-17944633.007965162,139.27790025671902,135.38979886960996,115.01233645954235,135.82366049395083,156.6349845283593
2019-12-13,142.97,148.4,141.75,145.53,129.3431,12761068.0,4.234902165060788,1.7815358851016283,2.45336627995916,60.06618207700676,17924189.717344962,140.31991688059918,136.27155548964387,116.01878060625259,136.7480737802412,157.47736695422984
2019-12-20,147.71,148.3,144.3,147.57,131.1562,18277063.0,4.542526454163436,1.6713281393634212,2.871198314800015,61.62270692322361,30831535.58578156,141.528264067166,137.25402892532702,117.88080150089522,137.77873342021826,157.6766653395413
2019-12-27,147.68,148.93,146.78,148.28,131.7873,6433993.0,4.788414128484163,1.5337726509473182,3.254641477536845,62.175297669233146,13322601.881927222,142.653553389305,138.21280901877685,120.16167754842903,138.77885404686415,157.39603054529928
2020-01-03,148.42,150.55,146.79,148.44,131.9295,10153914.0,4.93925587755615,1.3476915200154433,3.5915643575407064,62.30701294383314,5523951.4539757185,143.61796115775417,139.10212997366582,121.78056540095957,139.69896318525804,157.6173609695565
2020-01-10,147.27,148.57,145.51,146.13,129.8764,12214666.0,4.8168754145492585,0.9802488456068419,3.8366265689424166,59.10682884582407,-16969268.488674775,144.03663429812846,139.71324910639055,123.22527345801103,140.31144288190012,157.3976123057892
2020-01-17,146.53,148.27,145.2,147.78,132.2583,15139669.0,4.797724049919367,0.7688779847815601,4.028846065137807,60.66106593101481,10997213.0704418,144.66052858177372,140.41470570583485,124.68667598581949,141.02273403600486,157.35879208619022
2020-01-24,147.2,147.87,139.26,140.38,125.6356,11783182.0,4.137731111250105,0.08710803688983759,4.050623074360267,51.2526728297678,-54464626.84318611,143.9471071514781,140.41168781837095,123.72127827288429,140.96152127067106,158.20176426845782
2020-01-31,136.9,137.81,130.54,131.35,117.554,18944386.0,2.853147115298384,-0.9579807672495066,3.8111278825478907,42.575041231910724,-132200079.33439538,141.84758929289842,139.62371496459957,121.63639462784768,140.0461382925119,158.45588195717613
2020-02-07,131.44,138.33,129.3,133.37,119.3618,18423974.0,1.975331766728857,-1.4686368926552271,3.443968659384084,44.82550168314893,-19255741.458131675,140.43465774408202,139.07991366333005,120.17388085376696,139.41031559798697,158.64675034220699
2020-02-14,133.04,140.5,132.78,137.99,123.4966,14060012.0,1.6336208039837459,-1.448278284320271,3.081899088304017,49.68247026901777,36886256.473956145,140.02721478673502,138.98513856217093,119.66493982007486,139.27504744579772,158.8851550715206
2020-02-21,137.46,138.89,135.08,137.21,122.7985,11538317.0,1.2850595562035494,-1.4374716256803741,2.7225311818839235,48.899813377373796,6295493.984652041,139.55767898894584,138.83077868719957,120.24732650387725,139.07837626048365,157.90942601709006
2020-02-28,132.53,133.86,119.03,124.24,111.1908,29368542.0,-0.03731816848124936,-2.2078794802921387,2.1705613118108893,38.1404977919481,-251841495.16511622,137.0047324907882,137.56201532309527,115.4332954082699,137.66519756900902,159.89709972974816
2020-03-06,125.05,129.56,118.83,121.41,108.658,29312505.0,-1.298698799861313,-2.7754080893377617,1.4767092894764489,36.26549385789392,-139250091.1550387,134.40561040899019,136.15749225152177,112.93679108367277,136.1170835148177,159.2973759459626
2020-03-13,112.99,112.99,87.5,99.64,89.1746,42434554.0,-4.008798168607939,-4.38840596646751,0.3796077978595713,25.770274023956407,-662283524.1050128,128.61134200749183,132.9820581426938,101.98185859951347,132.64307556102554,163.30429252253762
2020-03-20,89.0,105.85,88.5,95.5,85.4694,38604636.0,-6.416667495476574,-5.437020234668916,-0.9796472608076578,24.328366246280687,-327309970.06167096,123.0927850062432,129.7227487389813,96.40739587575028,129.10563979330882,161.80388371086735
2020-03-27,93.9,110.97,90.64,105.44,94.3654,32526076.0,-7.437115914014953,-5.165974922565836,-2.271140991449117,33.89238970642246,106436140.27277628,120.15065417186935,127.61120537037424,91.45907245901216,126.85176933680322,162.24446621459427
2020-04-03,106.33,118.52,104.93,114.67,102.6259,34520485.0,-7.4155627842200715,-4.115537434216764,-3.300025350003308,41.31011553160526,247894764.4575922,119.23721180989112,126.48588316425474,89.78677984386816,125.69160082853625,161.59642181320436
2020-04-09,120.04,129.6,118.13,125.03,111.8978,23710101.0,-6.487729844532112,-2.550163595623043,-3.937566248909069,48.31962622127962,246389352.39253074,120.2026765082426,126.3592846282326,88.87756271588071,125.62859122581851,162.3796197357563
2020-04-17,119.95,120.05,108.86,116.3,105.0065,33362197.0,-6.383271218343154,-1.956563975547268,-4.426707242795886,43.594677606867826,-112038202.40915649,119.55223042353552,125.48456422577759,86.86922340960636,124.74015396621675,162.61108452282713
