Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2025-01-10,297.72,314.5,296.01,302.82,302.1577,7578382.0,-12.943585169361597,-9.383737585988122,-3.5598475833734757,34.993966485427784,22807882.449185364,322.1828888703203,336.0271545788685,280.85674495414435,334.84106055701955,388.82537615989474
2025-01-17,302.72,312.91,300.16,310.45,309.771,5672473.0,-13.092334925506691,-7.625989873706572,-5.466345051800119,39.03096846338226,36456606.809728436,320.22740739193364,333.803054180706,280.03229305374964,332.518102408732,385.0039117637143
2025-01-24,312.21,326.8,309.0,313.07,312.3852,10170285.0,-12.850673510229967,-5.907462766743878,-6.943210743486089,40.39969045995891,29916300.069909513,319.0345061599447,332.0001799041229,278.09302704863063,330.6659021793289,383.23877731002716
2025-01-31,316.25,337.67,313.49,329.91,329.1884,8903619.0,-11.171529398429414,-3.382654923954659,-7.7888744744747545,48.41555216219877,109930062.66330335,320.8470884666206,331.8184251298514,275.99940542495153,330.5939114955833,385.1884175662151
2025-02-07,324.83,340.175,320.0,322.05,321.3456,7356575.0,-10.35565832054084,-2.053427076852868,-8.302231243687972,45.34976577853922,-1905098.7788989395,321.04757372218387,330.9689968576904,274.6208906225752,329.7802056388611,384.939520655147
2025-02-14,322.62,325.81,309.445,316.21,315.5184,8190712.0,-10.06429883421174,-1.4096540724190145,-8.654644761792726,43.16280187455017,-32524204.979633152,320.24131143515325,329.68560582658694,273.90604389661564,328.4878051018267,383.0695663070378
2025-02-21,318.08,325.33,314.29,316.42,315.7279,6007015.0,-9.704580731427257,-0.839948775707624,-8.864631955719632,43.26874677936083,-10000419.559877574,319.6044261959611,328.53207488514465,274.8007063826523,327.3384903302242,379.8762742777961
2025-02-28,318.95,334.1874,295.0,306.3,305.63,11764605.0,-10.119450243702317,-1.0038546303861473,-9.11559561331617,39.452248462258645,-82705341.58662589,317.3870218299676,326.59885098208866,266.604239108114,325.33482458448856,384.06541006086314
2025-03-07,308.68,332.51,307.4,330.15,329.4279,7440613.0,-8.426604987009569,0.5511925010452821,-8.97779748805485,50.52736604859723,90737299.50445786,319.5141848583063,326.90764654886357,265.16764490734124,325.79341271929917,386.4191805312571
2025-03-14,330.18,346.62,310.18,319.39,318.6914,8249904.0,-7.8626196151048475,0.8921422983600031,-8.75476191346485,46.40345565020359,-28933544.858513996,319.49348738192197,326.25393815331023,259.9202501542611,325.18356388888975,390.4468776235184
2025-03-21,318.09,335.685,316.29,328.79,328.79,8454199.0,-6.5812906813891345,1.7387769856605733,-8.320067667049708,50.22545105075827,43335132.11382885,321.04290615160164,326.4744652704137,260.93784537766487,325.52703399470977,390.11622261175467
2025-03-28,327.82,344.97,326.03,342.16,342.16,6374264.0,-4.435847320997766,3.1073762768415545,-7.5432235978393205,55.1269325322375,71260983.82460964,324.56242179300136,327.83842481211684,263.26186010360146,327.11112599521357,390.9603918868257
2025-04-04,341.19,353.35,330.28,331.65,331.65,8513223.0,-3.542797995095725,3.2003404821948767,-6.743138477290602,50.88498154326484,-35895654.54513039,325.7436848275011,328.1698661328023,263.1835877127823,327.54339970995517,391.90321170712804
2025-04-11,326.25,345.97,318.46,333.37,333.37,10779236.0,-2.665533731268283,3.262083796817855,-5.927617528086138,51.54214949966099,394972.4316233974,327.0147373562509,328.6220516864717,262.0080079306125,328.09831402329274,394.188620115973
2025-04-17,336.49,341.39,329.15,335.01,335.01,5209336.0,-1.8170157612465232,3.2884814134716924,-5.105497174718216,52.19889944857568,5827198.170541084,328.34728113020907,329.1775254528655,265.46343574674466,328.7565698305982,392.04970391445175
2025-04-25,334.93,350.25,314.43,327.92,327.92,9561706.0,-1.6970997931526313,2.7267179052524675,-4.423817698405099,49.100691385205714,-43252597.63648614,328.27606760850756,329.0681754134859,261.1773942470547,328.67689651339833,396.176398779742
2025-05-02,327.05,348.9,326.14,347.97,347.97,6225576.0,0.01562183191413169,3.5515516242553846,-3.535929792341253,56.89275252100695,68797666.65450466,331.5583896737563,330.71181233405235,262.940499556859,330.51433494069374,398.0881703245285
2025-05-07,348.47,363.51,344.215,360.98,360.98,4361421.0,2.3951544802494595,4.74486741807257,-2.3497129378231105,61.05856765006,60760613.69150153,336.461991394797,333.34382865283044,266.764737694301,333.4158268511039,400.06691600790674
