Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-12-28,109.9,114.8,105.94,113.03,81.0946,21630293.0,-8.546637642205837,-1.7726406601232245,-6.773996982082613,32.88835440623267,-49275358.18368867,121.73929022044723,129.20971677074294,106.35840056828789,128.1187507881068,149.87910100792573
2019-01-04,113.33,117.49,111.69,117.32,84.1725,18047093.0,-8.333652378520384,-1.247724317150217,-7.085928061370167,37.8135464671689,35189566.58543701,121.00274185037269,128.17582835589573,105.74521956178427,127.09029833209664,148.435377102409
2019-01-11,117.5,121.86,116.67,121.46,87.1428,19780844.0,-7.741556774453187,-0.5245029704664157,-7.217053803986771,42.22038990839766,66324984.96847901,121.07895154197723,127.59184328147003,105.75900817494768,126.55407944332553,147.34915071170337
2019-01-18,120.51,124.72,119.76,123.82,88.836,23616108.0,-7.001179229677405,0.17269965944749366,-7.173878889124898,44.629234089888016,59264338.24282633,121.5357929516477,127.2638569091683,106.06195977733361,126.29369092491358,146.52542207249354
2019-01-25,123.3,135.0,121.54,133.97,96.1183,44147478.0,-5.53163922474279,1.3137917315056864,-6.845430956248476,53.59067898397158,318486047.2142756,123.60816079303974,127.84699978663193,104.87415408425423,127.02476797968372,149.1753818751132
2019-02-01,133.1,135.41,132.58,134.1,96.2115,23585862.0,-4.30688122401348,2.0308397857879976,-6.337721009801478,53.69404940975416,108206123.7780918,125.35680066086645,128.39073893562045,106.84899655242052,127.69859960066623,148.54820264891194
2019-02-08,134.02,136.65,132.12,133.71,97.0625,21874687.0,-3.329342833424832,2.4067025411013168,-5.736045374526149,53.3104224213762,30381289.306030806,126.74900055072204,128.8532833760013,108.11290164266617,128.2711139244123,148.42932620615844
2019-02-15,134.29,138.19,133.91,138.03,100.1985,17299173.0,-2.1809085634944267,2.8441094488253773,-5.025018012319804,56.977207173358195,59948714.67534352,128.6291671256017,129.65125873460988,109.68214910526942,129.20053164589686,148.7189141865243
2019-02-22,137.81,139.38,137.22,139.25,101.0841,13238819.0,-1.1589625279250697,3.092844387515788,-4.2518069154408575,57.98083717366935,30750477.678447835,130.39930593800142,130.48593188812208,111.8809920476247,130.15762387009715,148.4342556925696
2019-03-01,140.0,140.49,137.72,139.2,101.0478,15273342.0,-0.34907361085024036,3.122186643672494,-3.4712602545227345,57.92120131823333,9741047.826149164,131.86608828166786,131.24367694132886,113.69137375737473,131.01880254913553,148.3462313408963
2019-03-08,139.99,140.08,133.58,135.09,98.0643,18558647.0,-0.03843045803262157,2.74626383719209,-2.784694295224712,53.08758226911854,-47603676.83795009,132.40340690138987,131.5781398159959,113.87219530429144,131.40653563969406,148.94087597509667
2019-03-15,136.03,140.33,135.84,139.43,101.2148,20959826.0,0.5515997096510716,2.6690352039006267,-2.117435494249555,57.153707053657904,44775870.947350025,133.57450575115823,132.2609102667789,114.80912908483509,132.17067510258033,149.53222112032557
2019-03-22,139.83,142.12,138.72,139.45,101.2293,17883337.0,1.0091834625696094,2.501295165455332,-1.4921117028857223,57.172129373508085,15163734.80911646,134.55375479263185,132.88604850445032,116.1844501243746,132.86394414042982,149.54343815648502
2019-03-29,139.06,141.22,138.35,141.1,102.4271,14257045.0,1.4878125172770922,2.3839393761302516,-0.8961268588531593,58.747979539853404,20737327.76970554,135.64479566052654,133.60030515623725,117.73735963633894,133.64833041276984,149.55930118920074
2019-04-05,141.51,144.22,141.51,143.28,104.0096,14574262.0,2.0197547964094156,2.33270532421006,-0.3129505278006444,60.800224744911105,28093703.36323525,136.91732971710545,134.44201775134707,119.27856348049713,134.56563227822033,149.85270107594354
2019-04-12,143.02,144.44,141.84,144.35,104.7863,13675882.0,2.498857666995576,2.2494465558369763,0.24941111115859976,61.80462490205172,19120030.281078354,138.15610809758786,135.303581425143,120.92346219664027,135.49747682315174,150.0714914496632
2019-04-18,144.4,145.39,136.26,140.33,101.8681,27390537.0,2.525062392759736,1.820521025280909,0.704541367478827,55.99922464806233,-67033295.73297355,138.51842341465655,135.74066130121753,120.16313246362691,135.9577171257087,151.75230178779051
2019-04-26,139.42,141.31,137.71,139.44,101.222,16961387.0,2.4458203700078798,1.3930232020232423,1.0527971679846375,54.77256823254034,-32408188.19765802,138.6720195122138,136.0623429271986,120.97045318137671,136.28936311373644,151.60827304609617
2019-05-03,139.15,141.81,138.68,140.25,101.81,16772230.0,2.420478951954351,1.0941454271757707,1.3263335247785804,55.723166826101945,-1745725.1992193162,138.93501626017817,136.4264870204857,121.91231478315035,136.66656662671392,151.42081847027748
2019-05-10,138.3,140.69,132.42,135.32,99.4071,19509963.0,1.9797644055938406,0.522744704652208,1.4570197009416326,48.97594964163554,-64704653.459739864,138.3325135501485,136.33027075783477,120.82638004189795,136.5383221860745,152.25026433025107
2019-05-17,133.28,136.11,130.96,134.32,98.6725,16426011.0,1.5321417335952106,0.06009762612286229,1.4720441074723483,47.71391375330799,-32518891.81991329,137.66376129179042,136.15546460497958,120.64005813314576,136.32705340644836,152.01404867975094
2019-05-24,133.53,137.06,130.44,132.28,97.1739,15557532.0,1.0012448625581953,-0.37663939593132234,1.3778842584895177,45.1574864324334,-31997874.12663768,136.76646774315867,135.81846768280747,119.85719545379855,135.94161974869138,152.0260440435842
2019-05-31,132.13,132.64,126.85,126.99,93.2878,14869322.0,0.1518955207193926,-0.9807909902161001,1.1326865109354927,39.280253788570555,-63105100.29554596,135.13705645263224,135.0507748408242,118.88222445819868,135.0890845345303,151.29594461086188
2019-06-07,127.1,134.72,127.06,133.31,97.9305,16193845.0,-0.011120579247972273,-0.915045672146772,0.9039250928987997,47.989494369449886,47195033.50148475,134.8325470438602,134.89940311553514,118.04772689075119,134.91964791219408,151.79156893363697
2019-06-14,134.38,136.46,133.91,135.15,99.2822,13722199.0,0.00806761113938137,-0.7166859854075347,0.7247535965469161,50.227815873055505,32564241.94049495,134.8854558698835,134.9211941489669,118.77651480591776,134.94158620627084,151.1066576066239
2019-06-21,135.39,139.54,134.7,139.2,102.2574,15851123.0,0.34608607812504033,-0.3029340147375006,0.6490200928625409,54.83518983746283,53652779.41349813,135.60454655823625,135.29326422296978,119.33875149106845,135.34714942472124,151.35554735837403
2019-06-28,139.2,140.15,137.84,137.9,101.3024,15575818.0,0.5032676567819294,-0.11660194886448927,0.6198696056464187,53.134912573204936,4385217.537832892,135.98712213186354,135.5199368992333,120.4464894443,135.59027805093825,150.7340666575765
2019-07-05,139.6,141.82,139.28,141.38,103.8588,9862722.0,0.8982872109229447,0.22273408422122087,0.6755531267017238,56.98036702882706,24343254.219277564,136.8859351098863,136.0295076036478,121.32015711627143,136.14168014132508,150.96320316637872
2019-07-12,141.05,142.92,139.13,142.74,104.8579,13194248.0,1.3060286027893255,0.5043803808700813,0.8016482219192442,58.4164008360346,20077202.926425975,137.8616125915719,136.6130286815915,122.27728500995985,136.77009155643697,151.26289810291408
2019-07-19,142.89,151.58,141.95,149.68,109.956,31893327.0,2.164218826014661,1.0900564832763333,1.0741623427383278,64.8622126119762,154252193.89547527,139.83134382630993,137.74928705710528,122.13563881853511,137.99960664630012,153.86357447406513
2019-07-26,150.16,151.94,148.38,151.36,111.1902,16794485.0,2.945943715139748,1.497425097921136,1.448518617218612,66.22698392438892,70227221.16515851,141.75278652192495,138.93282731300917,123.9017684548651,139.2720250609382,154.6422816670113
2019-08-02,151.11,152.95,145.59,147.25,108.1709,22876887.0,3.1969709790965624,1.3987618895023601,1.7982090895942022,60.07909413257884,-39273596.6582807,142.6689887682708,139.6560597205736,124.02255241154464,140.03183219799172,156.0411119844388
2019-08-09,144.98,145.1,135.35,136.13,101.1585,28623442.0,2.47014651662289,0.5375499416229501,1.9325965749999399,47.288417348988176,-225286315.57942697,141.57915730689234,139.3494458318281,121.7756426580642,139.66022913151633,157.54481560496845
2019-08-16,135.66,136.57,130.25,133.76,99.3973,20933133.0,1.683487504523896,-0.19928725638083522,1.8827747609047312,45.08532067933694,-108169788.66647573,140.27596442241028,138.86340706384306,121.11129573824856,139.09830254756238,157.08530935687622
2019-08-23,134.88,136.33,128.83,129.57,96.2837,16504912.0,0.7137291616597281,-0.9352364793960026,1.6489656410557307,41.41202721751548,-82160317.07549188,138.49163701867525,138.0552847104654,119.77402947746297,138.19084516208025,156.6076608466975
2019-08-30,131.05,136.07,129.16,135.53,100.7126,16211916.0,0.4212549139836881,-0.9821685816576342,1.4034234956413223,47.91284535752575,37028573.88150279,137.99803084889604,137.83569473564233,119.30031238437125,137.93743133712022,156.57455028986917
2019-09-06,134.85,141.7,133.33,140.57,104.4578,12663912.0,0.58935907989013,-0.651251532600954,1.240610612491084,52.69311963081453,54893602.28050087,138.42669237408003,138.07346041080388,118.9345683477645,138.1881521621564,157.4417359765483
2019-09-13,140.59,145.46,140.46,143.67,106.7614,17776693.0,0.9616417274818616,-0.22317510800737805,1.1848168354892397,55.40413873484751,55036366.29350023,139.30057697840004,138.5601160272557,119.86175231464405,138.71023290861768,157.55871350259133
2019-09-20,142.56,145.03,140.51,141.88,105.4313,15262993.0,1.0995652636009652,-0.06820125751061967,1.1677665211115849,53.497714638292365,131617.11783349514,139.73048081533338,138.84880159010305,120.66729971324935,139.01211548874932,157.35693126424928
2019-09-27,141.19,145.09,140.56,143.24,106.4419,12376163.0,1.3035843843370003,0.10865429058033227,1.194930093756668,54.7711115320973,11264926.82594461,140.3154006794445,139.2306449300941,121.52279497865419,139.4147711564875,157.3067473343208
2019-10-04,143.73,147.35,139.18,142.99,106.2561,15911420.0,1.428629742357117,0.18695971888035912,1.241670023476758,54.475801026002586,1103072.2753148708,140.76116723287043,139.5575453709555,121.23300498068716,139.75526914158394,158.27753330248072
2019-10-11,142.26,144.5,138.25,142.76,106.0852,14096608.0,1.4919714930298085,0.20024117564244026,1.2917303173873682,54.18634028207326,-1793789.1348952136,141.09430602739204,139.8360196865246,121.49748069681218,140.0414339852426,158.58538727367304
2019-10-18,142.31,143.72,132.25,134.09,99.6425,34208011.0,0.8329717650037765,-0.3670068419068735,1.19997860691065,44.57191575089105,-198320233.29163146,139.92692168949338,139.33636580073986,119.41962539235388,139.47463074855284,159.5296361047518
2019-10-25,132.61,135.93,130.9,135.44,100.6457,19388201.0,0.4148611887440268,-0.6280939345332985,1.0429551232773253,46.17342544562605,-48657363.5305439,139.17910140791116,138.99755138328422,119.50823249784398,139.0903802010716,158.67252790429924
2019-11-01,136.0,136.63,133.2,135.53,100.7126,16136475.0,0.08973340177416844,-0.7625773772025256,0.852310778976694,46.28485230813674,-15250932.676847931,138.57091783992598,138.69602517604213,120.05411511709693,138.75129637239812,157.4484776276993
2019-11-08,136.24,139.14,136.16,137.61,103.4614,17174941.0,-9.302279505618571e-05,-0.6819230414174002,0.681830018622344,48.91679717223463,18732273.96105083,138.410764866605,138.6015882042124,120.69467558213532,138.64260147978877,156.5905273774422
2019-11-15,137.2,137.2,133.33,134.4,101.0479,16169172.0,-0.32653716714079906,-0.8066937486105145,0.4801565814697154,45.23326607256469,-28357936.75964981,137.74230405550418,138.23623270819394,120.77708743145577,138.23854419599937,155.70000096054298
2019-11-22,134.3,135.38,132.75,134.34,101.0028,16963107.0,-0.583363352401534,-0.8508159470969996,0.2674525946954655,45.164805996477874,-10131169.866549963,137.17525337958682,137.89742986400316,121.31736481893617,137.86725427257085,154.41714372620552
2019-11-29,134.47,136.15,133.03,134.45,101.0855,11502959.0,-0.7691575049288701,-0.8292880796994685,0.06013057477059838,45.32817479737276,-2533506.2955167685,136.72104448298902,137.59765335408986,121.6766634076089,137.54180148470695,153.406939561805
2019-12-06,134.45,134.5,130.69,133.22,100.1608,17337693.0,-1.004077054573571,-0.8513661034753356,-0.15271095109823551,43.758292076013284,-15061410.35850547,136.13753706915753,137.21698784503857,121.687457368789,137.13020134330628,152.57294531782355
2019-12-13,133.35,135.66,133.26,134.21,100.9051,17504239.0,-1.0977140002545127,-0.7560024393250218,-0.34171156092949095,45.397471516180595,6532327.620498282,135.8162808909646,136.9555106411222,122.18293761938054,136.85208692965807,151.5212362399356
2019-12-20,134.94,136.42,133.46,135.59,101.9426,20036502.0,-1.0484812482922337,-0.5654157498901942,-0.4830654984020395,47.68629374241951,20611024.38016603,135.77856740913717,136.83677058537245,122.61408641753476,136.73188817445254,150.8496899313703
2019-12-27,135.78,136.15,134.61,135.27,101.7021,8887084.0,-1.0234871406489674,-0.43233731379754226,-0.5911498268514251,47.19229484467542,4974430.206722052,135.69380617428098,136.70052966490528,123.3794115206267,136.59266072926658,149.80590993790648
2020-01-03,135.2,135.92,132.4,134.34,101.0028,13418364.0,-1.0664292256503813,-0.38022351903916496,-0.6862057066112164,45.71024234680732,-6661242.277759376,135.46817181190082,136.4952662157831,123.41756280437656,136.37812161219358,149.3386804200106
2020-01-10,133.42,137.87,133.2,136.69,102.7697,17020619.0,-0.9004558822680053,-0.17140014052543118,-0.7290557417425741,49.98455444772449,24445222.34074681,135.67180984325068,136.5121995883237,123.34731872776925,136.4078243157942,149.46832990381913
2020-01-17,135.48,138.33,135.07,138.31,103.9877,20831539.0,-0.6309274122987176,0.07850266355508517,-0.7094300758538028,52.74649418168938,30646469.56691567,136.1115082027089,136.66853005890425,123.84090742036264,136.58898390476617,149.3370603891697
2020-01-24,137.81,145.79,137.6,140.56,105.6793,34829367.0,-0.23308114765268328,0.3810791425608957,-0.614160290213579,56.35169626755746,62459540.355638556,136.85292350225743,137.00691874943433,123.09320195175668,136.96717591383606,150.84114987591542
2020-01-31,138.5,144.05,134.97,143.73,108.0627,34661511.0,0.33415545453610207,0.7586525957997449,-0.4244971412636428,60.880189736980974,94071173.36521257,137.99910291854786,137.5915345103531,122.4643255753989,137.61125439823263,152.75818322106636
2020-02-07,144.25,158.75,143.9,153.41,116.5585,43694755.0,1.546957288677902,1.5771635439532359,-0.030206255275333826,70.8318584892395,313333876.72173774,140.56758576545656,138.96705324858328,121.12010409202756,139.11589683649618,157.1116895809648
2020-02-14,152.97,155.6,149.77,150.7,114.4995,23423757.0,2.2633466768097605,1.8348423456680756,0.42850433114168507,65.78625678235714,62125704.59391247,142.2563214712138,139.9873094878369,122.27152274992972,140.21914475682988,158.16676676373004
2020-02-21,149.79,151.89,148.84,149.84,113.8461,12493166.0,2.7302233008240933,1.8413751757459265,0.8888481250781668,64.22279463361535,13545819.691304283,143.52026789267816,140.84406518454674,124.02566344041261,141.13541668475085,158.2451699290891
2020-02-28,145.51,148.05,126.36,130.15,98.8859,38480655.0,1.4941839230481548,0.48426863837599043,1.0099152846721644,40.494029463813064,-500607458.0695652,141.29188991056515,139.91414647284705,117.9003621603733,140.08918652429838,162.27801088822346
2020-03-06,130.75,136.1,124.52,127.73,97.0472,35054761.0,0.31570083307499885,-0.5553715612777325,0.8710723943527313,38.606056736659454,-223424167.10318846,139.03157492547095,138.85465547520818,115.52794671652825,138.9121211410319,162.29629556553553
2020-03-13,120.16,124.88,100.81,107.95,82.0187,55580046.0,-2.189101597337867,-2.4481391933524788,0.2590375960146117,27.372545705516934,-807390262.2877296,133.85131243789246,136.1672941295379,107.11480893400174,135.96334769902884,164.81188646405593
2020-03-20,98.0,107.41,94.71,95.39,72.4758,47138046.0,-5.128543939144691,-4.310065228127442,-0.818478711017249,22.82987164702243,-663832659.2692432,127.44109369824372,132.62144246609984,102.21530332123966,132.09921934674037,161.98313537224107
