Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-05-18,72.93,73.3,69.89,69.96,54.6086,67931441.0,-0.6774802040473986,-0.5508726362930441,-0.12660756775435458,46.8288273906714,-57048366.40628794,70.89002539926877,71.71629064386036,60.69359470940889,71.66876394362669,82.64393317784447
2018-05-25,70.65,71.69,68.21,68.44,53.4221,70134723.0,-0.833030451319317,-0.5651383068519699,-0.2678921444673471,44.33079285771575,-90085974.77542913,70.48168783272396,71.4313958052638,60.437061879941375,71.36126261566224,82.2854633513831
2018-06-01,67.12,68.03,65.2,67.28,52.5167,94309332.0,-1.03794269118967,-0.6160404373778584,-0.4219022538118117,42.46889767629939,-102961208.33847615,69.94807319393664,71.07040486567566,60.16305598661363,70.97257093798012,81.78208588934662
2018-06-08,67.44,69.0,66.46,68.47,53.4456,67518930.0,-1.0917292871998967,-0.535861626710468,-0.5558676604894287,45.020001358204674,19244615.020507835,69.70172766161386,70.844282703443,60.228479225983754,70.73423084864868,81.2399824713136
2018-06-15,68.92,69.17,65.24,66.34,51.7829,98560185.0,-1.2913429531657528,-0.5883802341410592,-0.7029627190246935,41.47490428260884,-133540591.02649708,69.14143971801155,70.45260594662187,59.687671680651974,70.3157326725869,80.94379366452183
2018-06-22,65.75,68.21,65.38,67.2,52.4542,80153709.0,-1.3644152788863977,-0.5291620478893633,-0.8352532309970344,43.41242882838826,1441262.8178342655,68.8178664316763,70.16977064691562,59.59456009201845,70.01899622757863,80.44343236313881
2018-06-29,66.79,68.77,64.38,66.92,52.2357,109023734.0,-1.428452966799881,-0.4745597886422772,-0.9538931781576039,42.91428900146229,-19870676.074055325,68.50155535973025,69.88718189500992,59.03793532135002,69.723853729714,80.40977213807797
2018-07-06,66.21,67.49,65.9,67.14,52.4074,50579076.0,-1.4447964206716932,-0.3927225940112715,-1.0520738266604217,43.46321978427561,794705.7886481853,68.27462946644188,69.64829651283515,59.35527481455479,69.47777242212219,79.60027002968958
2018-07-13,67.5,69.35,66.22,67.0,52.2981,92883449.0,-1.4523042956918175,-0.32018437522511656,-1.132119920466701,43.178675721648574,-8404219.977117306,68.0621912220349,69.41800985954514,59.18905816554958,69.2417940962058,79.294530026862
2018-07-20,67.36,70.26,67.28,69.22,54.031,87098726.0,-1.2645420405572594,-0.10593769607244674,-1.1586043444848126,48.892440966447076,126104707.82096083,68.25515935169575,69.40079161088904,59.212957387878184,69.23971846799571,79.26647954811324
2018-07-27,69.16,71.91,69.01,71.69,55.959,74211619.0,-0.905987088066567,0.2020938051345964,-1.1080808932011634,54.38807840149797,164236701.89365354,68.8276327930798,69.59985320994218,59.57267573188979,69.47307861390088,79.37348149591197
2018-08-03,71.86,73.08,71.02,72.39,56.8566,70488109.0,-0.5589028707240971,0.4393424179816532,-0.9982452887057502,55.83742770370916,87640018.16455132,69.42136066089984,69.84247466994721,60.204801852662186,69.75088065067223,79.29695944868227
2018-08-10,72.16,73.21,69.9,70.26,55.1837,64577589.0,-0.4505160580401224,0.4381833845325023,-0.8886994425726247,50.57158909989615,-62486836.991816014,69.5611338840832,69.87878122038659,60.216725485741975,69.79936820775106,79.38201092976014
2018-08-17,70.2,70.36,68.08,69.67,54.7203,72315876.0,-0.40752905598809264,0.3849363092676257,-0.7924653652557183,49.18784113830444,-49273190.22393884,69.579278236736,69.86062633165733,60.46560877281417,69.78704742606048,79.1084860793068
2018-08-24,69.46,71.65,69.38,70.67,55.5057,47862125.0,-0.2894334953377893,0.4024254959343433,-0.6918589912721326,51.604885317598374,15483686.592020385,69.76106519728,69.93100665064365,60.78888412778424,69.87113814738805,78.95339216699186
2018-08-31,71.07,72.84,70.59,71.24,55.9534,55476680.0,-0.1481400105509465,0.43497518457694895,-0.5831151951278954,52.977910197693795,26242367.26400654,70.00755433106667,70.04483215928333,61.141371353709545,70.0015059428749,78.86164053204025
2018-09-07,70.99,71.78,69.47,69.64,54.6967,53634397.0,-0.16338710924443944,0.3357824687067648,-0.49916957795120426,48.79319460401778,-48462567.71199761,69.9462952758889,70.00962936282392,61.29076455811817,69.96707680545825,78.64338905279833
2018-09-14,69.98,71.7,68.91,70.54,55.4036,65660885.0,-0.10167600868527416,0.3179948554127441,-0.41967086409801824,51.13153140294956,23242341.762667708,70.04524606324075,70.05574854866532,61.37450126686881,70.02164091922413,78.66878057157945
2018-09-21,70.79,75.24,70.4,74.15,58.239,96971355.0,0.23580905310537048,0.524383933762711,-0.2885748806573405,59.182918481508075,241125174.95422253,70.7293717193673,70.41177041399878,61.20835828907178,70.4148179745361,79.62127766000043
2018-09-28,74.08,74.53,71.48,71.74,56.3461,67170036.0,0.3052824313959803,0.47508584964265665,-0.16980341824667633,52.91510372605876,-27544799.5219263,70.89780976613942,70.52726863886846,61.33994321392209,70.54102578648505,79.74210835904802
2018-10-05,72.24,73.98,71.03,72.42,56.8802,66428469.0,0.41047915306074856,0.4642260570459399,-0.053746903985191344,54.38309064559121,20932639.439358205,71.15150813844951,70.69185397461904,61.55232957450093,70.71997571158171,79.88762184866249
2018-10-12,71.69,72.98,68.36,69.84,54.8538,109207233.0,0.2824084460680609,0.2689242800426018,0.013484166025459106,48.238037098509814,-180858894.2802138,70.93292344870792,70.61777971595652,61.02163151978656,70.63616850095488,80.25070548212321
2018-10-19,70.13,70.79,68.16,68.86,54.0841,84779477.0,0.10067318052030316,0.06975121159587525,0.030921968924427917,46.10686541567005,-115675556.4000715,70.58743620725662,70.46492930587334,61.01671423218783,70.46700959610203,79.91730496001622
2018-10-26,68.89,69.21,63.18,64.21,50.4319,117697240.0,-0.4137994426925502,-0.3557771292935825,-0.05802231339896771,37.615026576646216,-403419962.80002433,69.52453017271385,69.92102240971045,59.597979543408044,69.87110392028279,80.14422829715754
2018-11-02,65.06,66.92,63.68,65.92,52.1284,99398012.0,-0.6757503646662428,-0.4941824410138201,-0.18156792365242275,41.8560304109924,-21159587.25334096,68.92377514392821,69.57310741756172,59.274362444035845,69.49480830882729,79.71525417361873
2018-11-09,66.3,69.0,65.18,65.76,52.0019,93436696.0,-0.8860452423987226,-0.5635818549970399,-0.32246338740168273,41.571262896591364,-17019776.657780107,68.39647928660685,69.24153285951287,58.80061363984197,69.13911227941517,79.47761091898838
2018-11-16,65.56,65.98,62.34,64.95,51.3614,85497715.0,-1.105324189426753,-0.6262886416200562,-0.47903554780669677,40.08444427012976,-51842024.98592683,67.82206607217238,68.86835608912045,58.346269483666546,68.74014920518516,79.13402892670378
2018-11-23,65.08,65.54,61.715,61.75,48.8308,52948020.0,-1.5197983024609414,-0.8326102037233956,-0.6871880987375458,34.79054524933093,-130236450.99530904,66.81005506014365,68.24936860310999,57.57757715188879,68.07442070945325,78.57126426701771
2018-11-30,62.67,65.65,62.5,64.79,51.2348,76774056.0,-1.5847019716192392,-0.7180110983053547,-0.8666908733138845,42.55262756740917,112183269.82823065,66.47337921678638,67.94855394196999,57.1501888517089,67.76161873712437,78.37304862253984
2018-12-07,66.04,66.46,58.14,58.35,46.1422,103436926.0,-2.1312253366678107,-1.011627570683141,-1.1195977659846696,33.46491851709453,-406694779.01725674,65.11948268065532,67.11389707745086,54.887313722974724,66.86527409549348,78.84323446801223
2018-12-14,57.95,58.33,54.63,55.02,43.5089,129859882.0,-2.8007667157039577,-1.3449351597754304,-1.4558315559285273,29.90811318047473,-423853864.3790854,63.436235567212776,66.06225385332469,53.837093368405704,65.73715275306553,77.63721213772536
2018-12-21,54.85,55.93,49.88,50.24,39.7289,177120694.0,-3.674729144114565,-1.7751180705488299,-1.899611073565735,25.687625536121477,-705709233.006362,61.236862972677315,64.68640569216603,51.76594161903373,64.26123344324976,76.7565252674658
2018-12-28,49.4,52.55,48.42,51.83,40.9863,105726802.0,-4.190742680400774,-1.8329052854680312,-2.357837394932743,29.263412473698747,-123166000.88212094,59.66905247723109,63.56845737110812,50.592042417220995,63.07730644865455,75.5625704800881
2019-01-04,51.98,55.38,50.67,55.13,43.5959,86351920.0,-4.284021175435264,-1.5409470244020165,-2.7430741510332473,36.132398045252685,148918890.3726266,58.91254373102591,62.83467846927263,49.678514567961855,62.32042012021126,74.96232567246066
2019-01-11,55.33,57.42,54.76,56.69,44.8295,98830871.0,-4.1838374188333844,-1.1526106142401096,-3.031226804593275,39.14102587619604,152423735.96420854,58.54211977585493,62.30035860237937,49.58627508529882,61.784189632572094,73.98210417984536
2019-01-18,56.1,63.19,55.7,63.12,49.9142,147782676.0,-3.54473233979963,-0.410804428165084,-3.133927911634546,49.66598646206709,684302983.1080694,59.305099813212436,62.37163176738986,48.73520126765131,61.91140966756522,75.08761806747913
2019-01-25,62.67,64.45,61.15,64.02,50.6259,72218405.0,-2.931818305345274,0.16168768503141795,-3.093505990376692,50.94477100470945,271432037.36935645,60.09091651101036,62.51496813544291,49.24803924216071,62.11222779446377,74.97641634676683
2019-02-01,63.19,64.74,62.99,63.67,50.705,78519657.0,-2.4461241950993156,0.5179054362219015,-2.964029631321217,50.408419973826646,72156092.48978579,60.68743042584197,62.61540568888267,50.12155931433588,62.260587052133886,74.39961478993189
2019-02-08,63.5,64.61,61.01,62.01,49.383,72294025.0,-2.1701402147630375,0.635111533246544,-2.8052517480095815,47.836071854552124,-55953356.836738236,60.90785868820164,62.562761715936354,50.22522033201817,62.23672161859732,74.24822290517648
2019-02-15,62.41,64.58,61.42,64.27,51.1828,70436202.0,-1.7488976066390194,0.8450833130964499,-2.5939809197354693,51.46724250003172,87472758.7344205,61.46821557350137,62.71121721889841,50.659961252778345,62.43036717873091,74.20077310468348
2019-02-22,63.73,65.14,63.52,64.14,51.0793,46259081.0,-1.4093041375203228,0.9477414257721173,-2.35704556329244,51.246259868001594,25148465.89147364,61.913512977917804,62.83545919986377,51.48091732394232,62.593189352185114,73.7054613804279
2019-03-01,64.59,65.69,63.68,64.47,51.3421,67846851.0,-1.1008556459028824,1.0049519339116464,-2.105807579814529,51.81187695806128,23309129.18382447,62.33959414826484,62.97759318248431,52.14368710261448,62.77193322340558,73.40017934419669
2019-03-08,64.53,65.3,60.76,62.06,49.4228,77346048.0,-1.0388990710356296,0.8535268070231194,-1.892425878058749,47.47966207139171,-116499607.39205834,62.292995123554036,62.89780247096394,51.79095499760358,62.70413005927172,73.61730512093986
2019-03-15,62.53,65.27,61.96,65.19,51.9155,92754765.0,-0.728831679660594,0.9308753587185241,-1.6597070383791181,52.978706348022726,154715073.83598027,62.77582926962836,63.097123995227946,52.12134023592705,62.94087957743632,73.76041891894559
2019-03-22,65.21,66.83,60.45,60.98,48.5628,91984444.0,-0.8134360689860145,0.6770167755144829,-1.4904528445004974,46.00188260115519,-206597981.54800662,62.47652439135697,62.91302625651248,51.142164975362576,62.754129141490004,74.36609330761743
2019-03-29,60.98,62.81,60.05,62.22,49.5503,77486583.0,-0.7715342535687739,0.5751348727453789,-1.3466691263141528,48.16702665892579,-4810418.569335453,62.433770326130805,62.85276310377227,51.40862545389947,62.703259699443336,73.9978939449872
2019-04-05,62.85,66.41,62.82,65.55,52.2022,62191265.0,-0.46427175711857416,0.7059178953564629,-1.170189652475037,53.55309867519149,136461135.44355476,62.953141938442336,63.08730544257469,51.55828017257571,62.97437782330587,74.39047547403604
2019-04-12,65.13,68.31,64.68,67.42,53.6914,63578097.0,-0.06907439657076964,0.880892204723414,-0.9499666012941836,56.29932446008729,124747739.40785179,63.69761828203528,63.464061491046465,52.03177729899707,63.397770411562455,74.76376352412784
2019-04-18,67.39,70.75,66.27,69.67,55.4832,72152409.0,0.42082751720965916,1.0966352948030744,-0.6758077775934151,59.40913144174804,149811193.30261725,64.6930152350294,64.003708317912,52.43160803242591,63.995125610461265,75.55864318849662
2019-04-26,69.58,69.71,68.15,69.51,55.3558,55706874.0,0.7870945149896613,1.1703218340664612,-0.38322731907679985,59.08712814818142,43994997.87420588,65.49584602919117,64.48251629026748,53.61240726743297,64.52035174279828,75.4282962181636
2019-05-03,69.69,71.94,69.48,70.67,56.638,64548611.0,1.157621712509723,1.2326792252692182,-0.07505751275949527,60.74820351978496,64582591.79806848,66.35820502432598,65.02055835198335,54.53408276577269,65.10603252919844,75.6779822926242
2019-05-10,69.05,70.67,66.43,67.9,54.418,68460804.0,1.2137598676891486,1.031053904358915,0.18270596333023353,55.00519398458116,-104896754.12064365,66.615170853605,65.27094458224568,54.59559869284196,65.37212466927478,76.1486506457076
2019-05-17,66.13,66.39,63.96,65.07,52.1499,75238282.0,1.01815574576203,0.6683598259454372,0.34979591981659286,49.8228523974688,-176915143.4135485,66.35764237800416,65.25347114031128,54.46744643638081,65.3433508912486,76.2192553461164
2019-05-24,64.75,66.09,63.08,64.39,51.6049,59980187.0,0.799056724357456,0.35940864363269054,0.43964808072476547,48.637091587837126,-86162732.57784921,66.02970198167013,65.1783866933277,54.55245153767787,65.25255556827254,75.95265959886721
2019-05-31,64.09,65.25,61.97,62.15,49.8097,62103468.0,0.43960242867743204,-3.652163786671547e-05,0.43963895031529876,44.85041061607406,-121462089.73928314,65.3830849847251,64.91504871999486,54.33888472456569,64.95707408557992,75.57526344659415
2019-06-07,62.1,66.8,61.94,65.69,52.6468,72459258.0,0.4353621408520354,-0.0034214475706106917,0.4387835884226461,51.30298983556865,130516485.63357222,65.43423748727092,64.98243578782139,54.03137189365468,65.02687655361993,76.02238121358518
2019-06-14,66.88,68.03,66.5,67.48,54.0814,49029863.0,0.5698706088993504,0.10486961638136338,0.465000992517987,54.21976865247569,102014465.05785762,65.7751979060591,65.19961528453257,54.64362218949708,65.26050735803707,75.87739252657707
2019-06-21,67.5,68.96,66.4,67.97,54.4741,67730110.0,0.7078488034219106,0.1942782487231388,0.5135705546987718,55.01410654842783,56129990.95261898,66.14099825504925,65.44051830326887,55.18137245716404,65.51855427631926,75.8557360954745
2019-06-28,67.82,70.21,66.48,70.03,56.1251,71461200.0,0.9722152087780671,0.36691572326343624,0.6052994855146309,58.29065428815684,116850044.98420642,66.78916521254105,65.83960366820202,55.529813175529384,65.94821577381268,76.36661837209597
2019-07-05,70.86,71.8,70.09,71.4,57.223,40610067.0,1.2775482590283076,0.5377990188109414,0.7397492402173662,60.35854583196534,76040542.8547356,67.55763767711754,66.3231163927062,56.53554525405039,66.46743331916385,76.3993213842773
2019-07-12,70.76,72.02,70.41,71.77,57.5196,57922273.0,1.5317260247909843,0.6335814276588945,0.8981445971320898,60.922043426282926,39634341.624911495,68.25969806426463,66.79675844551436,57.52644570604558,66.97243966971966,76.41843363339375
2019-07-19,71.73,72.17,70.08,70.92,56.8383,76755248.0,1.6456063139236647,0.5979693734332598,1.047636940490405,58.85234004299203,-30283193.32502921,68.70308172022052,67.15530118938267,58.20487944832695,67.34839779641302,76.4919161444991
2019-07-26,70.72,73.08,70.68,72.16,57.8321,58573035.0,1.8149927932849153,0.6138846822356081,1.2011081110493071,60.93723451064779,38325977.82499006,69.27923476685044,67.59049239030591,58.848224262772,67.80664562532607,76.76506698788013
2019-08-02,71.91,72.34,66.63,67.61,54.5943,68729103.0,1.564056356393749,0.2903585962755535,1.2736977601181956,50.77160608138671,-195702953.1583365,69.00102897237537,67.59218870419235,58.05125052346037,67.7879174705331,77.52458441760584
2019-08-09,65.6,66.79,63.64,66.05,53.3346,79157077.0,1.2251852863919055,-0.03880997898103211,1.2639952653729376,47.82575230537905,-147557677.79944563,68.50919081031282,67.45808533861042,57.678750473607,67.62240152095852,77.56605256831004
2019-08-16,64.61,65.96,60.72,63.48,51.2594,93826739.0,0.7407115388247547,-0.41862698123854636,1.159338520063301,43.36206793443918,-209942372.0864819,67.67099234192735,67.11216487438342,56.708393285644426,67.22788709039104,77.74738089513765
2019-08-23,64.82,64.91,61.52,61.95,50.0239,65546638.0,0.23064565068723653,-0.7429542955008517,0.9735999461880882,40.91387695618668,-136838361.45549372,66.71749361827278,66.66328097226314,56.23902249653543,66.72523117702046,77.2114398575055
2019-08-30,62.57,64.82,61.16,64.35,51.9619,63512737.0,0.01984593034374882,-0.7630032126754716,0.7828491430192204,46.058600168887196,56007592.04816838,66.32291134856065,66.46212610510982,55.96578225877015,66.49901868397089,77.03225510917163
2019-09-06,64.0,67.28,62.32,65.97,53.27,46873219.0,-0.01630594092642923,-0.6393240671565197,0.6230181262300905,49.269551188273155,69292273.8693896,66.26409279046722,66.41933253075244,55.501422043649185,66.44863595216414,77.39584986067909
2019-09-13,66.76,70.74,66.69,70.39,56.8391,79880840.0,0.3081483586872622,-0.25189581403426264,0.5600441727215248,56.82167642012335,258479633.1564633,66.95174399205601,66.76460796286094,55.55652470615879,66.82400395671993,78.09148320728109
