Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-02-15,28.34,29.31,28.11,29.11,24.9803,259477223.0,-0.2222329288661058,0.40988971575550937,-0.6321226446216152,54.2509916475454,123334899.75496294,27.78510011602283,27.875816400883163,22.801701565655808,27.825179116469805,32.848656667283805
2019-02-22,28.93,29.45,28.75,29.08,24.9545,174289541.0,-0.10014719330215627,0.4255803610555672,-0.5257275543577234,54.12638055152718,37625842.431654185,28.000916763352357,27.98052801819767,23.199634749879063,27.944685867282203,32.68973698468534
2019-03-01,29.12,29.67,28.96,29.31,25.2817,270638759.0,0.014992880923756502,0.432576348225184,-0.4175834673014275,54.98015720276753,54039890.5238848,28.219097302793635,28.09613427748483,23.578717154652487,28.0747157846839,32.57071441471531
2019-03-08,29.33,29.54,28.01,28.65,24.7124,233267080.0,0.05238190909592788,0.3759723011178843,-0.32359039202195644,51.98994892191052,-84624218.35870507,28.290914418994696,28.14429651422528,23.624553616114156,28.129504757571148,32.63445589902814
2019-03-15,28.7,29.64,28.7,29.3,25.273,257407913.0,0.13293021425536367,0.3652164850218561,-0.23228627076649244,54.608289382274336,83335356.18043199,28.459095349162247,28.244792469510042,23.882215176484237,28.240980494945326,32.599745813406415
2019-03-22,29.38,30.14,26.71,27.01,23.2978,392009657.0,0.011844923833209009,0.19530495567976117,-0.18346003184655216,45.24601985745341,-570689624.293189,28.21757945763521,28.13741921129178,23.200099445390503,28.123744257331488,33.04738906927247
2019-03-29,26.91,27.68,26.61,27.59,23.798,312386696.0,-0.03688964756686275,0.11725630742375154,-0.1541459549906143,47.69208043928003,-69440352.3110634,28.112982881362676,28.08981754074467,23.312470926781884,28.072911470918967,32.83335201505605
2019-04-05,27.9,29.5,27.85,29.08,25.0833,321651260.0,0.04420878962757513,0.15868379569455154,-0.1144750060669764,53.44585483876494,296360134.1629785,28.274152401135566,28.17592036328861,23.31604512423123,28.16882466416478,33.02160420409833
2019-04-12,28.89,30.22,28.74,30.17,26.0235,269109827.0,0.19419521432831743,0.24693617631623507,-0.05274096198791764,57.15843329175288,294339852.3409934,28.590127000946307,28.349318592567865,23.545945588590165,28.359412791387186,33.17287999418421
2019-04-18,30.1,30.16,29.0,30.03,25.9027,319235449.0,0.2983248038878372,0.2808526127006039,0.01747219118723333,56.53481409877533,68317975.54033104,28.830105834121923,28.495464801909794,23.82918886586729,28.518516335064596,33.207843804261906
2019-04-26,29.93,30.39,29.78,30.35,26.1787,200602502.0,0.4020351683132368,0.3076503817008028,0.09438478661243403,57.671597340039376,65567858.940110385,29.083421528434936,28.656728732178507,24.27593278340374,28.69294335077273,33.10995391814172
2019-05-03,30.43,31.17,30.15,30.71,26.4892,248223929.0,0.5074260786942411,0.33043303366544563,0.17699304502879545,58.97163965414874,81429695.9400367,29.354517940362445,28.83527405981516,24.597272518317666,28.88504398403247,33.172815449747276
2019-05-10,30.11,30.61,29.19,29.58,25.5145,242137165.0,0.49407222125833883,0.2536633409836347,0.24040888027470414,53.42499059433987,-155266765.6533215,29.39209828363537,28.90003283722254,24.63753227847789,28.951230271267477,33.26492826405706
2019-05-17,28.96,29.0,28.01,28.4,24.4967,263300202.0,0.38384829054635716,0.11475152821732237,0.2690967623290348,48.3145997242175,-258885080.79110712,29.22674856969614,28.85655172094232,24.54729110909905,28.898732150194384,33.25017319128972
2019-05-24,28.4,28.75,27.5,28.18,24.307,205451200.0,0.2755663130307404,0.005175640561364492,0.2703906724693759,47.404159428547466,-116427869.59703556,29.052290474746783,28.797721136512557,24.53612052728009,28.83028146922349,33.12444241116689
2019-05-31,28.05,28.25,26.48,26.6,22.9441,221045776.0,0.06154976297684556,-0.1670727275940243,0.22862249057086986,41.37411039415974,-271644173.9190116,28.64357539562232,28.606614950728858,24.22696619134865,28.617873710249825,33.008781229151
2019-06-07,26.59,28.04,26.4,27.53,23.8741,243361563.0,-0.03264040886568509,-0.20901031954924398,0.1763699106835589,45.74858601502133,60336111.08699606,28.457979496351932,28.51299625936113,24.072969411220214,28.514266690226034,32.955563969231854
2019-06-14,27.86,28.7,27.78,28.04,24.3163,191252803.0,-0.06538039639056592,-0.19340024565929986,0.12801984926873394,48.038353427116526,85137990.04899843,28.388316246959942,28.47186614985147,24.116496133961142,28.46909843401403,32.821700734066916
2019-06-21,28.01,28.965,27.79,28.12,24.3857,285865394.0,-0.08390454164350203,-0.1695395127297888,0.08563497108628675,48.40621312336582,43625484.36299983,28.34359687246662,28.441269093342644,24.16206793072675,28.43585096410793,32.709633997489114
2019-06-28,28.08,29.27,27.38,29.0,25.1488,266692526.0,-0.02726215354658379,-0.09031769970629644,0.06305554615971265,52.39829279824134,171001443.37433308,28.452997393722182,28.48985438957372,24.082823365895628,28.4895794437167,32.89633552153777
2019-07-05,29.48,29.85,28.93,29.26,25.3743,140148995.0,0.03816720639882476,-0.019910671808710312,0.05807787820753507,53.542058623144015,81292973.59144452,28.587497828101817,28.556823573089048,24.31303066438176,28.562952830029396,32.81287499567703
2019-07-12,29.01,29.53,28.94,29.45,25.5391,167258958.0,0.10415126668199193,0.036858710779565484,0.06729255590242644,54.40425041385659,48283792.543814585,28.731248190084848,28.63449108847261,24.633694410631115,28.647433512883737,32.66117261513636
2019-07-19,29.5,29.62,28.86,29.4,25.4957,280707365.0,0.15067266699864135,0.06670408887697192,0.08396857812166943,54.11960797581001,6737685.3479380645,28.842706825070707,28.701057080779343,24.870485419142437,28.719106511656715,32.56772760417099
2019-07-26,29.29,30.99,29.28,30.77,26.6838,238660191.0,0.29469173941767934,0.16857852903680792,0.12611321038087142,60.255517074541686,220222202.8959795,29.16392235422559,28.880965160711575,24.943772522081254,28.914429701022744,32.885086879964234
2019-08-02,30.72,31.07,28.91,29.38,25.4784,271788267.0,0.29328569371273616,0.13373798666549178,0.15954770704724439,52.57315527615449,-178449726.4546736,29.19993529518799,28.924359494562747,24.749127519978273,28.958769729496765,33.16841193901526
2019-08-09,28.53,28.64,27.12,28.33,24.5678,343353420.0,0.20508112008393553,0.036426730429352905,0.16865438965458263,47.632747943929424,-299830636.15155804,29.05494607932333,28.872676060252942,24.444448708551775,28.89888689811612,33.35332508768047
2019-08-16,27.83,28.25,26.21,27.03,23.4405,370375584.0,0.029934162168672174,-0.11097618198872836,0.14091034415740053,42.32908048599392,-420935718.18385196,28.717455066102776,28.712443359361384,24.084977402975415,28.72089766972411,33.35681793647281
2019-08-23,27.64,27.7,26.26,26.47,22.9548,271729993.0,-0.15230273263295402,-0.23457046143228366,0.08226772879932963,40.25002462862194,-241757770.11461774,28.342879221752312,28.51744828463431,23.90069384078728,28.506526463083716,33.112359085380156
2019-08-30,26.7,27.69,26.21,27.51,23.8567,236839140.0,-0.2103823199261612,-0.23412003898039266,0.02373771905423147,45.59444447386796,83622547.02846117,28.20406601812693,28.42984408597046,23.821580141664683,28.411619180885268,33.00165822010585
2019-09-06,27.21,28.43,26.61,27.73,24.2014,211049949.0,-0.2359388932194051,-0.20774128981890924,-0.02819760340049584,46.680918925175156,58828174.86282024,28.125055015105776,28.368988078494766,23.673810604363283,28.346703068420005,33.01959553247673
2019-09-13,28.0,30.32,27.97,30.17,26.3309,346118803.0,-0.058629212543518605,-0.024345287314418207,-0.0342839252291004,56.94942099144871,582629311.167607,28.465879179254813,28.52559781079957,23.552495308709638,28.52035039523715,33.48820548176466
2019-09-20,29.68,30.17,29.55,29.59,25.8247,370431563.0,0.03468896134834054,0.05517830926195275,-0.02048934791361221,54.273724112076735,50976232.69586855,28.653232649379014,28.618154522903957,23.950352898356343,28.622221786166946,33.29409067397755
2019-09-27,29.31,29.71,28.74,29.35,25.6153,237657269.0,0.08826087580665387,0.08700017897621287,0.0012606968304410028,53.160695860939505,-21033085.474710234,28.76936054114918,28.681793260042745,24.187462146131928,28.69153399700819,33.19560584788445
2019-10-04,29.49,29.52,27.16,28.37,24.76,238262830.0,0.05105071333602851,0.03983201320447,0.011218700131558505,48.76317361410079,-162676077.42490348,28.702800450957653,28.65468080264773,23.91151337030984,28.660911711578837,33.410310052847834
2019-10-11,28.33,29.34,27.46,28.91,25.2313,252200587.0,0.06439260070706254,0.04253912046040323,0.021853480246659313,51.160572609896334,36566852.17836534,28.737333709131377,28.67688247198271,23.850416858851762,28.68463440571419,33.51885195257662
2019-10-18,28.74,30.72,28.73,30.35,26.488,307164817.0,0.18898362242845224,0.13370411374543434,0.0552795086830179,56.94587754309549,307067175.046122,29.00611142427615,28.82237095267987,23.90085334848493,28.843240652789028,33.785627957093126
2019-10-25,30.67,31.85,30.63,31.72,27.6837,251877527.0,0.3937317605585591,0.27076180150043294,0.12296995905812615,61.60566013553136,332403866.34204024,29.45842618689679,29.074338695925096,24.216962553391127,29.117217733475787,34.01747291356045
2019-11-01,31.97,32.23,30.82,31.8,27.7535,243345998.0,0.5560417632467249,0.346457443350879,0.20958431989584592,61.865213305671936,123779742.00734706,29.84868848908066,29.311352722366394,24.53629945306816,29.372720806478092,34.209142159888025
2019-11-08,32.24,33.6,32.1,33.26,29.0277,277450769.0,0.7933382979654091,0.46700318245565053,0.3263351155097586,66.33771285221232,311311995.82911515,30.417240407567217,29.654713355204102,24.852842362299768,29.7429378725278,34.63303338275583
2019-11-15,33.03,33.32,32.48,32.93,28.7397,185977773.0,0.9438887078109239,0.49404287384093226,0.44984583396999167,64.49647155451217,62855555.216371946,30.836033672972682,29.939520889534183,25.382095470652168,30.046467598953722,34.710839727255276
2019-11-22,32.86,33.32,32.42,33.18,28.9579,189476330.0,1.0710277615894803,0.49694554209559083,0.5740822194938895,65.28262592687655,52531240.07212398,31.226694727477238,30.221301681748603,25.867610187732915,30.344899256196225,34.822188324659535
2019-11-29,33.33,33.6,33.12,33.32,29.0801,152480437.0,1.1696007779505742,0.47641484676534773,0.6931859311852264,65.74012976472288,31741920.810708053,31.575578939564366,30.49075370942264,26.44021874128216,30.628242184177537,34.816265627072916
2019-12-06,33.45,33.8,32.55,33.67,29.5454,241980426.0,1.2614217932995722,0.4545886896914766,0.8068331036080956,66.91399148868737,67042739.670236245,31.92464911630364,30.767209908603284,26.77162648020767,30.917933404732057,35.06424032925645
2019-12-13,33.5,34.96,33.3,34.44,30.2211,231371187.0,1.3804106595325507,0.45886204473956416,0.9215486147929866,69.39818687617489,141118122.55007812,32.34387426358637,31.086582960029087,27.027662053521226,31.2533683185671,35.47907458361298
2019-12-20,34.95,35.27,34.7,34.96,30.6774,303796577.0,1.4993858606036028,0.462269796648493,1.0371160639551098,70.98269942896601,152355520.87669334,32.77989521965531,31.423401833070038,27.54597995318587,31.60638085965595,35.66678176612603
2019-12-27,35.04,35.72,34.95,35.35,31.0196,102892499.0,1.606624142233592,0.4556064626227858,1.1510176796108063,72.14751822725981,77537223.3655645,33.20824601637943,31.764845151933514,28.06921995764436,31.962916015879195,35.856612074114025
2020-01-03,35.57,35.66,34.76,34.9,30.6248,148303815.0,1.6364361960208065,0.3883348131280002,1.2481013828928063,68.71971936791424,-18645403.37814545,33.49020501364952,32.03746731263495,28.46262758072585,32.242638300081175,36.0226490194365
2020-01-10,34.41,35.33,34.37,34.74,30.4844,201154521.0,1.6283808399165345,0.30422356561898267,1.3241572742975518,67.49189094751497,-27671616.69938136,33.69850417804127,32.272470155014524,28.786186858751957,32.48048227150201,36.17477768425207
2020-01-17,34.84,35.67,34.34,34.71,30.458,283277945.0,1.6011194544796652,0.22156974414569053,1.3795497103339747,67.24926914288201,-14889431.133127335,33.86708681503439,32.48442927196978,28.970359538870817,32.69281729326372,36.41527504765663
2020-01-24,34.42,34.52,33.27,33.54,29.4314,183149210.0,1.4681811102829272,0.07090511995916193,1.3972759903237653,58.42769168361031,-147819527.51104262,33.812572345861994,32.57621803092893,28.99413482088312,32.77350136057194,36.552867900260765
2020-01-31,32.57,33.52,32.47,32.83,28.8083,238587779.0,1.2906575516070404,-0.08529475097337991,1.3759523025804203,53.814366330473135,-162204724.563681,33.64881028821833,32.59828602823946,29.05374102841806,32.77888218337461,36.504023338331166
2020-02-07,33.0,35.01,32.92,34.61,30.3703,218826391.0,1.2788580962158775,-0.07767536509163442,1.356533461307512,61.93003286775409,205605742.46543983,33.80900857351527,32.77321767795777,28.96005140666396,32.95327435638656,36.94649730610915
2020-02-14,34.44,35.45,34.38,34.85,30.5809,151681580.0,1.274184926365642,-0.06587882795349609,1.340063754319138,62.87721556053393,92804300.28848016,33.982507144596056,32.953807445091876,29.2152846060293,33.13391489387355,37.052545181717804
2020-02-21,34.77,35.08,34.01,34.36,30.1509,159161336.0,1.2169146659261045,-0.0985192707144269,1.3154339366405314,59.61597080122104,-21057936.330506817,34.045422620496716,33.07608505856215,29.39954321497889,33.25068490398083,37.101826592982775
2020-02-28,33.18,33.21,27.7,28.5,25.0088,542769886.0,0.6907124428931226,-0.49977719499792705,1.1904896378910497,35.74099463811344,-2127440333.4168353,33.1211855170806,32.678164618687184,27.411015289742803,32.79823872264932,38.18546215555584
2020-03-06,28.35,29.75,25.1,25.71,22.7122,627150905.0,0.048010274500978056,-0.9139834907120573,0.9619937652130354,29.65223267289603,-1875647461.1056116,31.885987930900498,32.072237260540476,25.920442405005396,32.123168368111294,38.32589433121719
2020-03-13,22.23,24.25,20.15,24.16,21.3429,673807250.0,-0.5797251597037061,-1.2333751399333932,0.6536499802296871,26.909518980886695,-1321483312.0352044,30.598323275750417,31.38421662918913,24.164209795004883,31.364771380672124,38.56533296633937
2020-03-20,19.85,22.69,19.0,19.67,17.3764,662366691.0,-1.4231107544828312,-1.6614085877700147,0.2382978332871835,20.883551763895852,-2423178732.4050674,28.776936063125348,30.365589096216166,22.261904100242514,30.250983630131923,38.240063160021336
2020-03-27,19.26,22.95,17.95,21.6,19.0814,683096610.0,-1.9137050437886138,-1.7216023016606379,-0.19210274212797596,28.31455525590707,71191394.06497729,27.58078005260446,29.60336395741476,20.7702941859337,29.427080427262215,38.08386666859073
2020-04-03,21.65,22.49,19.51,20.03,17.6945,397461730.0,-2.4015073497257475,-1.767523686078217,-0.6339836636475303,26.161888516976134,-392279479.37834096,26.32231671050372,28.77089752633522,19.84836140632097,28.532120386570575,37.21587936682018
2020-04-09,21.03,25.32,20.81,24.86,21.9613,398499524.0,-2.371021893126912,-1.3896305835835052,-0.9813913095434066,41.01837060795715,1152408640.8205526,26.0785972587531,28.43081948056694,18.814231748576113,28.182394635468615,37.55055752236112
2020-04-17,24.78,24.85,21.09,23.28,20.5655,451285414.0,-2.4461569696591425,-1.1718125280925886,-1.274344441566554,38.30338694466765,-91217755.8064819,25.61216438229425,27.982922134430684,18.162400153473627,27.715499908281128,37.26859966308863
2020-04-24,22.57,23.13,21.5,22.18,19.5938,300851349.0,-2.5648963376583644,-1.0324415168734484,-1.532454820784916,36.492415078093735,-251030241.20216092,25.04013698524521,27.478320209697582,18.036457281714235,27.188309440825783,36.34016159993733
2020-05-01,22.52,25.11,22.45,23.08,20.3888,312248575.0,-2.5569012973425593,-0.8195571812461147,-1.7373441160964447,39.032270834464626,103672397.93261272,24.713447487704343,27.09585758276736,17.67965182631288,26.797041875032853,35.91443192375283
2020-05-08,22.7,23.62,22.23,23.57,20.8217,242177295.0,-2.4824105814559054,-0.5960531722875686,-1.8863574091683368,40.42913952296284,113668715.67753789,24.52287290642029,26.789261271222372,17.84349450952118,26.489704553601154,35.13591459768113
2020-05-15,23.11,23.12,20.1,21.44,18.9401,400478499.0,-2.5656738601036153,-0.5434531607482227,-2.0222206993553926,36.512893064355254,-530789896.68748707,24.009060755350244,26.324108117203036,17.19459027051916,26.008780310401043,34.82297035028293
2020-05-22,22.42,23.27,22.07,22.66,20.0178,314015961.0,-2.5043482367067647,-0.3857020298810978,-2.118646206825667,40.0923933177068,78469682.71750405,23.784217296125206,26.005490020054946,17.19224833999353,25.689848852267613,34.18744936454169
2020-05-29,23.75,26.17,23.7,24.12,21.3076,434990476.0,-2.3112942783564456,-0.15411845722462303,-2.1571758211318226,44.150590583727734,449547290.8791683,23.84018108010434,25.84153436613713,16.849177069517957,25.540339437765937,34.23150180601392
