Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-02-16,35.72,36.5,35.06,36.15,12.4052,2431303.0,0.30598977954916506,-0.2963639705812249,0.6023537501303899,46.208655839105845,27619.089883773937,36.92477527618027,36.76891813484339,33.79436519877911,36.828905295848756,39.8634453929184
2018-02-23,35.9,36.88,35.73,36.78,12.6214,1747146.0,0.27075547969869973,-0.2652786163453522,0.5360340960440519,51.42454552762047,743007.6832945942,36.90064606348356,36.76988177529179,33.750139941752536,36.82424764862507,39.8983553554976
2018-03-02,36.73,36.88,35.75,36.25,12.4395,1830865.0,0.19778552420675055,-0.27059885746984114,0.4683843816765917,47.27177516854911,-399236.40556846996,36.79220505290297,36.72467466439686,33.66536470920467,36.769557396375056,39.873750083545445
2018-03-09,35.83,36.74,35.82,36.48,12.6931,2448582.0,0.15670894341725727,-0.24934035060746756,0.40604929402472484,49.18937779868421,242370.4381438382,36.740170877419146,36.703398606623225,33.6705680702328,36.741980501482196,39.813392932731595
2018-03-16,36.48,36.48,35.42,35.47,12.3416,2496443.0,0.04217077962586302,-0.29110281151908945,0.3332735911449525,41.970951844171445,-1600148.1406187173,36.528475731182624,36.59614655387338,33.5390853968773,36.62083950134104,39.70259360580478
2018-03-23,35.43,35.76,34.61,34.62,12.0459,2559943.0,-0.11585394447995156,-0.3593020284999232,0.24344808401997167,37.044070390148306,-1984017.0802062415,36.21039644265218,36.42430772310179,33.313458216222315,36.43028335835618,39.54710850049004
2018-03-29,34.75,35.18,34.28,35.16,12.2338,1665276.0,-0.19526529305880302,-0.35097070166301975,0.15570540860421672,41.72433143080605,-61839.666735415,36.03533036887682,36.31436792109294,33.232176481344,36.30930399089368,39.386431500443365
2018-04-06,35.17,35.74,34.37,35.21,12.2512,2071089.0,-0.2512683121099357,-0.32557897657132195,0.07431066446138623,42.1531504847635,48423.07775486755,35.89777530739735,36.21833592795442,33.02911205454933,36.20460837271333,39.38010469087733
2018-04-13,35.26,35.85,35.12,35.26,12.2686,1642362.0,-0.2882932608011757,-0.29008314021004955,0.0017898794088738526,42.60795336385944,70886.42591828607,35.79147942283113,36.13500236900186,33.03300614459225,36.11464567055015,39.19628519650806
2018-04-20,35.28,35.8,35.08,35.37,12.3068,1318754.0,-0.3052410894247757,-0.24562477506691963,-0.059616314357856054,43.65746496066632,120337.43530609485,35.72123285235928,36.068480423871264,33.04986270225013,36.043727035259664,39.0375913682692
2018-04-27,35.3,35.98,34.93,35.8,12.4565,1459550.0,-0.28073877749825016,-0.17689797051231526,-0.10384080698593488,47.684852632867106,458516.811768698,35.7343607102994,36.045134300056375,33.01178054013108,36.02051493666351,39.02924933319594
2018-05-04,36.23,36.23,35.43,35.88,12.4843,1280963.0,-0.2519607407752176,-0.11849594703142613,-0.13346479374379144,48.423513382478134,221156.96392290396,35.7586339252495,36.03077479570365,33.0563728696424,36.00713256174318,38.95789225384395
2018-05-11,35.93,36.08,35.22,35.73,12.4321,1523181.0,-0.2385083103993395,-0.08403481332443843,-0.15447349707490107,47.08120862947492,-78599.11202570444,35.753861604374585,36.00462046564246,33.06528973920027,35.9807389844343,38.89618822966834
2018-05-18,35.81,35.97,35.05,35.49,12.3486,1600154.0,-0.2443959126928803,-0.07193793249438338,-0.17245798019849692,44.934941954102506,-282224.3440085627,35.70988467031216,35.959870859934426,33.033357383085956,35.934001938297705,38.83464649350945
2018-05-25,35.65,35.92,34.99,35.3,12.2825,1720206.0,-0.261380263063117,-0.07113782629169604,-0.19024243677142097,43.253863331280996,-311967.5413361931,35.641570558593465,35.902490785157525,32.983513822792055,35.87362080131697,38.76372777984188
2018-06-01,35.16,35.5038,34.93,35.14,12.2268,1444790.0,-0.28447193058323705,-0.07538359504945286,-0.2090883355337842,41.83451293732873,-258100.11377872774,35.55797546549456,35.836187238622095,33.02495060157376,35.80375215357249,38.58255370557122
2018-06-08,35.25,35.84,35.14,35.37,12.4487,1570046.0,-0.28097426917497614,-0.057508746912953546,-0.2234655222620226,44.646432368371045,154707.01540708746,35.526646221245464,35.795649217872345,33.048288639519114,35.762442424660826,38.47659620980254
2018-06-15,35.25,35.48,34.98,35.22,12.3959,1301479.0,-0.2869977621551172,-0.05082579191447567,-0.23617197024064152,43.1803062573942,-78578.89486430294,35.47553851770456,35.74559276414432,33.11226115004111,35.7107812413598,38.30930133267849
2018-06-22,35.1,35.26,34.68,35.23,12.3994,1358738.0,-0.28764867247112136,-0.04118136178438386,-0.2464673106867375,43.313951706384515,-17134.71162143612,35.43461543142047,35.70075861074047,33.14823627860862,35.66499255170648,38.181748824804345
2018-06-29,35.11,35.59,34.6,35.51,12.4979,2569203.0,-0.262544415055217,-0.01286168349478356,-0.2496827315604334,47.06813277213561,473872.98945952323,35.447179526183724,35.68417090545869,33.09030901397923,35.650231356305866,38.2101536986325
2018-07-06,35.48,36.09,35.19,35.99,12.6669,1165767.0,-0.20159327987118303,0.03847156135140034,-0.24006484122258337,52.83484391510089,531003.1031531775,35.537649605153106,35.71076473976663,33.10932720312406,35.682590274752926,38.25585334638179
2018-07-13,36.07,36.53,35.75,36.48,12.8393,1384385.0,-0.11245386307604122,0.10208878251723372,-0.21454264559327493,57.8796292900445,629233.4677177211,35.694708004294256,35.77765476239562,33.207486517112244,35.75853405810979,38.30958159910733
2018-07-20,36.49,36.71,35.97,36.33,12.7866,1247214.0,-0.05329957512456929,0.12899445637496454,-0.18229403149953383,55.90821935353463,85023.08923924157,35.80059000357855,35.82568478305688,33.29344018214917,35.812959385908854,38.33247858966854
2018-07-27,36.33,36.33,35.87,36.11,12.7091,1490397.0,-0.023896078010174904,0.12671836279148715,-0.15061444080166206,53.05401189996582,-190250.53025358496,35.852158336315455,35.850407845399765,33.430255402896876,35.84124896820325,38.25224253350963
2018-08-03,36.31,36.77,35.83,36.32,12.783,1502409.0,0.01616530665791771,0.13342379796766382,-0.11725849130974611,55.39487457909822,146920.4165821392,35.93013194692955,35.89124194579979,33.43689774547812,35.886844304564846,38.33679086365157
2018-08-10,36.57,36.74,35.94,36.06,12.6915,1752604.0,0.02662747063824611,0.11510876955839378,-0.08848129892014767,51.94159700503353,-254811.22113928455,35.951776622441294,35.90591655920851,33.458145579242114,35.90333532317772,38.34852506711333
2018-08-17,36.0,37.63,36.0,37.45,13.1807,1760337.0,0.14540406668393047,0.1871082924832625,-0.04170422579933204,64.63464801641113,1546308.5462869057,36.201480518701075,36.040184684494726,33.37260790502858,36.050636720970324,38.72866553691207
2018-08-24,37.43,37.55,37.05,37.21,13.0963,1435958.0,0.21766032778315747,0.20749164286599162,0.010168684917165861,61.608976284113766,285682.9020956334,36.369567098917564,36.14190775540823,33.595216675978236,36.1610522713541,38.72688786672997
2018-08-31,37.12,37.7,36.85,37.04,13.0364,1734362.0,0.2582296454217783,0.19844876840368994,0.05978087701808835,59.484827235356626,-101333.39263479081,36.481305915764636,36.220002733198825,33.68043413540889,36.24476157884419,38.809089022279494
2018-09-07,36.69,37.36,36.46,36.69,13.0533,1598732.0,0.25915170744152505,0.15949666433874934,0.0996550431027757,55.26048140256212,-406815.26421159843,36.5160882631372,36.260872060746756,33.70991659870328,36.28716523800189,38.8644138773005
2018-09-14,36.78,37.46,36.63,37.03,13.1742,1664965.0,0.28404333201607557,0.1475106311306399,0.13653270088543568,58.354460061639216,241786.9785961376,36.601740219281,36.327752751116606,33.78897216073153,36.35791140581123,38.92685065089093
2018-09-21,37.09,37.45,36.59,36.77,13.0817,1976917.0,0.27956761529224394,0.11442793152544661,0.16513968376679733,55.21015902120953,-262069.95380128484,36.629783516067505,36.36620903362821,33.827165288280916,36.397157938591114,38.96715058890131
2018-09-28,36.81,37.07,36.14,36.84,13.1066,2190147.0,0.2784590894796395,0.09065552457027373,0.18780356490936576,55.89913885387195,14850.208732905448,36.66481959672292,36.40740824809532,33.848387641777975,36.43933337301101,39.030279104244045
2018-10-05,37.03,37.24,35.48,35.62,12.6726,2330152.0,0.17709532607113943,-0.008566591070581081,0.1856619171417205,43.37578144591433,-1890240.2237557073,36.490682997269104,36.33893796565225,33.51425548541817,36.36130162320044,39.20834776098271
2018-10-12,35.59,35.59,33.64,33.98,12.0891,2674915.0,-0.03516511906168773,-0.17666162896272658,0.14149650990103885,32.75305176392157,-3554653.80791857,36.07223583105759,36.133812925160754,32.99289782014024,36.13451099241944,39.27612416469864
2018-10-19,34.03,35.06,34.02,34.84,12.3951,1886886.0,-0.1324613069114946,-0.21916625345002677,0.08670494653853217,40.923450076051786,-103069.96263951552,35.866863192547996,36.021307453407644,32.86024088488879,36.01122423123664,39.16220757758449
2018-10-26,34.91,35.14,34.0,34.26,12.1887,2311167.0,-0.25344878962103223,-0.2721229889276515,0.018674199306619288,37.60503384773318,-928007.89421318,35.599052660456664,35.868150283546115,32.66783699108986,35.844440971118864,39.02104495114787
2018-11-02,34.49,34.77,33.91,34.24,12.1816,2148673.0,-0.3469466887282735,-0.29249671042791425,-0.05444997830035927,37.49213604534095,-337984.93807105435,35.37254388371389,35.72657199802037,32.57185251574796,35.69163706910754,38.81142162246712
2018-11-09,34.3,35.33,33.86,34.74,12.3595,1989710.0,-0.37636018018005757,-0.2575281615037586,-0.11883201867629893,42.166710601626185,550575.0206429819,35.26711990309491,35.64078312862729,32.35834275234339,35.60100496728777,38.84366718223215
2018-11-16,34.79,35.57,34.65,35.48,12.6228,1810635.0,-0.33608459450633177,-0.17380206066402626,-0.1622825338423055,48.32594046865208,1076771.6068809878,35.30259991924576,35.626801987007525,32.39278629973926,35.58948068468894,38.78617506963862
2018-11-23,35.46,35.88,35.05,35.69,12.6975,1302319.0,-0.2839474878445074,-0.09733196320176152,-0.1866155246427459,49.95479844604279,541248.52896033,35.367166599371465,35.63229746639818,32.46966379500219,35.599053952813804,38.72844411062542
2018-11-30,35.92,36.16,35.47,35.9,12.7722,1750654.0,-0.22311132179499538,-0.02919663772179959,-0.1939146840731958,51.597882141683364,425507.73632011097,35.455972166142885,35.65557594758095,32.599219624049596,35.62771548111725,38.6562113381849
2018-12-07,36.15,36.49,35.2,35.9,12.7722,1523558.0,-0.17290507976993297,0.01680768344261027,-0.18971276321254324,51.59788214168337,141835.91210670368,35.52997680511907,35.67683021300869,32.54500823128297,35.65364734005846,38.762286448833954
2018-12-14,35.4,35.4,34.6,34.84,12.5407,1850254.0,-0.21615768126289225,-0.021155934440279217,-0.19500174682261304,43.27955546214825,-1260234.1892977594,35.41498067093256,35.60406236839924,32.39215030449412,35.576157117195756,38.76016392989739
2018-12-21,34.76,34.87,32.89,32.96,11.864,2896153.0,-0.3975532216774553,-0.16204117988387381,-0.2355120417935815,33.0903176343632,-4049923.156432591,35.005817225777136,35.37414390158192,31.880516942161346,35.326999296510444,38.773481650859544
2018-12-28,32.81,33.32,32.46,33.09,11.9108,1617673.0,-0.524771343407636,-0.23140744129124358,-0.2933639021163924,34.243160263622464,-1209776.058810861,34.68651435481428,35.17552269274871,31.74999151909836,35.11395174446183,38.4779119698253
2019-01-04,33.29,33.78,32.7,33.38,12.0151,1576099.0,-0.5953294576588277,-0.2415724444339482,-0.3537570132248795,36.85680723055449,-98546.21293695463,34.46876196234523,35.01939028468361,31.596658993469948,34.948813483084514,38.300967972699084
2019-01-11,33.48,34.53,33.35,34.28,12.3391,2293357.0,-0.5720307784236311,-0.17461901215900127,-0.3974117662646299,44.26125048197212,1343165.4623543464,34.437301635287696,34.95509547731982,31.515072422663284,34.88511696088599,38.255161499108695
2019-01-18,34.28,34.86,34.15,34.81,12.5299,1592903.0,-0.5049787559068974,-0.08605359171381405,-0.4189251641930834,48.119481453610334,1010547.54745145,34.499418029406414,34.942478479292014,31.626017906219158,34.87796296461113,38.1299080230031
2019-01-25,34.42,34.91,34.27,34.91,12.5659,1466972.0,-0.4387131683976975,-0.015830403363691237,-0.42288276503400624,48.839060202786214,434647.31581714447,34.56784835783868,34.93965426370141,31.755920962769718,34.88101411083864,38.00610725890756
2019-02-01,34.81,35.47,34.6,35.41,12.7458,2150095.0,-0.341910065153769,0.06477815990418984,-0.4066882250579588,52.394442945140774,861580.7719390481,34.70820696486557,34.98055389294476,31.85535706155356,34.9313937193302,38.00743037710685
2019-02-08,35.25,35.76,35.19,35.57,12.8034,1944796.0,-0.24940723423440403,0.12582479265884383,-0.37523202689324786,53.507870454957924,494638.49731302087,34.85183913738798,35.031810076166956,32.0462754366437,34.99221336510828,37.93815129357286
2019-02-15,35.5,35.67,34.82,35.6,12.8142,2143845.0,-0.1716980962293846,0.16282714453109065,-0.33452524076047524,53.72640670000129,207756.39910434192,34.97653261448998,35.0812178956307,32.14186825220144,35.05009780652654,37.958327360851634
2019-02-22,35.56,36.085,35.41,36.02,12.9654,1928936.0,-0.07535392148209041,0.20733705542270786,-0.2826909769047983,56.788748096594404,609354.2130347828,35.15044384540832,35.1628511220976,32.31835699008701,35.1424694440002,37.966581897913386
2019-03-01,36.08,36.59,35.35,35.39,12.7386,2287754.0,-0.04926826979709631,0.18673816568616158,-0.2360064354832579,51.30410424448308,-757738.6089884096,35.1903698711736,35.182603198436944,32.25660870531682,35.16604378266685,38.07547886001687
2019-03-08,35.49,35.66,35.0,35.38,12.8811,1987594.0,-0.029067052439373242,0.16555150643510774,-0.19461855887448098,51.219544048873956,-265830.1629961339,35.22197489264467,35.1997681377033,32.36550311433427,35.186420565270005,38.00733801620574
2019-03-15,35.32,36.16,35.32,36.08,13.1359,1724317.0,0.042931816458441574,0.19004030026633806,-0.14710848380789648,56.610670648439296,716071.212334617,35.36497907720389,35.27631003877258,32.479264722492914,35.271523368577625,38.06378201466234
2019-03-22,36.08,36.53,35.93,36.33,13.2269,1787829.0,0.11879495515093197,0.21272275116706277,-0.0939277960161308,58.3798191547312,536661.904111539,35.525815897669915,35.36793525279236,32.67457284416025,35.372330666808324,38.070088489456396
2019-03-29,36.3,37.35,36.22,37.04,13.4854,2185998.0,0.23351627515044981,0.2619552569332645,-0.028438981782814683,62.994584861488754,1213593.0213705143,35.77817991472493,35.51333218733215,32.76747066852594,35.53115631758848,38.29484196665103
2019-04-05,37.18,37.39,36.79,37.03,13.4818,1472144.0,0.3199387762879624,0.2787022064566217,0.04123656983134073,62.88881901062985,394716.71379017347,35.98681659560411,35.64521634495544,33.001997271523464,35.673903334961004,38.34580939839854
2019-04-12,37.07,37.6,36.96,37.52,13.6602,1703028.0,0.4230910062243183,0.305483549114382,0.11760745710993625,65.90919027266723,687894.71793006,36.24234716300343,35.808241010611496,33.24942610280694,35.849722064964716,38.45001802712249
2019-04-18,37.5,37.84,36.69,37.32,13.5874,1099154.0,0.48313231450809013,0.2924198859185231,0.19071242858956705,63.632757157752565,82744.3726433513,36.421955969169524,35.93969831403659,33.30852837873009,35.98974853496807,38.670968691206056
2019-04-26,37.36,37.37,36.49,36.68,13.3544,2721051.0,0.4736133131405822,0.22632070764081208,0.2472926054997701,56.86438922868439,-1133400.302452217,36.46496330764127,36.00407237368559,33.378192342660554,36.055486769733015,38.732781196805476
2019-05-03,36.75,36.96,36.38,36.89,13.4308,1338688.0,0.4775102401245519,0.18417410769982545,0.29333613242472645,58.42695760248515,-190383.78081740497,36.53580275636773,36.0811095585825,33.54693592907384,36.134964220234636,38.72299251139543
2019-05-10,36.73,37.07,35.81,36.63,13.3362,2170218.0,0.4543809351675563,0.12883584219426386,0.3255450929732924,55.7349905114142,-439632.3802724654,36.55150229697311,36.12883916218402,33.480561078685845,36.18211048497419,38.88365989126253
2019-05-17,36.46,36.99,36.18,36.66,13.3471,1637856.0,0.43347471692298,0.08634369915975004,0.34713101776322997,55.986972966323414,-113787.00675749502,36.56958524747759,36.17502706112454,33.5519362140491,36.22762377211951,38.903311330189915
2019-05-24,36.69,37.7,36.47,37.43,13.6274,1769085.0,0.47357981981485864,0.10115904164130296,0.3724207781735557,61.97082443942572,870201.2977475054,36.71298770623133,36.28415514276588,33.569847050806324,36.34213579382241,39.11442453683849
2019-05-31,37.51,37.7,36.78,36.89,13.4308,1648505.0,0.45652735262399347,0.0672852595603502,0.38924209306364327,56.20017186208652,-303394.7007508305,36.74248975519278,36.336837304264506,33.623194950729534,36.394313337267896,39.16543172380626
2019-06-07,36.92,38.29,36.9,37.68,13.8715,2358098.0,0.5009845096382861,0.08939393325971423,0.4115905763785719,61.80387337088686,1140800.0464163884,36.89874146266065,36.453634060415425,33.609557336374344,36.516759686099526,39.42396203582471
2019-06-14,37.69,38.32,35.91,36.22,13.334,2949661.0,0.413639153912861,0.0016388620274312427,0.41200029188542975,49.26055752724557,-2490736.691194539,36.78561788555054,36.43331805516191,33.16959949481488,36.48849685885195,39.80739422288902
