Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-06-16,92.25,94.52,90.86,91.32,90.2047,77237412.0,-2.800369263266063,-0.6205417237157023,-2.179827539550361,42.0277777402894,-14772249.452526215,93.95502691735557,96.26561592109198,79.28255998772237,95.89877451970966,112.51498905169696
2023-06-23,90.29,90.78,87.61,88.1,87.0241,57265493.0,-3.0816383309182527,-0.7214486330943135,-2.360189697823939,38.66720324595974,-127854008.12417537,92.97918909779631,95.55556236273617,79.06231617936785,95.15603408926113,111.2497519991544
2023-06-30,88.04,89.66,87.34,89.28,88.1897,61523738.0,-3.172756394395961,-0.650053357257617,-2.522703037138344,40.54344024407233,5780671.185275152,92.36265758149692,95.00986128771564,79.37257178133282,94.59641179504578,109.82025180875874
2023-07-07,89.115,90.95,87.78,88.64,87.5575,40821984.0,-3.2590425535947816,-0.5890716131651499,-2.6699709404296317,39.83172431760941,-15490489.444908297,91.74221465124742,94.45596030617514,79.34946970692019,94.0291344812319,108.70879925554362
2023-07-14,88.25,90.81,87.855,88.62,87.5377,75385717.0,-3.2911010252908,-0.49690406788893426,-2.7941969574018657,39.80820669559774,-6168639.374969233,91.22184554270619,93.94848549694254,79.38809163959445,93.51397881635268,107.6398659931109
2023-07-21,88.42,88.49,85.3,87.18,86.1153,108774474.0,-3.3935844316020223,-0.47950997936012474,-2.9140744522418975,38.06554329243522,-106479708.16498959,90.54820461892183,93.35992154068668,79.18160672153783,92.9107427386048,106.63987875567176
2023-07-28,87.49,87.96,85.16,86.13,85.0781,74560713.0,-3.5189650555597893,-0.4839124826543131,-3.0350525729054763,36.800497976076926,-87685735.1549971,89.81183718243487,92.73123271106176,79.04335846234375,92.26495771588053,105.48655696941731
2023-08-04,87.0,89.73,85.45,86.3,85.2461,75473575.0,-3.5635343187112056,-0.42278539664458314,-3.1407489220666225,37.164599705845305,-20674906.55166562,89.22653098536239,92.17199508401292,78.51161003735862,91.69686650484428,104.88212297232994
2023-08-11,86.66,92.53,85.99,89.02,87.9328,138819844.0,-3.3408631223915393,-0.16009136025993298,-3.1807717621316063,42.83892393651806,244835014.93611133,89.19210915446865,91.89790855496832,77.64383765284828,91.44192683771625,105.24001602258423
2023-08-18,88.99,89.3,85.37,85.96,84.9102,66107370.0,-3.372435682284774,-0.1533311361225338,-3.21910454616224,38.614237934301315,-53247363.15462962,88.65342429539055,91.38156868062326,77.31299597162463,90.91983856745756,104.52668116329049
2023-08-25,85.81,86.325,82.46,83.36,82.342,72218694.0,-3.5661471103232287,-0.27763405132879093,-3.288513058994438,35.4181524260942,-142928190.65154293,87.77118691282546,90.68404096926471,76.78461540289847,90.19985394198541,103.61509248107235
2023-09-01,83.83,84.685,80.53,81.64,80.643,73343597.0,-3.8144834472727496,-0.4207763106226494,-3.3937071366501,33.44593820112578,-131743388.11051425,86.74932242735456,89.89760262411127,76.05989012643195,89.38462975703442,102.70936938763688
2023-09-08,81.42,82.385,79.75,81.58,80.5837,59261819.0,-3.9703653813811,-0.46132659578479984,-3.5090387855963003,33.37611954048144,-46284935.46350484,85.88776868946213,89.1743328307103,75.83275773343841,88.64133168493589,101.44990563643337
2023-09-15,81.94,86.19,81.17,85.58,84.5348,96949519.0,-3.7281604536155015,-0.17529733441536077,-3.5528631192001408,42.0597601914595,243103738.84549838,85.83647390788512,88.86178214977897,75.32678080644429,88.34977628637057,101.37277176629685
2023-09-22,85.24,85.92,81.2,81.25,80.2577,71961590.0,-3.8413257044701794,-0.23077006821603074,-3.6105556362541487,36.51197283110913,-126694543.5181671,85.07206158990428,88.19988804979819,74.54232549154484,87.67360711624005,100.80488874093525
2023-09-29,81.56,81.77,79.215,81.05,80.0602,64055993.0,-3.9021665624962765,-0.2332887409937019,-3.6688778215025746,36.27397393981416,-50772313.572722495,84.4017179915869,87.57815865416357,74.43210401615961,87.04278739088384,99.65347076560808
2023-10-06,80.92,83.53,78.7309,82.94,81.9271,64582461.0,-3.7545955360210286,-0.0685741716147632,-3.6860213644062654,40.23838305241968,64449796.33575918,84.15809832632243,87.17484051032326,73.87120839557299,86.6520457346092,99.43288307364541
2023-10-13,84.3,85.72,83.13,84.35,83.3199,52922159.0,-3.4837111644404786,0.1618481599726298,-3.6455593244131084,43.08313617489452,71230094.90525293,84.19008193860203,86.92920220507776,74.07490283408985,86.43280328369404,98.79070373329823
2023-10-20,84.31,86.285,82.61,82.65,81.6406,55061616.0,-3.3673919426672114,0.2225339053967179,-3.5899258480639293,40.57530374032971,-38659799.831581935,83.93340161550171,86.5570976655058,73.84157875465272,86.0725363042946,98.30349385393649
2023-10-27,82.08,84.1997,79.23,79.33,78.3612,53596060.0,-3.502727117144957,0.06975898473517805,-3.572486101880135,36.149725211392564,-131512546.07719424,83.16616801291809,85.92865439024443,72.9443712542096,85.43038998959987,97.91640872499015
2023-11-03,79.72,85.93,79.53,85.07,84.0311,50906617.0,-3.1109500929648846,0.36922880713220074,-3.4801789000970853,46.927648628847166,150965139.02760172,83.48347334409841,85.85398879109275,72.21347875380867,85.3960671334475,98.57865551308633
2023-11-10,85.08,91.21,83.59,88.27,87.192,127906431.0,-2.5132792040150918,0.7735197568655954,-3.286798960880687,51.8112555750651,323188765.80920076,84.28122778674867,86.06407672230208,71.56552839630308,85.66977502550012,99.77402165469715
2023-11-17,88.42,95.377,87.4051,94.15,93.0002,71704749.0,-1.5473173485243308,1.3915852898850853,-2.938902638409416,59.23426022056179,388812204.6830674,85.9260231556239,86.76720048558016,71.43874473951232,86.47741549926201,101.5160862590117
2023-11-24,93.98,96.51,93.87,96.06,94.8869,34541009.0,-0.6205117084842868,1.8547127439401034,-2.4752244524243903,61.3186387693771,173586286.35435575,87.61501929635324,87.5752700085732,73.02934047860639,87.39004259457039,101.75074471053439
2023-12-01,95.74,95.74,91.44,92.58,91.4494,68861681.0,-0.1649174126297197,1.8482456318357365,-2.0131630444654562,55.72772093848168,-101897004.46854824,88.44251608029438,88.01046392087117,73.57130805207244,87.88432425223036,102.19734045238827
2023-12-08,91.9,93.54,89.931,92.82,91.9828,55108889.0,0.21305438512105468,1.780973943669209,-1.5679195585481542,56.02550956119181,-25148245.91618294,89.17209673357866,88.42868444949107,74.37337395187507,88.35438860916081,102.33540326644655
2023-12-15,92.73,94.83,90.78,93.46,92.617,64193557.0,0.5578122963489136,1.7005854839176542,-1.1427731875687406,56.85884792599122,19006502.34793904,89.88674727798222,88.86619014953533,75.03400500407744,88.84063731305025,102.64726962202306
2023-12-22,92.7,94.27,90.75,91.02,90.199,53376649.0,0.6269210610277156,1.415755398877165,-0.7888343378494493,52.754233094568114,-80490514.92402025,90.07562273165186,89.05347796261921,75.55076643226056,89.04819566418833,102.5456248961161
2023-12-29,90.84,91.2681,89.86,90.29,89.4756,36833009.0,0.6156880867900298,1.1236179397115835,-0.5079298529215536,51.55510994090382,-44755569.35467316,90.11135227637655,89.16100161804363,76.55218867680716,89.16646274378944,101.78073681077171
2024-01-05,90.1,92.08,89.7304,90.9,90.0801,43140697.0,0.6485319037058872,0.9251694053019527,-0.2766375015960655,52.526183830436544,2625360.3284422606,90.24279356364714,89.31221886864854,77.24733261234934,89.33156153009521,101.41579044784109
2024-01-12,91.55,91.94,88.685,90.35,89.535,59011965.0,0.6229989180564246,0.719709135721992,-0.09671021766556748,51.52335689387593,-20762600.390519693,90.26066130303929,89.40246070615737,77.5652056968875,89.42855567008614,101.29190564328478
2024-01-19,90.29,93.76,89.455,93.06,92.2206,64509364.0,0.8120770755326987,0.7270298345586129,0.08504724097408577,55.98264347484432,109626050.8298271,90.72721775253275,89.72050760127414,77.81090039242203,89.77440751103032,101.73791462963861
2024-01-26,92.87,95.89,92.87,95.36,94.4999,53445648.0,1.134436576968156,0.8395114687952561,0.2949251081728998,59.39645852436343,118492010.5432756,91.49934812711062,90.21089824464161,78.61938606933421,90.306368700456,101.9933513315778
2024-02-02,95.42,97.93,95.0,97.13,96.2539,49960283.0,1.5152659689535426,0.9762726886245142,0.5389932803290284,61.848658896350834,98450470.78775841,92.43779010592552,90.81255926684669,79.54515882463572,90.95623834803163,102.36731787142755
2024-02-09,96.7,112.77,96.49,108.39,107.4123,139131595.0,2.6946022051933483,1.7244871398914559,0.9701150653018924,73.0141521620754,1077231330.0625865,95.09649175493793,92.34103237407741,77.64085798419423,92.61659660060005,107.59233521700587
2024-02-16,107.88,112.92,107.83,111.6,110.5934,58168059.0,3.8439442454929917,2.2990633441528794,1.5448809013401124,75.23894028691346,483556756.280862,97.84707646244827,94.01572521111417,79.42077627141383,94.42453978149528,109.42830329157674
2024-02-23,110.85,111.128,105.83,107.74,106.7682,41215486.0,4.392700040650908,2.2782553114486364,2.1144447292022717,67.98109506680925,55124401.45362069,99.49589705204022,95.20914041014773,80.46927376937441,95.6926788499243,110.9160839304742
2024-03-01,107.52,112.75,107.38,111.95,110.9402,45962838.0,5.108418113317086,2.3951787072918513,2.7132394060252345,71.23974183951788,147377165.8045405,101.57158087670018,96.66486733100444,81.93315245800542,97.24099514993152,112.54883784185762
2024-03-08,112.67,115.19,109.2,110.32,109.3249,59850788.0,5.480921809983542,2.2141459231666456,3.2667758868168963,68.33976528384864,-15912134.358486883,103.02965073058348,97.85227017178667,82.92523317629063,98.48661465946185,114.04799614263307
2024-03-15,110.09,114.13,109.51,111.95,110.9402,49398282.0,5.840337278198177,2.0588491131050244,3.781488165093153,69.66941609977798,48375421.653838016,104.51637560881957,99.0781597220661,84.36949668331057,99.7688418347512,115.16818698619183
2024-03-22,112.29,117.66,112.29,115.87,114.8249,52018482.0,6.368080596278617,2.069273944948371,4.298806651330246,72.64482166241974,152066773.51127937,106.40864634068298,100.53831974623428,85.7381160468048,101.3022854695368,116.86645489226879
2024-03-28,116.97,123.74,116.87,122.36,121.2563,50123852.0,7.226704784560681,2.3423185065843484,4.884386277976333,76.71716649275534,267558124.15709293,109.06720528390248,102.43585715960522,86.97734308996625,103.30778209148568,119.6382210930051
2024-04-05,122.06,123.6902,116.3,118.38,117.3122,69562067.0,7.499567555612913,2.092145022109264,5.407422533503649,69.84975687626141,-95385309.72096919,110.61933773658541,103.82230436311781,87.85658660520755,104.74323141610608,121.62987622700462
2024-04-12,118.02,118.52,113.73,114.01,112.9816,39080014.0,7.279279783011518,1.4974857996062951,5.7817939834052225,63.163965312648074,-145648210.69365615,111.18444811382118,104.708190940238,88.97881645233065,105.62578080504835,122.27274515776605
2024-04-19,114.875,115.55,111.08,112.61,111.5943,43979166.0,6.912053980739628,0.904207997867525,6.007845982872103,61.14476908874484,-89596625.16455221,111.42204009485098,105.39530477152167,89.95226250448962,106.29094453790088,122.62962657131214
2024-04-26,113.1,114.24,110.39,112.73,111.7132,34248986.0,6.5551442612304385,0.43783862268666773,6.117305638543771,61.25908768329828,-27125622.841517303,111.64003341237583,106.03310435660674,91.02157083739537,106.90418791524365,122.78680499309193
2024-05-03,113.04,114.11,110.21,113.66,112.6348,35882810.0,6.274999674592408,0.1261552288389094,6.1488444457534985,62.18760071490179,13205467.919494055,111.9766945103132,106.69631267342355,92.06332599573867,107.54759858998234,123.03187118422602
2024-05-10,114.8,116.94,104.21,105.79,104.8358,117606506.0,5.3561969394817766,-0.6341180050173776,5.990314944499154,51.03949674609194,-612640312.1735013,110.94557875859434,106.61750287573454,89.73348542471592,107.38020824807926,125.02693107144259
2024-05-17,105.59,106.6408,101.39,103.25,102.3187,58523138.0,4.3726768827485785,-1.2941104494004607,5.666787332149039,48.04587461940179,-303312617.737834,109.66298229882861,106.32467653871416,89.52054395569535,106.98685508159551,124.45316620749567
2024-05-24,103.33,103.83,100.27,101.76,100.8421,39146656.0,3.4334212612881316,-1.7866928566887257,5.220114117976857,46.32922040504081,-139989884.20594454,108.34581858235717,105.92774814404338,89.66906357896247,106.4890593595388,123.30905514011513
2024-05-31,101.36,104.08,100.77,103.91,102.9727,37228851.0,2.8299198910693946,-1.9121553815259702,4.742075272595365,49.15237258157087,6698058.364684932,107.60651548529763,105.75229178369179,90.07962895239461,106.24343465863035,122.40724036486608
2024-06-07,104.17,104.22,100.552,101.54,100.6241,41317123.0,2.1357815538203084,-2.0850349750200454,4.220816528840354,46.26349340737085,-63048368.21843809,106.59542957108137,105.38600554163165,90.12309286169037,105.79548850066556,121.46788413964074
2024-06-14,101.25,102.88,99.25,99.97,99.0683,43061202.0,1.4423594200345917,-2.22276568704461,3.6651251070792017,44.40174529145213,-66086847.49947958,105.49119130923447,104.91504853801152,90.02375068438653,105.24068007203074,120.45760945967496
2024-06-21,100.98,102.54,100.38,102.27,101.3475,39465512.0,1.0661186095753123,-2.0792051980031117,3.145323807578424,47.72087106074271,38484835.900173396,104.95432609102873,104.68504431731486,90.45577442873066,104.95775816040876,119.45974189208685
2024-06-28,102.25,103.677,98.38,99.29,98.3944,57664209.0,0.5214727482801322,-2.0990808474386333,2.6205535957187656,44.05146309742152,-101731283.24660847,104.01027174252394,104.2159100288527,89.78370067361344,104.41797166894125,119.05224266426906
2024-07-05,99.4,99.74,96.95,97.99,97.1061,42220019.0,-0.014890507700741296,-2.1083552827356056,2.0934647750348643,42.515616331241034,-70501110.88220315,103.00689311876995,103.67452654808291,89.76811013326932,103.80578389094686,117.8434576486244
2024-07-12,97.69,98.29,96.15,97.13,96.6987,38875614.0,-0.5035524261165136,-2.0776137609211025,1.5740613348045889,41.48518197098531,-45789055.6540677,102.0274109323083,103.10543728303223,89.85781393010082,103.16999494895192,116.48217596780303
2024-07-19,97.33,98.72,95.44,95.74,95.3149,44459635.0,-0.9915519071987831,-2.0524905936026974,1.0609386864039145,39.80591221605121,-56462280.31802258,100.97950911025691,102.46496447581204,89.48087927009121,102.46237638238507,115.44387349467894
2024-07-26,95.11,95.155,89.21,89.93,89.5307,69747457.0,-1.8260637296171183,-2.3096019328168262,0.48353820319970797,33.670747344879295,-288975910.21934026,99.13792425854743,101.37496756487187,87.65793838722539,101.26881672691984,114.87969506661429
2024-08-02,90.39,94.835,89.0,89.57,89.1723,57859883.0,-2.487791639151496,-2.377063873880963,-0.1107277652705328,33.327980577714136,-110211675.3264473,97.54327021545619,100.34844864618736,86.17289663606107,100.15464370530843,114.13639077455579
2024-08-09,86.89,91.91,83.91,86.21,85.8272,109301463.0,-3.2459227176852607,-2.508155961931782,-0.7377667557534785,30.23435260402127,-281572502.22881573,95.65439184621349,99.1190183291276,83.89071600405526,98.82658240004096,113.76244879602666
2024-08-16,85.86,89.67,85.31,89.3,88.9035,58523656.0,-3.5564137596397956,-2.2549176031090536,-1.301496156530742,36.10801961192842,26701230.61706154,94.59532653851124,98.2651906483339,83.16017162271666,97.9192888381323,112.67840605354795
2024-08-23,89.41,91.3757,89.31,90.56,90.1579,41206860.0,-3.6586342197507236,-1.8857104505759852,-1.7729237691747384,38.38596897090669,43514172.60568732,93.92277211542604,97.59517407021791,83.2718600396008,97.2184041868816,111.1649483341624
2024-08-30,90.92,91.8,88.76,90.38,89.9787,38436182.0,-3.711386611920261,-1.550770274196418,-2.160616337723843,38.176566776552946,9892382.3618956,93.33231009618837,96.9677676293294,83.08025432154356,96.56712759765477,110.05400087376599
2024-09-06,89.605,90.4877,87.72,87.94,87.5495,28741656.0,-3.905065704224924,-1.3955594932008646,-2.5095062110240596,35.360583039559295,-43455632.97270143,92.43359174682364,96.1827443572138,82.75231581472988,95.74549639787813,108.73867698102637
2024-09-13,88.22,90.72,86.59,90.55,90.1479,40653508.0,-3.8041012813385464,-1.0356760562515896,-2.7684252250869568,40.42288563508079,56251892.92909951,92.1196597890197,95.69294050006478,82.31495240380323,95.25068721712783,108.18642203045243
2024-09-20,91.1,95.29,90.95,93.75,93.3337,57675396.0,-3.426375864190092,-0.5263605112825083,-2.900015352907584,46.00616082167943,141791475.7763666,92.39138315751643,95.52398915223307,82.04971884153626,95.10776462502042,108.16581040850458
