Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-20,5.02717399597168,5.02717399597168,4.720858592909626,4.747886599483874,49714400,0.003795049274636142,-0.0663952061469178,0.07019025542155394,50.61560330026772,9399513.601143466,5.001355996525768,5.016144298922249,4.332070834927044,5.144210886955261,5.956350938983479
2018-08-27,5.000144958496094,5.207358183054924,4.982126435908172,5.0812280953440085,37766200,0.002809923448558571,-0.053904265578396296,0.05671418902695487,49.95085392060197,2452648.5103075067,5.001154156854156,5.01475305192867,4.341916278115539,5.155391883850098,5.968867489584657
2018-09-03,4.792932510375977,4.973117765444589,4.792932510375977,4.937080714430866,39291300,-0.014523688640696975,-0.05699030213412148,0.0424666134934245,45.06456999125898,-4610214.805112138,4.966450549107793,4.995464309184958,4.369198108183167,5.137175369262695,5.905152630342223
2018-09-10,4.955098628997803,5.018163675293967,4.74788539641953,4.8920335827016395,38637300,-0.015002313280501056,-0.04597514141914045,0.030972828138639392,49.24876004988745,2640369.04831401,4.964558562422795,4.9919542500382486,4.343209572659603,5.1270671606063845,5.910924748553166
2018-09-17,5.036182403564453,5.090237975620441,4.8559967337823275,4.955098830682721,64302700,-0.008738116229099369,-0.03176875549419101,0.02303063926509164,51.24819860057063,4356060.103322636,4.976495869279739,4.995800176431832,4.342689029625449,5.114955973625183,5.887222917624918
2018-09-24,5.02717399597168,5.13528516307749,4.964109363291086,5.0001464189930225,60973500,-0.004449309273390156,-0.02198395883078544,0.017534649557395282,51.007764287985246,1085837.2742022316,4.984942223728395,4.998528334652688,4.332573735438108,5.090279960632325,5.847986185826541
2018-10-01,4.846988201141357,5.090238516015226,4.801941671514679,5.045191986388548,70146500,-0.015412224103405592,-0.0263574989286407,0.010945274825235107,46.32609491509187,-8064322.81330939,4.961949886630555,4.98535093173866,4.290688977630729,5.064382457733155,5.838075937835581
2018-10-08,4.729867935180664,4.837979099167569,4.612747292730394,4.801942044505267,77737000,-0.03316869170665182,-0.035291173225509544,0.0021224815188577223,43.529410752185754,-8757826.347760744,4.923269561388906,4.963135018994486,4.2601425164388385,5.035224914550781,5.810307312662724
2018-10-15,5.063209533691406,5.099246578589209,4.720857177566816,4.7568946520600806,85789100,-0.020111110697437873,-0.017786873773036477,-0.002324236924401397,52.347004461368996,16145441.703278359,4.94659289010599,4.971837150707262,4.255359382406214,5.035281467437744,5.815203552469274
2018-10-22,5.02717399597168,5.099248107375553,4.720858592909626,5.063211051673616,141790500,-0.012526255528858776,-0.008161614883565902,-0.004364640645292873,51.4124127469748,1975482.6270601945,4.960023074416938,4.976649050295472,4.233006009155612,5.0235694408416744,5.814132872527737
2018-10-29,5.225377559661865,5.288442184228939,4.946089769509978,5.063210400271023,107885800,0.009370154661454855,0.010987836245398182,-0.0016176815839433279,56.05930061114606,14914060.896731144,5.00424882195776,4.998277616327332,4.209131418266046,5.009154605865478,5.809177793464911
2018-11-05,5.288442611694336,5.396553773629844,5.234387030726581,5.270424084705084,65134900,0.031449509762878414,0.02645375307745739,0.004995756685421021,57.45361748196158,7709844.203996899,5.051614453580522,5.023509355054898,4.213636345066998,5.005550980567932,5.797465616068866
2018-11-12,5.234385967254639,5.306460060568327,5.0902377806272625,5.234385967254639,78702300,0.04407753987549423,0.031265426552058564,0.012812113323435664,55.81861439442364,-266306.7637919574,5.082076372526209,5.04184645176792,4.228501418342119,5.008253717422486,5.788006016502853
2018-11-19,4.946089267730713,5.252404600308451,4.919061696971202,5.234386076603614,60044100,0.030470960202553243,0.014127077503294061,0.016343882699259182,47.976936762974574,-11629112.82518702,5.059411855060293,5.033519740112511,4.1906624481208015,4.9960911750793455,5.80151990203789
2018-11-26,4.928071022033691,5.0091545980773855,4.855996923148415,4.991136073356066,69290600,0.018025934190059267,0.0013456411926400687,0.0166802929974192,47.527537081903176,-4708700.978591698,5.037521716222526,5.024350286366527,4.1807521555136855,4.9807754278182985,5.7807987001229115
2018-12-03,4.9821271896362305,5.099247389378681,4.8379785575296665,5.072219816205627,88853800,0.012382306847251279,-0.0034383889201343373,0.015820695767385616,49.06888561745713,1632496.9437510907,5.02828929512481,5.020678712737806,4.162283217525244,4.96095507144928,5.759626925373315
2018-12-10,5.351505756378174,5.459616879635409,5.0451904775539225,5.0451904775539225,179209800,0.037285649075494476,0.01717196264648709,0.020113686429007387,58.12145928279632,44675005.02799058,5.082158705333704,5.049446281750011,4.196068203646867,4.985280108451843,5.77449201325682
2018-12-17,4.946089267730713,5.36051574253748,4.93708022067604,5.351506695482807,124200900,0.024030990483860037,0.00313384324388212,0.020897147239977917,48.03073152314079,-18677060.167239428,5.0594804657332055,5.040458715313551,4.174896410569384,4.99113609790802,5.8073757852466565
2018-12-24,5.234385967254639,5.252404490583061,4.883024547552669,4.9460891644044045,111117900,0.03637045633011304,0.0123786472721081,0.023991809058004944,54.12950313404502,15130929.162939945,5.088631382653444,5.057321954612776,4.177148757639625,5.017713451385498,5.858278145131372
2018-12-31,5.342497825622559,5.369525829047347,5.009154884424903,5.2524051968658325,91339200,0.05424795865689713,0.02420491967911375,0.030043038977783383,56.20507556341022,11626876.823539391,5.13094245648163,5.082119856439714,4.177599178804738,5.049245929718017,5.9208926806312965
2019-01-07,5.477636337280273,5.62178452628381,5.342497195291712,5.360515718917155,121128400,0.07841661857613857,0.03869886367868415,0.039717754897454424,58.7195070465092,14788366.738166694,5.188724769948071,5.116512593904111,4.20552805677128,5.071769046783447,5.938010036795614
2019-01-14,5.504664421081543,5.522682944980521,5.315469705344524,5.432590325485631,95813600,0.09861462812007638,0.047117498578097564,0.05149712954197881,59.22375490690552,6655894.252789778,5.241381378470316,5.15026492670215,4.233456806027167,5.09699501991272,5.960533233798273
2019-01-21,5.9461188316345215,5.9821558816156895,5.3605161250472575,5.405562652321478,120306100,0.14853120250066354,0.07762725836694778,0.07090394413371576,66.43542195690314,37625070.39188172,5.35883762066435,5.219469614087574,4.228952025822847,5.154654335975647,6.080356646128448
2019-01-28,5.522683143615723,5.99116521143462,5.486646094521617,5.838007537986911,223043700,0.15216862096257966,0.06501174146309112,0.08715687949948854,56.173150453734266,-50421418.24787846,5.386145207822913,5.2458360079595865,4.222195125847957,5.183033561706543,6.143871997565128
2019-02-04,5.549710273742676,5.576738273208906,5.360515566265495,5.51367322751802,161389500,0.1554403452837514,0.05462677262741028,0.10081357265634111,56.63361288520848,-13899209.404210221,5.413406052142873,5.272259857158116,4.250574299591074,5.208709955215454,6.166845610839834
2019-02-11,5.693859577178955,5.720887150319974,5.522683372102227,5.576738947979795,110548700,0.16773135184615295,0.05353422335184947,0.11419712849430348,59.10167866898873,5990608.932454064,5.460148306315554,5.3089207023773195,4.279854381886737,5.242044234275818,6.2042340866649
2019-02-18,5.6217851638793945,5.630794641511672,5.432590859152498,5.522683487497577,98301900,0.16970006359797107,0.04440234808293406,0.12529771551503702,57.34437206359348,-2726498.201670026,5.487087782576194,5.336126307725326,4.322648448994752,5.28078408241272,6.238919715830688
2019-02-25,5.504664421081543,5.657822089020606,5.468627373283587,5.657822089020606,132690000,0.15996563248406215,0.027734333575220094,0.13223129890884205,54.50811075535205,-11269333.641787957,5.4900172223270856,5.350781795843259,4.368145202190886,5.319523906707763,6.27090261122464
2019-03-04,5.4686279296875,5.576739084081106,5.360516345698354,5.522683506884303,112667100,0.14764126540345135,0.01232797319568743,0.13531329220776392,53.62918935910285,-6463195.866957172,5.486452340220488,5.361029285742759,4.412741121386638,5.3397948265075685,6.266848531628499
2019-03-11,5.756923675537109,5.783951675807125,5.441599296896216,5.450608773518051,105044300,0.15930085194193477,0.019190047787336684,0.1401108041545981,59.28533049835408,18034817.921514355,5.531530896106592,5.395454884855312,4.454634175698162,5.3762823104858395,6.297930445273517
2019-03-18,5.297451019287109,5.774942102791466,5.189339879202593,5.738905056096627,194239300,0.12996737192858632,-0.008114745780809424,0.13808211770939574,49.02230519183668,-53486825.43892229,5.4925175833033455,5.386932809588512,4.421750377348937,5.379885983467102,6.338021589585267
2019-03-25,5.1533026695251465,5.36051591353866,5.099247096686252,5.342497389259029,146571500,0.09400517738522485,-0.03526155225933672,0.12926672964456157,46.31354318557097,-31914301.71106446,5.435981764340313,5.366617145235176,4.401479489807813,5.373128986358642,6.344778482909471
2019-04-01,5.333488464355469,5.369525513742018,5.180330789664877,5.207358791502546,81970700,0.0791321803660896,-0.04010763942277758,0.11923981978886718,50.03042166961165,-791463.4154895563,5.4188995476761725,5.363736390376071,4.4064345300214836,5.378084111213684,6.349733692405884
2019-04-08,5.351505756378174,5.369524276921046,5.261413153663811,5.351505756378174,66838200,0.06801503300115908,-0.04097982943016648,0.10899486243132556,50.40020485091896,539007.7732847922,5.407667249126507,5.3626728569849496,4.460490121465859,5.398354935646057,6.336219749826255
2019-04-15,5.234385967254639,5.288441537239905,5.0722192572988405,5.162311873940951,100481800,0.0491870280073714,-0.04784626753916332,0.09703329554653473,47.917847949609424,-7665935.560073892,5.378787035481196,5.3515174752692705,4.456886545104353,5.413670682907105,6.370454820709857
2019-04-22,4.828969478607178,5.261414512954023,4.684820847427878,5.261414512954023,151097200,0.0015342896385677207,-0.0763992047263736,0.07793349436494132,40.48461499281503,-43393509.36566672,5.287150776002193,5.306078519037785,4.4019299345013305,5.406012797355652,6.410095660209974
2019-04-29,4.666801929473877,4.837978119246256,4.621755835067772,4.828969072203232,137411900,-0.04875440433780742,-0.101350318962199,0.052595914624391574,37.94875539584107,-29320337.151722383,5.183759301580807,5.2504892503800535,4.40688485402922,5.371777606010437,6.336670357991655
2019-05-06,4.441570281982422,4.648783524404876,4.378505662285698,4.5586909036984835,142445100,-0.10556596945436691,-0.1265295072630068,0.020963537808639875,34.69796246004444,-31162208.75063084,5.0600611316477435,5.1801484705193905,4.401929792942794,5.3465516567230225,6.291173520503251
2019-05-13,4.450579643249512,4.522653737942542,4.243366406209305,4.35147754824885,188133000,-0.1481547284679232,-0.13529461302125048,-0.012860115446672742,34.93804917172841,-9257430.808036005,4.958480883581372,5.1167077029307055,4.37625336843711,5.307361340522766,6.238469312608421
2019-05-20,4.612746715545654,4.657793243034729,4.459589037597429,4.567700617652104,128327000,-0.16689721220172427,-0.12322967740404123,-0.043667534797683046,39.266412269254545,10787798.988352723,4.900858522242086,5.072885008375484,4.36273941465885,5.270873785018921,6.179008155378992
2019-05-27,4.600193500518799,4.691286350809622,4.490881645804838,4.6275211384235595,83988100,-0.18068092786765,-0.10961071445597356,-0.07107021341167644,39.04984496343634,2893052.543452882,4.850747685288205,5.031781398996642,4.330699666718872,5.227001643180847,6.123303619642821
2019-06-03,4.62752103805542,4.6457396077184345,4.5182096200773305,4.55464675940336,95234300,-0.18724111888085204,-0.09293672437534048,-0.09430439450551156,39.82787654216957,2699363.45316685,4.813543244082742,4.996628324132187,4.298794985366801,5.183144474029541,6.067493962692282
2019-06-10,4.509100437164307,4.727723722957028,4.509100437164307,4.600193726290854,96895200,-0.19969372537104668,-0.08431146469242809,-0.11538226067861859,37.588686256707135,-6749804.053920783,4.762802776263003,4.954234594830632,4.287396536259647,5.11129355430603,5.935190572352414
2019-06-17,4.700395584106445,4.727723657338105,4.518209877112005,4.545537515978677,70579900,-0.19191431730534703,-0.06122564530138275,-0.13068867200396428,43.14904705879199,6751126.876467374,4.752401577570244,4.932161637376356,4.289166542795064,5.070179176330567,5.851191809866069
2019-06-24,4.563756942749023,4.645740301289555,4.4908822188523985,4.63663123228062,103118300,-0.19453223032733824,-0.05107484665869916,-0.14345738366863908,40.381611237291764,-7142920.648568898,4.720960805100041,4.900126446539197,4.240875277498785,5.020881509780883,5.800887742062982
2019-07-01,4.609302520751953,4.663958230361861,4.554646811142044,4.591083950881983,44367400,-0.19073314478789793,-0.03782060889540706,-0.15291253589249088,41.72332079002644,-1033814.297864845,4.702351091042026,4.874837409514219,4.199981278527125,4.966653656959534,5.733326035391943
2019-07-08,4.645740032196045,4.645740032196045,4.536428604230256,4.572865746885519,79828200,-0.18267636010717947,-0.023811059371750876,-0.1588653007354286,42.8317810142892,1594555.868085884,4.6929159145676955,4.854915898443074,4.173972615452057,4.917851400375366,5.661730185298675
2019-07-15,4.682177543640137,4.745942765491777,4.618412756153535,4.654849901678746,134700100,-0.17137558646598094,-0.010008228584441892,-0.16136735788153905,43.97929651017877,3803609.5795421675,4.691126186079769,4.839895171938471,4.1420979775398035,4.876727056503296,5.611356135466789
2019-07-22,5.210515975952148,5.256062619690037,4.654849354793824,4.7095050666602996,190708600,-0.11842205027814501,0.03435624608271526,-0.15277829636086027,57.34805118762917,68440325.0281264,4.777691151058499,4.87212306793966,4.071443800876017,4.8638214588165285,5.65619911675704
2019-07-29,4.9190192222595215,5.183188733669966,4.855254003021993,5.155860658463877,118795000,-0.09883800027992962,0.043152236864744536,-0.14199023714467415,50.22640070625985,-272129.5605682768,4.801245829592003,4.876200994402257,4.027612139109251,4.821926236152649,5.616240333196047
2019-08-05,4.976851940155029,5.013649332644715,4.811263673951441,4.903257155175656,100700700,-0.0777545762010039,0.051388528754936214,-0.1291431049559401,51.51290927064185,3791820.2631306835,4.830513514685841,4.884953250554672,4.069064669886987,4.805896282196045,5.542727894505103
2019-08-12,4.756067752838135,4.958453418664221,4.627276874585172,4.949254289547349,89077800,-0.07796254576899297,0.04094444734955771,-0.11890699311855069,46.56468525616495,-11847373.032941017,4.818105887711224,4.873745815970626,4.035956986745019,4.7860345363616945,5.53611208597837
2019-08-19,4.6088786125183105,4.829662996067665,4.599679043873966,4.829662996067665,77655800,-0.08897860667234436,0.02394270915696506,-0.11292131582930942,43.56055237234732,-11569184.63954581,4.783234675179072,4.850713885235642,3.997662327956637,4.749804043769837,5.5019457595830366
