Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-05,33.650856018066406,34.91610670760827,32.604588644832866,34.2591505707911,25523100,-0.050391967950304206,0.15053310014485125,-0.20092506809515545,50.96298054226437,-1823205.5167182996,33.43899105774308,33.44187872674152,29.37097344794673,33.37364625930786,37.37631907066899
2018-02-12,34.980995178222656,35.22431239605699,32.74246934867573,33.78062755548652,19463300,0.07741644213188437,0.2226732081816319,-0.14525676604974752,57.515027090219775,16651529.838339992,33.695991744489675,33.575714939913794,29.205449822587553,33.412653255462644,37.619856688337734
2018-02-19,34.796634674072266,35.295247982541355,34.06097518319556,34.976463242536816,14644000,0.16196217685514114,0.24577515432391092,-0.08381297746876978,56.39038721819094,3750659.7975944513,33.87943223275344,33.68188187331888,29.17641023338315,33.4227313041687,37.66905237495425
2018-02-26,34.49420166015625,34.845683105002294,33.505150672625014,34.81298643149885,21484100,0.20223027928199855,0.22883460540061468,-0.026604326118616115,54.507457682137854,-3081447.476983897,33.98189380398724,33.75251837652213,29.154525167745938,33.37746076583862,37.6003963639313
2018-03-05,35.39333724975586,35.76116701987123,34.13454342230608,34.24080604881192,18245800,0.303200659792104,0.26384398872857606,0.03935667106352791,58.90123860531297,9909816.268149735,34.21713437828201,33.89519827854246,29.070723034109335,33.397662830352786,37.72460262659624
2018-03-12,35.55681228637695,36.77473665390869,35.10724401902495,35.875597001078816,27417700,0.39189397325791475,0.2820298417555095,0.10986413150240529,59.6640228462208,6291345.09709402,34.44041402963117,34.03968645313677,29.0348224819858,33.44293375015259,37.85104501831938
2018-03-19,34.3715934753418,35.687605068162085,34.22446155079501,35.573169819764956,16587400,0.36236963878806705,0.2020044058285294,0.16036523295953764,52.112315904177,-11009350.638411693,34.42894393724961,34.06854793332851,29.348847600255255,33.56128950119019,37.77373140212512
2018-03-26,35.45055389404297,35.63855507846679,34.46967557337963,34.600462259719215,13878800,0.4211793857660453,0.2086513222452061,0.2125280635208392,57.398574320888684,6313333.693242651,34.599212263381844,34.18872236469498,29.451788506859135,33.72755975723267,38.00333100760621
2018-04-02,36.23525619506836,36.57856187123758,34.25715133948874,35.41785816442618,25812300,0.5250529678304119,0.2500199234476581,0.2750330443827538,60.7887294137062,15607758.700919345,34.871886251996266,34.366681828205714,29.579406546270768,33.95358076095581,38.32775497564085
2018-04-09,36.9463996887207,37.142573512826885,35.859258573511546,36.46413462044682,16882300,0.6571812898208478,0.30571859635047516,0.3514626934703726,63.61464417595821,13206411.435564425,35.21763849145034,34.59100512042441,29.707815567557567,34.21365756988526,38.719499572212946
2018-04-16,37.19160461425781,37.80465304196536,36.82377493400818,37.19160461425781,15416600,0.7727718918240569,0.33704735868294744,0.4357245331411095,64.56297960047692,6922287.981878409,35.54663284525158,34.81714420684471,30.006586972456823,34.417459678649905,38.82833238484299
2018-04-23,37.641178131103516,37.796485750230715,36.66847561154142,37.24065484815924,19511800,0.8903912264544473,0.36373335465067025,0.5266578718037771,66.2974022568132,8155421.69128613,35.895723726226905,35.06271237417156,30.175998142428043,34.61616439819336,39.05633065395868
2018-04-30,35.8510856628418,37.74744924331287,35.43421083338921,37.722928295036844,25935900,0.8295968190647329,0.2423511578087647,0.5872456612559682,54.796979880778544,-28233298.934630696,35.888284048996056,35.131266573186366,30.30643345803507,34.76388988494873,39.2213463118624
2018-05-07,35.949161529541016,36.49681977842182,35.51594161308546,35.82655370770255,20493500,0.7803354941620242,0.15447186632484478,0.6258636278371794,55.254946353782245,-8071154.462076606,35.89843029575355,35.20238787373895,30.43886219976454,34.93152389526367,39.424185590762804
2018-05-14,36.799259185791016,36.96273941319949,36.0063821096418,36.04725138696242,20038400,0.8006617849030704,0.1398385256527127,0.6608232592503577,59.12091841195674,8666013.095974464,36.04856844409313,35.3412462487,30.558605339224783,35.1461238861084,39.73364243299201
2018-05-21,36.69184875488281,37.66370943882661,36.50241870859883,37.26837675851767,15669300,0.7988942371787005,0.1104567823426742,0.6884374548360263,58.433942999192865,1766640.1886382168,36.15578182922474,35.45868994488981,30.72097764199819,35.35129795074463,39.98161825949107
2018-05-28,36.09062194824219,36.60125972128649,35.84353935753208,36.50242731336757,15451100,0.7404440857289671,0.04160530471435264,0.6988387810146145,54.608869634688254,-5604196.945177235,36.144921849060985,35.51364055387698,30.929839219521583,35.513433647155765,40.09702807478995
2018-06-04,36.938941955566406,37.14484464905747,36.10709645626585,36.34594433475367,17978700,0.7538839495850524,0.044036134856350384,0.7098478147287021,58.71534561674942,8299728.295394209,36.27725853347856,35.637579806197806,31.129142601596005,35.69933090209961,40.26951920260322
2018-06-11,37.910804748535156,37.96845725414703,36.980126791185796,37.02130670350486,19458600,0.8333500036169852,0.0988017511106265,0.7345482525063587,62.8607023043323,15373968.99397255,36.549516235987994,35.835251540314104,31.434679741400778,35.8271671295166,40.21965451763243
2018-06-18,38.322608947753906,38.52851164468674,37.36722055965861,37.59783371666494,21025400,0.9189633438518499,0.14753207307639293,0.7714312707754569,64.48782757923534,10896888.33816012,36.84503168794898,36.05154348878713,31.762939027399135,36.063187789916995,40.363436552434855
2018-06-25,37.7460823059082,38.53674787449536,37.737844438958476,38.32260731936196,14322100,0.9295760766652421,0.12651584471182808,0.803060231953414,60.49207075807896,-1872418.698732189,36.99520679094219,36.19889469027592,32.194592535877,36.26794910430908,40.341305672741164
2018-07-02,38.470855712890625,38.627343759384004,37.037774829357325,37.71313536377197,10170900,0.9851141182963872,0.14564310907437839,0.8394710092220088,63.54973337853168,4290258.997140947,37.2411482779336,36.39645651832937,32.50292668021359,36.44244213104248,40.381957581871376
2018-07-09,39.17916488647461,39.74745519845066,38.66852707824283,39.212110071992996,14496300,1.0739037531560172,0.1875461951472066,0.8863575580088106,66.2951192338735,8275327.847730657,37.56415104602377,36.63843115903765,32.715704187901565,36.6615686416626,40.60743309542363
2018-07-16,38.808536529541016,39.48389707351727,38.6273443062618,39.195634576146524,14824100,1.1016642676279034,0.1722453676952742,0.9294188999326292,63.59593516796559,-904378.6014359719,37.77154862660998,36.82713597386403,33.00401788113908,36.877285385131835,40.75055288912459
2018-07-23,39.21211242675781,39.50861283057712,38.495571878745146,38.89913942919009,15284200,1.143053468571857,0.17090765491138227,0.9721458136604747,65.25482195102438,3810763.618348654,38.01164259330128,37.034525230637406,33.28699403684915,37.068224143981936,40.84945425111472
2018-07-30,41.13936233520508,41.1723075230426,38.956792339272944,39.17093291839079,31379700,1.316195388292158,0.2752396597053466,1.0409557285868114,71.85143025120287,41587937.17418466,38.53292921695191,37.39146758755634,33.48391815695767,37.34735164642334,41.21078513588901
2018-08-06,41.07346725463867,41.67470272558581,40.92521706817766,41.180537531932885,13986300,1.431591924229636,0.3125089565142596,1.1190829677153764,71.35261959768366,13248226.814510936,38.95635222323304,37.71164147165046,33.92606052491635,37.68244533538818,41.43883014586001
2018-08-13,41.6335334777832,41.81472889470779,40.249866811039865,41.155840753836316,21477700,1.5503655251810073,0.34502604597250475,1.2053394792085026,73.0642146312001,12435365.152057845,39.40254909899141,38.05267555914027,34.190524432021924,37.991594314575195,41.79266419712847
2018-08-20,42.03907012939453,42.337572904097776,41.62448364520532,42.014192789473356,13020200,1.6581042841725164,0.362211843971211,1.2958924402013055,74.26328488843993,7665233.924892492,39.841969270725265,38.39931856524934,34.72196331966669,38.281785011291504,41.841606702916316
2018-08-27,41.790321350097656,42.37903343343266,41.59131843414457,42.188324018959804,14811000,1.7037760100006167,0.32630685583944885,1.3774691541611679,72.1419065316569,98932.52818682045,40.166694617287334,38.69418837262746,35.03849939373963,38.52398109436035,42.009462794981076
2018-09-03,40.886512756347656,41.79031125365099,40.47192634773224,41.70739207410194,17615800,1.6480437591109478,0.21645968395982385,1.431584075151124,64.88895237523404,-10581230.107791893,40.28666430713072,38.88482527555965,35.172617266682884,38.708726501464845,42.244835736246806
2018-09-10,41.491817474365234,41.66594304437536,40.969437601290906,41.14356317130103,12571400,1.6338841809724585,0.16184008465706734,1.4720440963153911,67.26279126478948,1545941.785460156,40.48752316833647,39.11152024936883,35.41743621144521,38.90125846862793,42.38508072581065
2018-09-17,41.723976135253906,41.8566436602053,40.936261322023576,41.54155710230451,15431700,1.6226905108667822,0.12051713164111288,1.5021733792256693,68.15216217435645,2903715.7999771973,40.693598662822716,39.338690326402315,35.9200091458271,39.19490299224854,42.46979683866997
2018-09-24,41.682518005371094,41.97272722690596,40.72896799796805,41.76543402208298,12059800,1.5921211406125124,0.07195820910947437,1.520162931503038,67.7979468745748,634587.4301519045,40.858418553247446,39.54250142892134,36.16724481007837,39.48157081604004,42.79589682200171
2018-10-01,42.345863342285156,42.379031020229334,41.4752323560356,41.922986519150406,12802200,1.602943385772683,0.0662243634157158,1.5367190223569671,70.44483576097524,5873048.924878109,41.10632601808707,39.78627203008341,36.46104190082279,39.758901023864745,43.0567601469067
2018-10-08,40.48851013183594,43.175028284922114,39.97442070841946,42.345855468752234,21141600,1.4449902632182088,-0.07338300731100666,1.5183732705292154,56.452897262352856,-24220596.1143961,41.00335670371188,39.847336212844496,36.34497744272922,39.9487340927124,43.55249074269558
2018-10-15,41.07722473144531,41.267934111945344,40.2480518615964,40.51338692690457,14563300,1.351733679268655,-0.13331167300844848,1.4850453522771034,59.21788649414056,-2357780.4858045606,41.01566804166745,39.954283040548916,36.56857165393964,40.19806423187256,43.82755680980547
2018-10-22,38.523372650146484,41.25135228393303,38.26633107232317,41.218184608393365,19316300,1.0595389397257335,-0.34040513004109596,1.3999440697668295,45.67073960568659,-33673242.133929886,40.600285476413966,39.829856050079144,36.35817341204946,40.277285766601565,44.19639812115367
2018-10-29,39.800296783447266,40.79530483564213,38.57312134552285,38.72237271150425,19884400,0.9203998132277675,-0.3836354052312496,1.3040352184590172,51.62917787613673,5702832.779494071,40.46695402758618,39.82728567906768,36.266285480757816,40.37176036834717,44.47723525593652
2018-11-05,40.01587677001953,40.61288218079395,38.52336640612659,39.850044745287185,24803800,0.8180960542083184,-0.38875133140055906,1.2068473856088775,52.574838912054986,5465746.173792131,40.39177448465841,39.84368490436784,36.21171516842521,40.45642375946045,44.70113235049569
2018-11-12,38.457035064697266,40.34754802251531,37.68590411336765,40.01587763975561,18993600,0.6042684596322303,-0.48206314078131784,1.0863316004135481,45.62835412344936,-17916761.818208613,40.06931791466489,39.72310665743997,35.967851735323045,40.4919713973999,45.01609105947676
2018-11-19,37.47860336303711,38.73894613530689,37.22155871004018,38.49019181683903,10889100,0.35180193543440197,-0.587623731983317,0.9394256674177189,41.887389383160816,-13075081.03443461,39.63753215606026,39.527932457926674,35.92906634354436,40.442358779907224,44.955651216270084
2018-11-26,38.440574645996094,38.833167362824284,37.789040508640625,37.9143338192893,17055900,0.22672983864440965,-0.5701566630186474,0.7968865016630571,46.52914444566153,6579830.32520189,39.43803923771624,39.43337960471532,35.880442154386365,40.4054292678833,44.93041638138023
2018-12-03,37.13750457763672,39.3928193045393,36.89526637364006,39.3928193045393,18475700,0.022206454354126492,-0.6197440378471446,0.6419504922012711,41.673347012335874,-13856810.999590905,39.05461679436966,39.23373829801283,35.55074053224459,40.32187767028809,45.09301480833159
2018-12-10,37.26279067993164,38.16491440707029,36.57784388397145,37.179258639923376,21764500,-0.12829139645209864,-0.6161935109226958,0.48790211447059717,42.29687313716723,-2801077.417598418,38.75597910862999,39.062351548614465,35.36717000921325,40.22441158294678,45.08165315668031
2018-12-17,34.080299377441406,37.16256384455405,33.85476759791446,37.1207962218688,23597200,-0.49861475786415355,-0.7892134978678006,0.29059874000364705,32.726375532555686,-50998948.31461451,37.976699153431895,38.62912962068637,34.83534067658793,39.87145843505859,44.90757619352925
2018-12-24,34.063602447509766,34.656669078649095,32.710414580100405,33.99677996817286,12777900,-0.7844038729494685,-0.8600020903624924,0.07559821741302397,32.68459024611835,-17141883.905520514,37.32451636911154,38.232127257801444,34.30533211006041,39.52096519470215,44.73659827934389
2018-12-31,34.84042739868164,34.92395946676493,33.74618439138255,34.113715931681256,11605300,-0.9374047063507547,-0.8104023390110229,-0.12700236733973175,36.732031805810934,296229.7687164685,36.91050154070656,37.93719683526929,34.02373985734817,39.18130989074707,44.33887992414598
2019-01-07,36.05160140991211,36.318897551939045,34.63994346068104,34.698414292598095,18044700,-0.949976609614275,-0.6583793938196345,-0.29159721579464043,42.53363328710349,14668924.376539117,36.76735151890749,37.77323201567301,33.57948669651921,38.88193645477295,44.184386213026684
2019-01-14,36.97044372558594,37.1876239043155,35.65066898619421,35.92631682975415,14892000,-0.8757024846004455,-0.467284215044644,-0.4084182695558015,46.53881062174106,14011907.968856137,36.80120022002057,37.70342433827413,33.22610682746864,38.64094257354736,44.055778319626086
2019-01-21,36.51938247680664,36.8367947515148,35.99314164137862,36.82009152562266,9847400,-0.8435130847389445,-0.3480758521465144,-0.4954372325924301,44.8849901711245,1709448.962132548,36.75423059615158,37.60046417640739,33.058914251215306,38.422586059570314,43.78625786792532
2019-01-28,37.496673583984375,37.697147291256314,36.268779694694764,36.41913417854335,15956900,-0.7307202405741435,-0.1882264063853707,-0.5424938341887728,49.105070407657124,10966173.966127109,36.877971094123716,37.59143890750104,32.761816460416185,38.22282886505127,43.683841269686354
