Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-24,314.64,359.15,310.928,358.82,358.82,63370577.0,19.863872839597718,-9.048520739390785,28.912393578988503,56.1452966276593,1480977452.4313622,354.0627766223423,340.91614555670816,257.17178479633503,344.2511157731513,431.33044674996756
2018-08-31,367.1453,376.8085,360.0,367.68,367.68,53693111.0,19.507316562982908,-7.524061612804481,27.03137817578739,57.85828767610722,810806459.783788,356.332313851952,343.2434372474292,262.55680529192216,346.4824380804702,430.4080708690183
2018-09-07,366.47,368.88,335.83,348.68,348.68,42853981.0,17.489988237282034,-7.633111950804285,25.12310018808632,53.07088651911801,-272548272.7387373,355.05692820996,343.7161818346093,261.316157168882,346.69172969185405,432.0673022148261
2018-09-14,352.27,374.09,343.08,364.56,364.56,35553564.0,16.97692486828811,-6.51694025583857,23.49386512412668,56.32371745212013,285544306.63375413,356.6407735083,345.52868776203456,262.288904105179,348.3934697212013,434.49803533722366
2018-09-21,364.22,377.61,349.57,361.19,361.19,48061421.0,16.112651005192674,-5.904971295147202,22.017622300339877,55.44540550289152,-12796556.968748748,357.39897792358335,346.8905410001185,263.69662752373335,349.6121868906107,435.52774625748805
2018-09-28,359.0,383.2,354.33,374.13,374.13,44363190.0,16.28414412094196,-4.586782543518336,20.870926664460296,58.14438897602738,378440933.410417,360.18748160298617,349.25918960880387,265.96552014052065,351.94721671055254,437.9289132805844
2018-10-05,375.85,386.7999,343.0,351.35,351.35,45411189.0,14.415722554979823,-5.16416328758438,19.579885842564202,52.154687175128004,-563497612.4765267,358.7145680024885,349.4409992080383,261.58311822237584,351.89033892859516,442.19755963481447
2018-10-12,345.18,358.72,315.81,339.56,339.56,69266492.0,11.847064945693432,-6.186256717496619,18.03332166319005,49.32271406393859,-732267164.6121764,355.5221400020738,348.5817818856002,256.7494879154829,350.71602093539565,444.6825539553084
2018-10-19,337.63,380.0,326.93,332.67,332.67,99160594.0,9.1499449960167,-7.10670133373868,16.25664632975538,47.69289437318642,-699566716.644058,351.7134500017282,347.19814867815677,248.81715573305598,348.9973522748818,449.1775488167076
2018-10-26,333.1,336.58,292.3,299.83,299.83,84006760.0,4.3128288531530075,-9.5550539812819,13.867882834434907,40.77661708207319,-2072376904.4813542,343.0662083347735,343.07917922788226,241.02409328228876,344.3147472963216,447.6054013103545
2018-11-02,305.26,321.88,271.2093,309.1,309.1,94270981.0,1.2134036260871426,-10.123583366678213,11.336986992765356,43.27718007577068,-108197638.91378236,337.4051736123112,340.12446799067516,233.03017011254698,340.9609618395291,448.89175356651117
2018-11-09,311.1,332.0499,298.01,303.47,303.47,57826441.0,-1.6778657526805887,-10.411882196356757,8.734016443676168,42.11416296087761,-253107788.19126064,331.7493113435927,336.93712294800775,230.0130396256377,337.3903940452882,444.7677484649387
2018-11-16,300.0,303.55,278.2969,286.21,286.21,59077146.0,-5.300850414077729,-11.227893486203119,5.9270430721253895,38.6821070542762,-764150289.370422,324.15942611966057,332.5260687786158,228.1499596612912,332.51607080287977,436.88218194446836
2018-11-23,283.79,285.09,250.0,258.82,258.82,45955766.0,-10.263919873416512,-12.952770356433522,2.6888504830170095,33.95337166863044,-1093869050.2834735,313.26952176638383,326.1168454065623,220.72520159831112,325.4973973930817,430.2695931878523
2018-11-30,260.55,290.81,253.8,286.13,286.13,65741049.0,-11.856821360096035,-11.636537474490435,-0.2202838856055993,41.617018935467385,832302348.6988422,308.7462681386532,322.6397284146873,216.37994430323386,321.74812145088345,427.11629859853304
2018-12-07,293.19,298.72,263.38,265.14,265.14,52458991.0,-14.644116583447783,-11.539066158273746,-3.1050504251740363,37.97028457308936,-456642031.16038615,301.478556782211,317.63975203080145,210.92661627435442,316.3568717888945,421.78712730343466
2018-12-14,264.19,281.7695,260.6094,266.84,266.84,49200079.0,-16.52539783725956,-10.73627792966842,-5.789119907591141,38.44077143038272,-96453920.85346244,295.7054639851758,313.22238228899266,210.2059575815588,311.6409792375713,413.0760008935838
2018-12-21,266.51,280.87,241.29,246.39,246.39,71963784.0,-19.44235155079008,-10.92258531455915,-8.519766236230929,35.001521730811355,-1013257562.1511536,287.4862199876465,307.410870785602,202.34348543093415,305.4266002625645,408.5097150941948
2018-12-28,242.0,261.9144,231.23,256.08,256.08,47172854.0,-20.73315743403151,-9.770712958240466,-10.962444475791045,37.839451224315376,-33015883.877051294,282.2518499897054,302.9473168042453,198.6942772946547,300.72692404708215,402.75957079950956
2019-01-04,260.16,297.8,256.58,297.57,297.57,59488197.0,-18.198453696582078,-5.788807376632825,-12.409646319949253,48.25677668773943,1634438234.3943167,284.80487499142123,302.4797240386588,196.19101279040189,300.4262646140267,404.6615164376515
2019-01-11,302.1,341.09,301.65,337.59,337.59,80295352.0,-12.812706281810222,-0.3224479694887741,-12.490258312321448,55.92887053485057,2687092736.1581044,293.60239582618436,305.53279151355804,197.22329728655404,303.96566798411936,410.7080386816847
2019-01-18,334.24,358.85,329.13,339.1,339.1,92558599.0,-8.3266340191621,3.3308994345274794,-11.65753345368958,56.192801565466354,988873235.0460378,301.18532985515367,308.45167920803124,202.24393564021562,307.3117948427747,412.3796540453338
2019-01-25,334.89,340.0,318.6,338.05,338.05,53719790.0,-4.800775306042738,5.485406518117474,-10.286181824160211,55.94191889304005,292020558.6820122,307.3294415459614,311.02544623341987,209.0635608173379,310.2392429529866,411.4149250886353
2019-02-01,334.7,346.84,328.151,339.85,339.85,43905078.0,-1.8400509546695503,6.75690469559253,-8.59695565026208,56.30209795151007,150026279.82733774,312.7495346216345,313.53192916964423,216.17969788235337,313.0593150527022,409.938932223051
2019-02-08,342.6,360.0,338.0,347.57,347.57,40241592.0,1.1164145736674982,7.770696179143663,-6.654281605476164,57.892058575963425,257118820.10244513,318.55294551802876,316.49176141576214,222.4073457030816,316.3460469524448,410.284748201808
2019-02-15,350.0,364.4,344.81,356.87,356.87,44968726.0,4.161891388476647,8.652938395162248,-4.491047006685602,59.79011427467688,364512374.567482,324.939121265024,320.00291259700026,229.6161699218357,320.2054710522119,410.79477218258813
2019-02-22,355.8,366.71,353.88,363.02,363.02,28823411.0,6.991118050922864,9.185732046086773,-2.194613995163909,61.04075432598271,239680109.9558269,331.28593438752006,323.74352889291333,238.65558231023232,324.28304523771556,409.9105081651988
2019-03-01,367.01,371.49,354.6915,357.32,357.32,29857160.0,8.673376911233447,8.694392725117885,-0.02101581388443763,59.202835096084236,-33563838.014724135,335.6249453229334,326.66322203266003,245.15738399497212,327.42942188174266,409.7014597685132
2019-03-08,359.72,362.86,342.47,349.6,349.6,32686814.0,9.276703631861551,7.438175556596791,1.8385280752647601,56.712199729263645,-179416082.05824074,337.9541211024445,328.6577244646026,249.2785855192605,329.5409055120529,409.80322550484533
2019-03-15,352.0,364.0,350.03,361.46,361.46,30710587.0,10.589774952788275,7.000997502018812,3.5887774507694634,59.529046085147854,183013013.86058554,341.87176758537043,331.51009625028934,255.84824404123572,332.5808192728098,409.31339450438384
2019-03-22,362.47,379.0,356.8,361.01,361.01,42858679.0,11.461955902770342,6.298542761600702,5.16341314116964,59.3711810906673,48146734.25352885,345.0614729878087,334.0753052720033,259.5207922277847,335.28836029444693,411.0559283611092
2019-03-29,359.0,368.38,349.2,356.56,356.56,33059286.0,11.65968222081591,5.197015263717015,6.462666957098895,57.740497804790536,-82026970.38215679,346.97789415650726,336.0304961179161,263.28262153942427,337.3142307425949,411.3458399457655
2019-04-05,359.0,373.4105,358.51,365.49,365.49,26104260.0,12.394086803662788,4.745135877251114,7.648950926411674,60.10833699380623,128065037.73928118,350.06324513042273,338.5921921076625,268.2022290118601,339.99763733853825,411.7930456652164
2019-04-12,365.11,370.12,349.36,351.14,351.14,36811697.0,11.683502510409937,3.22764126719861,8.455861243211327,54.79515031185305,-309476888.7202401,350.24270427535225,339.683305837431,270.16963577263533,341.05881473486795,411.94799369710057
2019-04-18,350.71,368.764,342.27,360.35,360.35,53989842.0,11.728332451475012,2.6179769666109465,9.110355484864066,57.397964272767666,228338666.9732546,351.92725356279357,341.48040967765445,271.18852760381293,342.8960704744044,414.60361334499584
2019-04-26,359.7,384.8,359.0,374.85,374.85,40489623.0,12.786494571096057,2.9409112689855927,9.845583302110464,61.186997340355454,467512577.9910849,355.747711302328,344.38211318394536,273.6896202129736,345.9393018577944,418.18898350261526
2019-05-03,373.68,385.99,368.348,385.03,385.03,27477550.0,14.281903701043063,3.5490563191460787,10.732847381896985,63.63254120930685,342318498.663694,360.62809275194,347.91671203751537,279.2528944784047,349.6622254903854,420.07155650236615
2019-05-10,377.69,381.35,352.75,361.04,361.04,30879720.0,13.37703160967908,2.115347382225675,11.261684227453404,54.86007391980275,-379763488.97876763,360.69674395995,349.05786751251406,277.81928548046136,350.74582306272964,423.6723606449979
2019-05-17,352.29,364.0,341.39,354.45,354.45,30886755.0,11.989943428585661,0.5826073609058042,11.407336067679857,52.71037115821635,-262283639.95958987,359.655619966625,349.5267485983824,278.6574487680365,351.09860181866014,423.5397548692838
2019-05-24,351.23,370.46,345.4,354.39,354.39,24338679.0,10.76176957241745,-0.5164531962099268,11.278222768627376,52.69012690365766,-88401427.14653,358.7780166388542,349.94964002461006,278.7100726948901,351.41206831212105,424.114063929352
2019-05-31,354.39,361.2,342.92,343.28,343.28,19407548.0,8.790616043255284,-1.9900853802976748,10.780701423552959,48.941834591352944,-173212381.23551017,356.1950138657118,349.3696713268179,279.6367324382339,350.63758561572854,421.6384387932232
2019-06-07,343.56,365.15,332.65,360.87,360.87,29248578.0,8.549277910227886,-1.785138810660058,10.334416720887944,54.464976893113324,285250864.26816386,356.9741782214265,350.3696999070946,278.08751982506874,351.61210127137343,425.1366827176781
2019-06-14,363.65,367.1,336.155,339.73,339.73,29020035.0,6.576385892497228,-3.0064246627125737,9.582810555209802,47.776068306857496,-313905405.1772784,354.1001485178554,349.44450861082555,275.1168036512526,350.4804725788616,425.84414150647063
2019-06-21,342.69,371.45,342.06,369.21,369.21,29801740.0,7.307409116298061,-1.8203211511293933,9.127730267427454,55.90817695533252,481068395.0742397,356.61845709821284,351.16324699249293,275.0152033035143,352.2642370951605,429.51327088680677
2019-06-28,370.27,375.0,358.29,367.32,367.32,22981581.0,7.646103560970516,-1.1853013651655502,8.831404926136067,55.31349641480945,131399339.63141346,358.40204758184404,352.56818203662397,279.0318506079415,353.69811927657383,428.36438794520615
2019-07-05,373.5,381.99,370.31,380.55,380.55,16161651.0,8.879711988437862,0.038645649841434704,8.841066338596427,58.63067996095434,186345541.697138,362.0933729848701,355.00138359865673,284.50881721670896,356.25544125023345,428.00206528375793
2019-07-12,378.19,384.76,372.7917,373.25,373.25,26898238.0,9.162684836300457,0.2572947981632243,8.905390038137233,56.153717967291044,-68789577.70095418,363.95281082072506,356.5882198074692,289.54084414845096,357.8739706549731,426.20709716149526
2019-07-19,372.94,373.68,314.23,315.1,315.1,75055819.0,4.641222710422994,-3.411333862171391,8.052556572594385,41.216314554704,-2932593775.800317,355.8106756839376,352.9805485198632,274.9893351819318,353.80025916402326,432.61118314611474
2019-07-26,312.0,336.0,305.81,335.78,335.78,60504211.0,2.695561811682296,-4.2855958087296715,6.981157620411968,46.6513857268676,-143379869.61344123,352.4722297366146,351.48484864857073,272.1532080217478,352.08404400554485,432.0148799893419
2019-08-02,335.98,336.4,311.8,318.83,318.83,30915130.0,-0.21167179059818864,-5.754263528808126,5.5425917382099374,43.13136306444735,-397134258.87114686,346.86519144717886,348.6452965921733,269.57004535300996,348.916992195493,428.263939037976
2019-08-09,310.96,316.64,296.8126,308.93,308.93,35448932.0,-3.2767502904977164,-7.055473622966123,3.778723332468407,41.17708359099942,-366341037.4903817,340.54265953931576,345.19179254067996,267.02792674796143,345.1087072244937,423.18948770102594
2019-08-16,305.46,316.43,288.0,302.8,302.8,36000377.0,-6.129826034971643,-7.9268394939520395,1.797013458980397,39.96945961399882,-269235219.8367938,334.25221628276313,341.5055497110556,262.3119337243461,341.0793065364467,419.84667934854735
2019-08-23,306.25,311.75,290.32,291.44,291.44,29301872.0,-9.201497048049873,-8.798808405624216,-0.40268864242565705,37.75940105928407,-311657917.22559816,327.1168469023026,337.1520236492247,258.9631781315512,336.3517535329756,413.74032893439994
2019-08-30,295.24,299.93,287.1968,293.75,293.75,23741426.0,-11.318943032107768,-8.73300351174569,-2.5859395203620794,38.50403098301073,-67324176.36853269,321.5557057519188,333.37793463624865,258.638151642832,332.2944436726922,405.9507357025524
2019-09-06,290.82,293.97,282.785,290.17,290.17,22476754.0,-13.134503925234526,-8.438851523897958,-4.695652401336568,37.75025492244317,-76085911.66951065,316.3247547932657,329.6207229287488,258.4454705339909,328.28259189434056,398.1197132546902
2019-09-13,294.81,301.55,282.6629,294.15,294.15,39552992.0,-14.089778084519196,-7.515300546546102,-6.574477537973094,39.17585234934382,79585301.55016209,312.6289623277214,326.53631223929244,256.44958762599174,325.03186885678434,393.61415008757695
2019-09-20,294.23,299.15,266.0,270.75,270.75,50465997.0,-16.544311649947133,-7.975867289579231,-8.568444360367902,34.21463049207547,-760741119.3499451,305.6491352731012,321.6853285663105,248.34010309018302,319.8621670609001,391.3842310316172
2019-09-27,268.345,273.39,252.28,263.08,263.08,56914199.0,-18.890691945938272,-8.257798068456296,-10.632893877481976,32.75058863254541,-544601644.0033157,298.554279394251,316.58921303880527,243.7124742244513,314.4543416265287,385.19620902860606
2019-10-04,264.0,275.4846,257.01,272.79,272.79,42444267.0,-19.739158651390767,-7.285011819127032,-12.454146832263735,36.457518427158156,93222007.04556242,294.2602328285425,312.78058581803964,241.2033052506941,310.48630909066884,379.7693129306436
2019-10-11,271.99,287.87,264.57,282.93,282.93,39721060.0,-19.370075202370458,-5.5327426960853785,-13.83733250628508,40.16665291233699,299588367.9485204,292.3718606904521,310.18488270342755,238.52013332205658,307.8618987010814,377.20366408010614
2019-10-18,283.93,308.75,273.36,275.3,275.3,93359427.0,-19.468826628894476,-4.505195298087516,-14.96363133080696,38.352502141273966,-375025496.02382624,289.52655057537675,307.15141464225997,231.91154919614638,304.76076549145455,377.6099817867627
2019-10-25,272.89,279.9399,265.8,276.82,276.82,41278058.0,-19.203075448776303,-3.3915552943754737,-15.81152015440083,38.94411688000871,-83180066.5679426,287.4087921461473,304.5139003255417,232.14857308222764,302.0997402065541,372.05090733088053
2019-11-01,278.05,293.49,277.35,286.81,286.81,30558313.0,-17.97910429114779,-1.7340673093975667,-16.245036981750225,42.827559106153714,175791675.72401932,287.30899345512273,302.9744307320164,232.59156612201554,300.6435744725966,368.69558282317763
2019-11-08,288.0,298.19,285.84,291.57,291.57,23504899.0,-16.435547352365916,-0.1524082964925526,-16.283139055873363,44.63454334874511,133186104.73467296,288.0191612126023,301.98274110314543,234.67998839610928,299.7794245228255,364.8788606495417
2019-11-15,289.16,296.36,281.14,295.03,295.03,31831334.0,-14.76289678947569,1.2161938131181387,-15.979090602593828,45.97128085158953,117819645.33822387,289.18763434383527,301.3781549202632,236.0790371202894,299.3270983777945,362.57515963529966
2019-11-22,296.0,312.69,293.28,310.48,310.48,33115251.0,-12.051698806704394,3.1419134367115475,-15.193612243415942,51.591647140606334,380360300.41274226,292.7363619531961,302.1696197098056,237.6191288231189,300.3892794846712,363.1594301462235
