Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-02-15,70.0,71.54,69.71,70.71,62.3815,51709079.0,3.0041781649826262,0.43368855381268645,2.57048961116994,70.2418287425954,63639256.17163282,66.44987653935543,63.88054991926236,55.060142727651126,64.27830397631384,73.49646522497655
2019-02-22,70.46,71.39,69.78,71.3,62.902,41125466.0,3.19017197805816,0.4957458935105761,2.694426084547584,71.13778233451322,37389102.017211035,67.25823044946286,64.52571949150041,56.146795801208164,64.94703693095062,73.74727806069308
2019-03-01,71.9,72.07,69.78,70.85,62.505,64672689.0,3.263640954364547,0.4553718958535704,2.8082690585109766,69.4209996483822,-6938772.69426311,67.85685870788572,65.07565692702212,56.892815248712154,65.5092238899077,74.12563253110325
2019-03-08,70.99,72.18,69.03,69.36,61.1905,47560461.0,3.1651492297685166,0.28550413700603183,2.879645092762485,63.920366322227366,-49556315.49142088,68.10738225657144,65.44820849858542,57.18016617740622,65.87596447182125,74.57176276623628
2019-03-15,69.38,71.21,69.14,70.67,62.3462,60414797.0,3.1564146964836652,0.22141568297694425,2.934999013506721,66.43825258169497,36243484.216193125,68.53448521380953,65.90227732479538,57.87348368431992,66.33253928402875,74.79159488373759
2019-03-22,70.78,72.44,70.44,71.96,63.4843,39072744.0,3.2165068462293505,0.22520626617810358,2.991300580051247,68.75092565395778,45683721.24539751,69.10540434484128,66.42903581829144,58.64362809533707,66.86848792364506,75.09334775195305
2019-03-29,72.0,74.48,71.73,74.34,65.584,37549642.0,3.4167897915146597,0.3403913691707299,3.07639842234393,72.51407890251906,74806672.38846609,69.9778369540344,67.11694574713566,59.35280637197164,67.58006050234553,75.80731463271943
2019-04-05,74.76,75.08,73.73,75.03,66.1927,31181198.0,3.5898115886297717,0.41073053302867324,3.1790810556010984,73.51006318917769,39278908.54282199,70.819864128362,67.80503742129778,60.460158146069574,68.2895785497412,76.11899895341281
2019-04-12,74.47,76.95,74.47,76.65,67.6219,27349958.0,3.813691212140114,0.5076881252312124,3.3060030869089014,75.73338345217569,42630924.154274076,71.79155344030167,68.57416460205451,61.29347641787247,69.08580916405155,76.87814191023064
2019-04-18,76.67,76.7,74.8,76.06,67.1014,32016013.0,3.8985690799942034,0.47405279446824133,3.424516285525962,73.31979065821201,1617342.9380912874,72.50296120025139,69.22510681057152,62.15695485426557,69.75001781509427,77.34308077592297
2019-04-26,75.71,77.52,75.06,77.45,68.3277,43139332.0,4.031523887230378,0.48560608136353256,3.5459178058668455,75.31571750910038,40514895.29936378,73.32746766687616,69.94031491400008,62.91057820147838,70.48334945175196,78.05612070202554
2019-05-03,77.3,78.4,76.59,78.05,68.857,30704867.0,4.137610714697701,0.47335432706468383,3.6642563876330168,76.14528320760932,25786911.899787806,74.11455638906347,70.64550492147835,63.83528503943282,71.20398283729939,78.57268063516597
2019-05-10,77.2,78.8,77.02,78.42,69.5025,35298851.0,4.2030905856228316,0.43106735839185184,3.7720232272309797,76.66606221670759,17302687.21326271,74.83213032421955,71.32154797178458,64.71573408329634,71.89122256708039,79.06671105086444
2019-05-17,77.25,79.65,76.08,78.91,69.9368,36387534.0,4.24558232967388,0.3788472819543198,3.86673504771956,77.3706424732054,17654156.84442078,75.51177527018297,71.98141336554245,65.04756893250621,72.55967756069178,80.07178618887735
2019-05-24,78.3,78.42,75.69,76.15,67.4906,37727015.0,4.010319937352932,0.11486791170669708,3.895452025646235,65.39299917288383,-63532988.65185951,75.6181460584858,72.34389915984312,65.18494331988657,72.90161303110209,80.6182827423176
2019-05-31,76.36,76.68,74.33,76.06,67.4109,41520872.0,3.7731164113196627,-0.09786849146125842,3.870984902780921,65.0394173544144,-23668915.203953266,75.69178838207151,72.66703836333502,65.54923443227831,73.20241179004474,80.85558914781116
2019-06-07,76.12,83.33,75.65,82.48,73.1008,48980489.0,4.056411467432426,0.14834125172120372,3.908070215711222,75.2993457106448,201746854.51868227,76.8231569850596,73.52033937521894,64.96740258158515,74.08599161956428,83.20458065754342
2019-06-14,82.85,84.61,81.38,84.24,74.6607,36801675.0,4.372538232564267,0.3715744134824357,4.000963819081831,77.2688185591648,110429583.50622721,78.05929748754966,74.45248377737381,65.88003090714845,75.05304003674863,84.2260491663488
2019-06-21,84.65,84.8292,82.08,83.82,74.2885,43124068.0,4.536882128521526,0.4287346475517557,4.1081474809697704,75.71729653184352,24735122.128742363,79.01941457295806,75.26705040542826,66.80311367789622,75.88798860467733,84.97286353145844
2019-06-28,84.08,85.2,83.18,83.83,74.2973,34401281.0,4.614736951524819,0.4052715764440382,4.2094653750807804,75.72979228852387,8474382.582914239,79.82117881079839,76.01165471799972,67.84757904190612,76.64437064232712,85.44116224274812
2019-07-05,84.62,87.89,84.03,87.79,77.807,27698417.0,4.9390421609829644,0.5836614287217472,4.355380732261217,80.09749552901384,75948615.0743049,81.14931567566532,77.03585865556497,68.58685722839125,77.70585915258168,86.82486107677211
2019-07-12,87.6,89.82,86.89,89.77,79.5619,28827610.0,5.29479077624525,0.751528035187226,4.543262741058024,81.85571902735755,63368650.2247681,82.58609639638777,78.14317529421149,69.76715653997303,78.8548249475739,87.94249335517478
2019-07-19,89.87,91.61,89.59,90.3,80.0316,33565604.0,5.555450907561905,0.8097505332031041,4.745700374358801,82.30630761223198,32982730.154922727,83.87174699698981,79.20029048601918,71.14552258378512,79.94484161923353,88.74416065468193
2019-07-26,90.52,99.72,89.17,99.11,87.8398,47586824.0,6.3991538491055735,1.3227627797974177,5.076391069308156,87.75145506363059,290487523.01164097,86.41145583082485,80.93156957419144,70.79452043294845,81.77009479835414,92.74566916375983
2019-08-02,98.05,98.94,93.5,95.51,84.6491,43069313.0,6.700070354883607,1.298943428460361,5.401126926423246,77.28504147713316,-6537176.862786159,87.92787985902072,82.19925917643567,71.54551848695334,83.07865719851088,94.61179591006842
2019-08-09,94.51,96.84,93.03,96.3,85.672,35402266.0,6.922497014910462,1.217096070789772,5.70540094412069,77.90776112680417,16466134.472404422,89.3232332158506,83.4254105523978,72.81451672629113,84.33783270341462,95.86114868053811
2019-08-16,95.78,97.02,94.21,96.52,85.8677,35041394.0,7.035423919319996,1.0640183801594443,5.971405539160552,78.087915409385,10628115.944134783,90.52269434654218,84.56407050436322,74.26932465712053,85.49803911261321,96.72675356810589
2019-08-23,97.23,97.41,94.39,94.7,84.2486,30100566.0,6.898538457882211,0.7417063349773274,6.156832122904883,72.79903356784536,-32979314.76528827,91.21891195545182,85.44545567789686,75.35224611834715,86.37441633998338,97.39658656161961
2019-08-30,95.38,98.14,95.0,96.56,85.9033,26988942.0,6.861052259230021,0.5633761090601102,6.297676150169911,74.6860116300179,22473183.158237226,92.10909329620985,86.41193779286236,76.38917505945696,87.34447192665164,98.29976879384631
2019-09-06,96.42,97.21,93.03,95.74,85.1738,27594908.0,6.688080995223544,0.312323876042905,6.375757119180639,72.30460230499955,-7594155.320587726,92.71424441350821,87.22307363696129,77.03782505379439,88.1440460288753,99.2502670039562
2019-09-13,95.8,95.93,89.3,90.48,80.4943,41255177.0,6.056743611797117,-0.25521080590681855,6.3119544177039355,59.2530524848195,-147199539.12019566,92.34187034459018,87.50628462505162,76.42374647724255,88.36651783564908,100.30928919405561
2019-09-20,90.02,92.1,89.38,90.07,80.1295,33527112.0,5.460376788750224,-0.6812621031629691,6.1416388919131935,58.368632679277134,-58230590.32006546,91.9632252871585,87.72921639678627,76.94624681274325,88.52875423225393,100.11126165176461
2019-09-27,90.32,91.77,87.79,88.37,78.6172,27415850.0,4.795298773100953,-1.0770720950497932,5.872370868150746,54.721469217033764,-50481493.44002161,91.36435440596541,87.78493671010922,76.89708044962487,88.51363478156308,100.1301891135013
2019-10-04,88.41,88.89,83.61,85.92,76.4376,35445933.0,4.024137378810494,-1.4785867914722015,5.502724170282695,49.88379071103152,-74722188.38000727,90.45696200497119,87.62276830053452,76.24783469251773,88.26662194522375,100.28540919792977
2019-10-11,85.71,87.25,84.69,86.36,76.829,25162012.0,3.4091917009041737,-1.6748259755028174,5.084017676406991,50.72628284717338,-17526539.273335796,89.77413500414266,87.5129623613576,76.47946948370651,88.08503890282148,99.69060832193645
2019-10-18,86.5,87.68,85.52,86.03,76.5354,22385068.0,2.862220680311978,-1.7774375968760108,4.639658277187989,50.046751522264586,-10766894.717778575,89.15011250345223,87.3840091125439,76.77190096144875,87.88932091207657,99.00674086270439
2019-10-25,86.0,86.24,82.13,83.38,74.1779,27722295.0,2.189668220528219,-1.959992045327816,4.149660265856035,44.85081969152031,-52565019.405926295,88.1884270862102,87.0358344071053,76.22695801273935,87.45986177759309,98.69276554244684
2019-11-01,84.47,87.22,82.61,83.21,74.0266,45739782.0,1.624224917614697,-2.0203482785930706,3.6445731962077677,44.531414644717906,-22705515.095308818,87.3586892385085,86.70315315431354,75.57486677343084,87.05511303686994,98.53535930030904
2019-11-08,83.3,83.44,81.03,81.77,72.7456,36000300.0,1.0478323023107805,-2.0773927151175897,3.1252250174283702,41.81496663144301,-42128793.031769544,86.42724103209042,86.27418331480801,75.47630803310409,86.55176893812042,97.62722984313675
2019-11-15,81.75,84.94,81.37,84.21,75.2849,34648909.0,0.7789454122315078,-1.87702368415749,2.655969096388998,47.64299575215685,42319294.29607676,86.05770086007536,86.09468911352037,75.2880882204275,86.32874332496608,97.36939842950467
2019-11-22,83.92,84.49,81.76,83.02,74.221,33076074.0,0.46447339963685863,-1.7531965574017114,2.21766995703857,45.261857474242596,-12133920.607974362,85.55141738339614,85.82732484277948,75.24446077086297,86.01362491306455,96.78278905526612
2019-11-29,83.16,86.73,82.93,85.43,76.3756,24466888.0,0.40504976128336523,-1.450096156604164,1.8551459178875291,50.64204571340847,35265493.18400872,85.53118115283011,85.79277485645083,75.1287978403046,85.95804158801079,96.78728533571697
2019-12-06,85.38,86.53,83.82,86.32,77.1713,32119860.0,0.4248739789690035,-1.1442175511348207,1.5690915301038242,52.498862574806935,30812947.99466928,85.66265096069176,85.83862052110729,75.42034090313274,85.99251381772405,96.56468673231535
2019-12-13,86.31,88.89,85.85,88.67,79.2722,37050628.0,0.6230282922102219,-0.7568505903148819,1.3798788825251038,57.08916619350995,68316966.53155664,86.16387580057648,86.08482743231536,75.81364176950103,86.24751250175032,96.68138323399961
2019-12-20,89.14,89.3,87.47,88.46,79.0845,40157788.0,0.7544252237558169,-0.5003629270154295,1.2547881507712464,56.56314040902865,17150231.857185334,86.54656316714707,86.29136417733142,76.49519969621522,86.45822559682172,96.42125149742822
2019-12-27,88.62,88.85,87.69,88.13,78.7895,14508793.0,0.8224493128726635,-0.3458710703188663,1.1683203831915299,55.69468718804851,2524809.492395129,86.81046930595589,86.45124555321564,77.27184734419473,86.61744220664822,95.96303706910172
2020-01-03,88.01,89.35,87.06,88.83,79.4153,20123782.0,0.9222123534870121,-0.19688642376361432,1.1190987772506265,57.195982849290885,10232701.430798415,87.14705775496324,86.6580937659795,77.71833807331905,86.82816199649125,95.93798591966345
2020-01-10,88.11,91.16,87.13,90.16,80.6043,35788877.0,1.0959616035012658,-0.0185097389994886,1.1144713425007544,59.971345257098164,35143704.7502661,87.6492147958027,86.96260735154651,77.7518296853839,87.14547990158732,96.53913011779075
2020-01-17,90.62,93.75,90.21,93.62,83.6976,31455311.0,1.4956117383728156,0.30491231669764884,1.1906994216751667,66.12488597932501,84271485.6234222,88.64434566316893,87.54151106010768,78.23736971534734,87.76210086334092,97.2868320113345
2020-01-24,92.83,94.13,90.74,92.03,82.2761,27156108.0,1.6648463256553754,0.3793175231841668,1.2855288024712086,61.44989339009758,-694979.272192657,89.20862138597413,87.93181444618527,78.58238212340952,88.16856744778465,97.75475277215979
2020-01-31,88.63,89.45,84.52,84.83,75.8392,64611623.0,1.2041059444590445,-0.06513828640973118,1.2692442308687757,45.695289748554536,-310367450.1573976,88.47885115497844,87.66209145086482,77.03167906403716,87.85060864323373,98.66953822243029
2020-02-07,85.07,89.2,85.07,86.42,77.6225,46047675.0,0.9562426150948511,-0.2504012926191397,1.2066439077139908,48.81611130673001,-54645281.21913245,88.13570929581537,87.55408349861571,76.67723343889077,87.714360201021,98.75148696315122
2020-02-14,86.43,90.51,86.17,89.28,80.1913,34399173.0,0.979298495335513,-0.18187632990278213,1.1611748252382952,53.94328454397239,47372662.78028917,88.32642441317948,87.70416319438826,76.63749692090117,87.8634687533047,99.08944058570823
2020-02-21,89.37,90.44,87.0,87.36,78.4668,22272886.0,0.8330397291954483,-0.26250807683427757,1.095547806029726,50.30047333567406,-12718406.486570295,88.16535367764958,87.67423596009364,76.67583054748201,87.81551934822807,98.95520814897412
2020-02-28,84.53,86.05,75.72,78.43,70.4458,64507979.0,-0.003408474808253459,-0.8791650246703835,0.87575654986213,37.58683290724008,-388276970.4755231,86.54279473137466,86.87038935486811,73.51718001915039,86.92166036268253,100.32614070621467
2020-03-06,77.92,82.62,72.05,75.34,67.6704,68279587.0,-0.9052022702549465,-1.4247670560936612,0.5195647858387147,34.35138910864773,-270081606.04517454,84.67566227614556,85.86774680227089,70.67078192208845,85.8186450900461,100.96650825800376
2020-03-13,70.58,74.95,61.46,69.92,62.8022,95923534.0,-2.033784847653294,-2.042679706793607,0.00889485914031296,29.547011076985406,-436630904.86839163,82.2163852301213,84.48098621076907,66.63356459617526,84.30448841480361,101.97541223343197
2020-03-20,60.63,65.68,50.02,58.03,52.1226,130758157.0,-3.843314959886712,-3.08176785522162,-0.7615471046650921,22.20886333045719,-1182019959.4427972,78.18532102510109,82.1809004533109,60.12846320606333,81.80215618482232,103.47584916358132
2020-03-27,57.23,71.58,54.0,66.34,59.5866,116124904.0,-4.5543335383044905,-3.0342291469115183,-1.520104391392972,34.46016164929684,249325315.01240098,76.21110085425092,80.80343084867518,55.69718099596207,80.32956988150592,104.96195876704977
2020-04-03,66.56,68.7,60.9,63.05,56.6315,80041428.0,-5.321948281642591,-3.041475112199695,-2.280473169442896,32.29183700002178,-92449093.74253334,74.0175840452091,79.25965425313821,54.168878043965684,78.68389655945774,103.19891507494978
2020-04-09,66.27,74.26,64.41,73.88,66.359,61997368.0,-4.998775236888761,-2.174641653956692,-2.824133582932069,44.64041767423351,416804632.37915546,73.99465337100759,78.7918582311262,52.84327061120703,78.22638260141413,103.60949459162123
2020-04-17,73.52,77.39,70.35,77.1,69.2512,58961522.0,-4.431744786020218,-1.2860889624705192,-3.1456558235496987,47.69486365783874,265505611.35305178,74.51221114250632,78.64474012407176,53.142006743473026,78.11910806794612,103.09620939241921
2020-04-24,76.02,78.06,71.74,75.58,67.886,55359794.0,-4.058239506439222,-0.7300669463116183,-3.3281725601276033,46.39358596077148,32403945.86435075,74.6901759520886,78.37824098284813,53.47324419647559,77.87728825195124,102.2813323074269
2020-05-01,76.68,79.61,73.21,73.79,66.2782,72038105.0,-3.862151444016064,-0.4271831071107681,-3.4349683369052957,44.841994356942,-75164156.67854936,74.5401466267405,77.97926350607872,53.579601892049354,77.48802270414637,101.3964435162434
2020-05-08,72.58,77.93,71.26,77.87,70.3202,63929865.0,-3.339037988339612,0.07674427885254698,-3.415782267192159,49.02660320777408,148834513.90715012,75.09512218895041,77.9697623316371,53.987258854711314,77.52440149422767,101.06154413374404
2020-05-15,76.62,77.18,70.65,74.16,66.9699,50508557.0,-3.1870939647943715,0.18295064191823052,-3.370044606712602,45.63617915329921,-75312993.01095024,74.93926849079202,77.63847865062517,53.84561515426263,77.20398230430123,100.56234945433984
2020-05-22,76.86,79.38,75.76,77.62,70.0944,41103264.0,-2.7557179467484474,0.491461327971324,-3.2471792747197714,49.16684148566699,69707197.95635013,75.38605707566002,77.63687181144039,54.618413710999505,77.24360303722491,99.86879236345032
2020-05-29,79.6,80.06,77.26,77.99,70.4285,35110446.0,-2.356825420396234,0.7122830834588298,-3.069108503855064,49.544211611646496,31896309.332116485,75.82004756305001,77.66757861044557,56.04427907185669,77.31468846225111,98.58509785264553
2020-06-05,77.66,82.33,76.77,82.14,74.1762,47113008.0,-1.68639024538642,1.1061746067749154,-2.7925648521613353,53.69630511559284,140978091.91070566,76.87337296920835,78.05648481823292,56.94101439834654,77.77424194203672,98.60746948572691
2020-06-12,83.08,83.62,72.15,76.38,68.9746,82865211.0,-1.6013895784085292,0.9529402190022451,-2.5543297974107744,47.81493188989963,-271209712.9364317,76.79114414100697,77.91070352969093,55.515203503265916,77.64145699517609,99.76771048708625
2020-06-19,74.3,78.94,74.08,75.4,68.0897,53461343.0,-1.5947207985436904,0.7676871990936673,-2.3624079976373578,46.87421992781948,-125331315.07214355,76.55928678417247,77.69238148363085,56.020422217240586,77.4279849003974,98.83554758355422
