Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-29,108.51,110.73,108.51,110.07,106.83,11740760.0,0.7406271074818136,1.7064022896295623,-0.9657751821477487,60.633944594733705,24842227.73771035,103.97756285508147,102.93401050543072,90.88783282483124,102.95174068616407,115.01564854749691
2024-01-05,109.56,111.05,109.29,110.8,107.5385,18647025.0,1.2499520190074662,1.7725817609241719,-0.5226297419167057,61.48135463371955,17355628.07923683,105.1146357125679,103.61800959191501,92.28137255579969,103.69919395414846,115.11701535249722
2024-01-12,111.13,114.94,110.92,113.92,111.1024,22553437.0,1.8836401745445812,1.9250159331690295,-0.04137575862444837,64.95375370399388,52696358.31974568,106.58219642713992,104.51383484479197,93.15933707429497,104.67260405375336,116.18587103321175
2024-01-19,113.51,114.86,112.914,114.69,111.8534,22489627.0,2.420078015212752,1.9691630190697604,0.45091499614299174,65.77379954440791,29110127.966581836,107.93349702261659,105.3987187713318,94.65387640055258,105.6266417629197,116.59940712528683
2024-01-26,114.93,115.64,109.74,112.01,109.2397,29633151.0,2.5989956622865407,1.7184645329148391,0.8805311293717015,60.470244303861314,-43241187.13113924,108.61291418551383,105.973612791216,94.62112626716662,106.23458064264163,117.84803501811665
2024-02-02,112.15,114.5374,111.98,112.11,109.3372,31670393.0,2.71753232979691,1.4696009603401667,1.2479313694567433,60.59791266544156,-12302369.51037987,109.19576182126153,106.50721167893634,95.55604757505552,106.79414439096148,118.03224120686744
2024-02-09,112.02,114.6,111.15,111.81,109.0446,28090570.0,2.7555022849142006,1.2060567323659657,1.549445552548235,59.97214278044303,-9718903.836793236,109.6314681843846,106.96832370685492,96.11832875838356,107.27184492515562,118.42536109192768
2024-02-16,111.5,115.49,110.58,114.01,111.1902,25098798.0,2.9293476653062243,1.1039216902063913,1.825425975099833,62.990408011378484,33571935.78773563,110.36122348698717,107.58064338451972,96.41944030520418,107.91357397990271,119.40770765460124
2024-02-23,114.33,120.15,113.96,119.46,116.5054,24923836.0,3.466926266293612,1.313200232955023,2.153726033338589,69.1885996611774,101747249.3959117,111.87768623915598,108.61363091630062,96.84520789518473,109.01323360086435,121.18125930654398
2024-03-01,119.5,120.445,117.83,118.62,115.6862,20105069.0,3.781588403633691,1.3022898962360818,2.4792985073976093,67.3172936264915,22656911.158637382,113.00140519929664,109.4837499670571,98.17185476231,109.92816373411537,121.68447270592074
2024-03-08,118.3,121.64,118.08,120.96,117.9683,17613529.0,4.171690210340202,1.3539133623540742,2.817776847986128,69.77012599739756,35029408.95954567,114.32783766608054,110.48168475253038,99.3250114516138,110.97881480705676,122.63261816249972
2024-03-15,120.93,121.42,112.26,115.49,112.6336,37731947.0,3.993431623453958,0.9405238203742639,3.052907803079694,58.6830143009727,-125919363.74015139,114.52153138840046,110.9171904262234,98.24739131336487,111.40845149209898,124.56951167083308
2024-03-22,115.35,115.76,110.5439,110.57,107.8353,44717972.0,3.415782512663256,0.2902997676668493,3.1254827449964067,50.855102724415225,-188648069.40671715,113.86294282366705,110.88699995437788,97.93065880733012,111.32859896904193,124.72653913075375
2024-03-28,110.45,114.02,109.11,113.66,110.8489,27204814.0,3.1707778530675483,0.03623608645691334,3.134541766610635,54.92211161293318,-6840772.962238997,113.82911901972254,111.12813039312763,98.02583415901296,111.5506371624665,125.07544016592004
2024-04-05,113.66,113.66,109.54,111.2,108.4497,22982445.0,2.746449098648469,-0.3104741343697328,3.056923233018202,51.28350033638474,-39971467.45407957,113.39093251643546,111.13437992416003,98.10337376291649,111.51724314699351,124.93111253107053
2024-04-12,111.3,112.57,108.4916,109.11,106.9478,22335335.0,2.2159755833782953,-0.6727581197119257,2.888733703090221,48.3525804138068,-44444389.2513599,112.67744376369622,110.95834688727655,97.98636673787684,111.28798189489889,124.58959705192095
2024-04-19,110.09,110.89,104.25,107.28,105.1541,41722446.0,1.6291262414044496,-1.0076859693486173,2.636812210753067,45.88006069642182,-65716180.537119925,111.77786980308018,110.63849063620904,96.97433181046,110.90626933347995,124.83820685649991
2024-04-26,107.48,108.11,105.56,107.53,105.3991,20538656.0,1.170721472149694,-1.1728725908826987,2.3435940630323926,46.284167369455204,-18482284.179039977,111.06989150256682,110.36818710262565,97.25106211422572,110.58471987314853,123.91837763207134
2024-05-03,107.39,108.19,105.15,105.9,103.8014,19797108.0,0.6682023911421169,-1.3403133375122205,2.0085157286543374,43.978425544272824,-27673618.753013268,110.2082429188057,109.9796490937017,97.20619905572804,110.13855607570582,123.07091309568361
2024-05-10,106.11,106.6,104.28,104.74,102.6644,29832813.0,0.17434040583826516,-1.4673402582528579,1.641680664091123,42.36108897522322,-32295248.30433797,109.29686909900475,109.52402743337981,97.26084676470632,109.62440787801955,121.98796899133279
2024-05-17,104.99,105.5,103.36,104.09,102.0273,33650324.0,-0.26642713713013677,-1.526486240977008,1.2600591038468711,41.44141197832908,-25346889.834779136,108.42905758250396,109.0515033087381,97.29981373949619,109.09732141344625,120.89482908739632
2024-05-24,103.78,105.14,102.4097,103.95,101.89,27809140.0,-0.6198897176651599,-1.5039590572096249,0.884069339544465,41.23376740421783,-11044483.011593057,107.68254798541997,108.60789432536959,97.1530790976394,108.60710032645137,120.06112155526334
2024-05-31,103.57,103.59,100.64,102.19,100.1649,22774856.0,-1.0301536799912867,-1.5313784156286014,0.5012247356373146,38.614353510388426,-30403992.04386443,106.76712332118332,108.04981655794614,96.6870715645309,107.99594791440839,119.30482426428588
2024-06-07,102.17,108.13,101.92,107.58,105.4481,30600094.0,-0.9098744062582824,-1.1288793135164776,0.2190049072581952,49.247652499799514,99821673.75871186,106.90260276765278,108.0089629442117,95.95020760600414,107.95633382732187,119.9624600486396
2024-06-14,107.63,108.98,102.43,103.68,101.6254,29064346.0,-1.1163806800428802,-1.0683084698408603,-0.04807221020201985,43.390858372195375,-42293408.34709588,106.36550230637732,107.63253138384547,94.81494973876565,107.5490639390055,120.28317813924536
2024-06-21,102.91,106.93,102.54,105.72,103.625,27921632.0,-1.1027160150018318,-0.8437150438398495,-0.25900097116198223,46.94512469528475,23875616.737634555,106.25791858864778,107.46622430698935,94.5992402398356,107.37486737338594,120.15049450693628
2024-06-28,106.29,106.29,103.53,103.91,101.8508,27751670.0,-1.2238309809668095,-0.7718640078438618,-0.45196697312294776,44.2881695724451,-25528476.220788524,105.86659882387315,107.15698741072941,94.69740783604172,107.04488000449203,119.39235217294234
2024-07-05,104.16,105.51,101.76,104.02,101.9587,16840015.0,-1.2959999032360514,-0.6752263440904829,-0.6207735591455685,44.49377482670266,-7274557.640262849,105.55883235322761,106.88420589675295,94.51384518499013,106.75679619454041,118.9997472040907
2024-07-12,103.78,104.93,100.75,104.22,102.1547,26713172.0,-1.3218188605326162,-0.5608362411096381,-0.7609826194229781,44.89199518874274,1136903.7199124335,105.3356936276897,106.65253581877444,94.24395516737201,106.51519655696512,118.78643794655824
2024-07-19,103.93,105.65,99.71,102.03,100.5423,51108533.0,-1.5016847802318267,-0.5925617286470789,-0.9091230515847478,41.39029400070067,-74239490.27336244,104.78474468974142,106.25057618235928,93.28834038952705,106.0880349801113,118.88772957069556
2024-07-26,102.5,108.71,102.31,105.24,103.7055,37423989.0,-1.3694237796516404,-0.368240582453514,-1.0011831971981264,47.81563498500932,55340839.70221235,104.86062057478452,106.16269999258891,92.51802225719115,106.00726974391023,119.49651723062931
2024-08-02,100.59,112.04,99.92,111.31,109.687,55772257.0,-0.7659779953833947,0.1881641614517855,-0.9541421568351802,57.33963784587874,244138679.89407107,105.93551714565376,106.61029129758118,90.8448772803158,106.51229167306164,122.17970606580748
2024-08-09,111.34,112.35,107.69,108.71,107.1249,30033076.0,-0.4918711502116082,0.36981680529885774,-0.861687955510466,52.88718899900466,29322228.231356867,106.39793095471148,106.79287466300892,91.21488896790476,106.72159722800814,122.22830548811152
2024-08-16,108.4,111.6,107.105,111.0,109.3815,27641520.0,-0.08883164302331181,0.6182850499897233,-0.7071166930130351,56.119148133102016,51973463.27711907,107.16494246225957,107.15871164883424,91.81489954239002,107.12906415867403,122.44322877495803
2024-08-23,111.0,112.78,110.33,112.69,111.0469,21601986.0,0.3627671918737718,0.8559071079094456,-0.49313991603567375,58.38787712714097,41662725.31903966,108.08578538521631,107.63969324458779,93.10300434787669,107.65867709594316,122.21434984400963
2024-08-30,112.735,113.5,111.89,113.27,111.6184,17450653.0,0.7587176500766191,1.0014860528898342,-0.2427684028132152,59.16812548204969,20635160.9330132,108.94982115434692,108.12928513636277,94.56367060045986,108.19308880109143,121.82250700172301
2024-09-06,113.36,115.59,112.52,113.86,112.1998,14758818.0,1.1073544176136068,1.0800982563414576,0.027256161272149193,59.98997167877429,12683522.0576711,109.7681842952891,108.6276081679834,95.52427340041606,108.73279462955892,121.94131585870178
2024-09-13,114.46,117.305,114.32,116.4,114.7028,24299810.0,1.5705045412666436,1.2345987039955955,0.3359058372710481,63.40489256271486,45375518.95255714,110.87348691274093,109.30346832728918,96.52815212418597,109.46300466483903,122.3978572054921
2024-09-20,117.0,118.54,113.2,113.7,112.0422,31157518.0,1.7000893442282319,1.091346805565747,0.608742538662485,57.7612073626378,-40958359.41581434,111.34457242728412,109.68577542926403,96.63785192188254,109.86652803009245,123.09520413830236
2024-09-27,113.79,114.9,111.85,112.43,110.7907,22269771.0,1.680931120403514,0.8577508653928232,0.8231802550106908,55.26920819381385,-32507859.251938056,111.52547702273677,109.92440365280629,97.27043745313182,110.1106682177027,122.95089898227357
2024-10-04,112.57,114.22,111.68,112.64,110.9976,20592738.0,1.6635173425305254,0.6722696700158676,0.9912476725146578,55.610239843756396,-7952969.76397944,111.71123085228064,110.16054246560576,98.00849102902401,110.35155695887386,122.6946228887237
2024-10-11,112.3,117.28,111.8,116.12,114.4269,23051276.0,1.9085234442821246,0.7338206174139734,1.1747028268681512,60.92659506120871,50827970.39867358,112.44602571023387,110.67875616424874,98.16768235959316,110.90093248660015,123.63418261360715
2024-10-18,116.26,119.85,115.81,119.39,118.2068,29364379.0,2.3395849377424156,0.9319056886994115,1.4076792490430041,65.150212019316,80957003.01955777,113.60335475852824,111.43625562822712,99.03456975391762,111.70941510692396,124.38426045993029
2024-10-25,118.89,118.92,113.1964,114.22,113.088,27076647.0,2.2382275900233566,0.6644386727842817,1.5737889172390749,55.023293361920416,-66338508.9868141,113.7061289654402,111.67832035620737,98.71120120592548,111.94851843007406,125.18583565422264
2024-11-01,114.769,119.92,112.5,118.6,117.4246,29308785.0,2.482711404887084,0.7271379901184072,1.7555734147686768,60.60954771905707,63468815.87106186,114.52177413786684,112.28020554262412,98.48537251964686,112.5819928653051,126.67861321096333
2024-11-08,119.6,121.0,114.54,116.59,115.4345,26124214.0,2.485623665479608,0.5840402005687446,1.9015834649108632,57.104377701074,-13850174.80297922,114.86647844822238,112.65497027804811,98.36390847015667,112.96370783051412,127.56350719087158
2024-11-15,116.94,117.84,114.43,115.9,114.7514,25371802.0,2.4045364204682897,0.4023623644459411,2.0021740560223487,55.909047600684126,-16287753.854326367,115.03873204018532,112.93714677560915,99.05972671109413,113.24335470379849,127.42698269650285
2024-11-22,115.575,118.0,115.14,117.76,116.5929,27165732.0,2.4619804715794373,0.36784513244567085,2.0941353391337665,58.43483338891292,28256256.395224527,115.49227670015443,113.35652531686053,100.0235622624185,113.67351139867482,127.32346053493114
2024-11-29,118.28,120.53,117.01,118.77,117.5929,16969659.0,2.5594995375886924,0.3722913587639405,2.187208178824752,59.78211798354515,20844989.191741407,116.03856391679537,113.82726224582917,100.80322299933101,114.15889126546769,127.51455953160436
2024-12-06,118.75,118.81,114.885,115.6,114.4543,22261861.0,2.353857785458189,0.1333196853067493,2.2205381001514395,53.87911694950377,-40098403.182752885,115.9654699306628,113.98141335488751,101.09101128510902,114.29613971637554,127.50126814764205
2024-12-13,115.67,116.39,112.14,113.38,112.2563,22003817.0,1.9888238453507086,-0.18537140384058493,2.1741952491912935,50.14484253194909,-45931783.55425094,115.53455827555234,113.92911654141903,101.04710544843198,114.20888831481597,127.37067118119995
2024-12-20,112.7,115.11,111.28,114.23,113.0979,37358472.0,1.7479702017297427,-0.3409800379692407,2.0889502396989834,51.53003183557328,5859206.281916564,115.31713189629363,113.95528032042608,101.20833350096225,114.21089895150016,127.21346440203806
2024-12-27,114.0,115.95,112.96,114.99,113.8504,11298810.0,1.599974096878796,-0.39118091425614976,1.9911550111349459,52.79297843319421,7677799.160638787,115.26260991357802,114.04525594473685,101.66658745325157,114.28509905135728,126.90361064946299
2025-01-03,114.13,114.64,112.52,113.83,112.7019,14982178.0,1.3732537971023646,-0.4943209712260652,1.8675747683284298,50.62475388081673,-9026951.266453702,115.02384159464835,114.02653803649888,102.11929341008474,114.24175628456135,126.36421915903796
2025-01-10,113.51,114.6938,111.79,112.31,111.1969,20902321.0,1.0587207554302012,-0.6470832103185831,1.7058039657487842,47.85147403128596,-24190002.368817843,114.57153466220696,113.87727385941201,102.26017975198144,114.05777949555551,125.85537923912958
2025-01-17,112.6,114.79,110.86,113.48,112.952,26984314.0,0.8935598737163275,-0.6497952736259656,1.543355147342293,50.116706849935404,12984430.79706075,114.38961221850579,113.84272830641967,102.2058769184594,114.00275287693117,125.79962883540294
2025-01-24,114.25,125.67,113.5,125.03,124.4483,44737044.0,1.6753448253796535,0.10559174242988822,1.5697530829497652,65.87537478060544,348803382.39902014,116.16301018208816,114.81553454064407,100.89674578336802,115.05296688865201,129.20918799393598
2025-01-31,126.73,129.85,125.474,127.93,127.3348,44873593.0,2.5001011855104025,0.7442784820485098,1.7558227034618927,68.56093392298116,203023407.26634023,118.12417515174013,115.95592284145764,102.0941985659044,116.27935099449468,130.46450342308495
2025-02-07,126.65,132.5,126.0032,129.07,128.4695,34283244.0,3.208726810279387,1.1623232854539953,2.046403524825392,69.57459943811381,93729734.52877977,119.94847929311678,117.09627737698307,102.80709394058019,117.49750804263805,132.1879221446959
2025-02-14,129.075,132.65,128.6,130.61,130.0023,23423840.0,3.8502001423886725,1.4430372940506242,2.4071628483380483,70.93778296760546,55291720.57626025,121.72539941093065,118.27138369202802,104.29784689862015,118.74631680048203,133.19478670234392
2025-02-21,129.76,135.41,128.25,134.92,134.2923,21130280.0,4.652719702959871,1.7964454836974584,2.8562742192624127,74.39540255976155,79144911.39208639,123.92449950910887,119.71908945793864,105.1685281463706,120.2866675813885,135.40480701640638
2025-02-28,134.49,138.37,134.2716,138.01,137.3679,31368427.0,5.474947624171378,2.094938723927172,3.380008900244206,76.5495051045447,91000596.75069554,126.27208292425739,121.30960341811789,107.12531594195436,121.97460400220864,136.82389206246293
2025-03-07,138.17,141.23,133.4575,137.14,136.5019,41542215.0,5.987349014018889,2.0858720910197466,3.9014769229991426,74.64537430308741,6239047.550231725,128.08340243688116,122.68615964262938,107.76314299510156,123.41892743056971,139.07471186603786
2025-03-14,136.43,139.15,124.5,126.71,126.1205,41651446.0,5.488548404765297,1.2696571854129228,4.218891219352374,56.50042229103015,-287536705.3365892,127.8545020307343,123.03605880413987,105.38189128128236,123.7323629133726,142.08283454546284
2025-03-21,126.72,128.619,124.9,126.34,125.7522,33737060.0,5.005686976948212,0.6294366060766698,4.376250370871542,55.98055532107267,-104167376.57886286,127.60208502561193,123.3233580385625,106.31533020687452,123.9807093025752,141.64608839827588
