Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-07-02,109.61,115.67,107.0,112.72,104.1702,9046796.0,-0.19628530317909565,2.4328577392994415,-2.629143042478537,53.54665110036751,25982022.987650312,105.77744985981039,105.45260345146387,62.65615040560771,105.31625449680207,147.97635858799643
2020-07-10,115.68,119.5,113.25,117.1,108.218,8771150.0,0.7418022019169968,2.696756195516427,-1.9549539935994305,55.53603810338392,34272432.32921675,107.664541549842,106.46542054264094,65.90413608126411,106.43851597329711,146.97289586533012
2020-07-17,120.71,122.97,115.49,122.71,113.4025,11430076.0,1.915838826115717,3.096634255772118,-1.180795429656401,58.01607811343876,54172628.34973891,110.17211795820167,107.87799266936783,69.17707550209612,107.9881811186974,146.79928673529867
2020-07-24,121.89,126.12,114.38,115.75,106.9704,12098566.0,2.258621493780055,2.7515335387491646,-0.49291204496910984,53.99247765496931,-38079803.45675364,111.10176496516806,108.56251504594454,70.25830640665838,108.72740196453573,147.1964975224131
2020-07-31,117.05,120.38,114.77,117.53,108.6154,18952161.0,2.6434384386022174,2.509080386857062,0.13435805174515558,54.85480753875646,9796629.901082132,112.17313747097339,109.34229634629719,73.15751532030995,109.56574463457994,145.97397394884993
2020-08-07,118.41,122.67,117.25,120.71,111.5542,10297694.0,3.168483755045756,2.42730056264048,0.7411831924052757,56.42612024586595,25096654.58036066,113.59594789247782,110.33079231618439,76.13775195647091,110.62710228842947,145.11645262038803
2020-08-14,120.52,125.41,119.69,123.04,113.7075,6560401.0,3.729604914595029,2.390737377751803,1.3388675368432263,57.590847379841314,18556041.080120273,115.16995657706485,111.43594081042922,78.97034700823559,111.80928302286475,144.6482190374939
2020-08-21,124.44,126.2,119.8,121.5,112.2843,7193325.0,4.003878131739384,2.132008475916926,1.8718696558224581,56.51558203180512,-1199799.9732932718,116.22496381422071,112.31107639213103,81.19221872173695,112.73220844925858,144.2721981767802
2020-08-28,122.7,128.422,122.16,127.23,117.5796,7633369.0,4.6302303317044675,2.206688540705607,2.4235417909988604,59.5423648478013,28759536.255568925,118.0591365118506,113.60837409716311,83.59905503395248,114.11295050171015,144.6268459694678
2020-09-04,126.96,132.945,122.32,126.33,116.7479,9507344.0,4.996401082882755,2.058287433507116,2.9381136493756395,58.84947726478645,3882105.6851896066,119.43761375987549,114.71460243654023,84.63295455452842,115.27647902535679,145.92000349618516
2020-09-11,121.02,127.77,119.21,124.75,115.2878,7696371.0,5.100308069328619,1.7297555359623837,3.3705525333662356,57.582620870555445,-6812808.891603455,120.32301146656292,115.58724570292804,86.00791126362095,116.17871911817996,146.34952697273894
2020-09-18,126.17,131.31,122.86,126.09,116.8737,11460386.0,5.230488094956229,1.4879484492719945,3.7425396456842344,58.40052984256391,7967008.52946554,121.28417622213577,116.50052868528215,87.4109673337523,117.12265063073424,146.8343339277162
2020-09-25,122.95,124.0,117.25,119.83,111.0713,9077326.0,4.773501071217709,0.824769140426779,3.9487319307909297,53.23610856799495,-35227037.663511515,121.04181351844647,116.79004793004023,87.97277996863303,117.38049342780718,146.78820688698133
2020-10-02,122.46,132.18,121.905,127.39,118.0787,11335197.0,4.964140855226347,0.8123271395483336,4.1518137156780135,58.05968045111034,45387046.99216284,122.0998445987054,117.71178289264543,88.19822949542989,118.33377976801603,148.4693300406022
2020-10-09,129.48,145.15,129.0,141.53,131.1852,13541603.0,6.184908311583811,1.6264756767246382,4.558432634859173,65.27440981054025,142781193.27738762,125.3382038322545,119.78293220632844,88.20316001967466,120.54294359963355,152.88272717959245
2020-10-16,143.0,143.25,133.69,137.23,127.1995,10642717.0,6.727846822273165,1.7355313499311933,4.992315472341971,61.79318083164837,17084609.025795802,127.32016986021208,121.30006853621293,90.14095430351517,122.13218706633512,154.12341982915507
2020-10-23,137.63,138.85,133.32,137.18,127.1531,7596649.0,7.072566774268836,1.6642010415414914,5.408365732727344,61.75194008921722,5441648.041932021,128.96347488351006,122.68093214175964,93.04086341746611,123.56531210763654,154.08976079780697
2020-10-30,135.19,137.5142,126.8,135.12,125.2437,13410352.0,7.09771697284927,1.3514809920975397,5.74623598075173,59.97593244075723,-16603000.732689345,129.98956240292506,123.76259021638924,93.98720023485029,124.66575857357591,155.34431691230154
2020-11-06,137.09,147.47,136.015,146.72,135.9958,10996310.0,7.961892006234521,1.7725248203862325,6.189367185848289,65.9198313279777,79503797.0891035,132.7779686691042,125.75888671931193,95.48080021248359,126.76616251894963,158.05152482541567
2020-11-13,149.74,152.48,139.94,146.49,135.7827,9872909.0,8.529870827191814,1.8724029130748203,6.657467914116994,65.7114562324831,24987419.649701238,135.06330722425352,127.56159222198048,96.75596209700896,128.64462323143061,160.53328436585227
2020-11-20,149.39,153.03,147.07,150.57,139.5644,8203665.0,9.203132059255864,2.0365313161110956,7.166600743144769,67.66413675505984,30643108.683233656,137.64775602021126,129.56232333311263,100.01253713538904,130.73275435224673,161.45297156910442
2020-11-27,152.52,161.84,151.28,158.94,147.3227,7187138.0,10.29342924039716,2.5014627978019126,7.791966442595247,71.27781592780909,50318599.60107791,141.19646335017606,132.11690391284196,102.40467645582818,133.4191586996518,164.43364094347544
2020-12-04,159.0,164.17,156.85,163.99,152.0035,9171490.0,11.433195644534692,2.9129833615515555,8.520212282983136,73.22223579456362,47650216.200359374,144.99538612514672,134.88847748563833,106.17851679336837,136.33066739492307,166.48281799647776
2020-12-11,165.61,167.27,154.57,157.1,145.6171,11666722.0,11.646252563508114,2.5008322244199803,9.145420339088133,66.597854057871,-37705737.65321365,147.0128217709556,136.8199142260176,107.39961043209519,138.30869907159706,169.21778771109894
2020-12-18,159.67,161.2,154.68,155.51,144.4845,12688724.0,11.553619066253589,1.926558981732363,9.627060084521226,65.13342325414101,-26018626.657737914,148.429018142463,138.44513907592912,110.11869515284802,139.94691820763543,169.77514126242284
2020-12-24,153.18,159.6,152.93,157.33,146.1754,5071151.0,11.494562975056965,1.4940023124285915,10.000560662628374,66.05357944922028,-2519879.0059125666,149.91251511871917,140.08730089541353,112.70929561448155,141.60244980690825,170.49560399933495
2020-12-31,159.5,161.8,154.75,159.01,147.7363,3808337.0,11.451318881098842,1.1606065747763736,10.290712306322469,66.92138444591515,3425377.771362423,151.42876259893265,141.73275299146454,115.10460079405473,143.26031173005984,171.41602266606495
2021-01-08,160.33,182.55,158.615,175.03,162.6205,12912191.0,12.564887538184678,1.8193401854897662,10.745547352694912,73.79957757508028,139043992.47045422,155.3623021657772,144.62816577481544,113.97321024224,146.285996327197,178.59878241215404
2021-01-15,174.39,181.09,168.451,172.22,160.0098,14078771.0,13.069992468514783,1.8595560926558967,11.210436375858887,71.01039179928704,19973766.483484723,158.17191847148104,147.0274557074402,115.90938069535999,148.75590143889252,181.60242218242507
2021-01-22,177.31,180.305,171.73,172.3,160.0841,9275159.0,13.323165932807399,1.6901836455588093,11.63298228724859,71.04394479583543,7152597.307828318,160.5265987262342,149.22506825461932,118.82991586723047,150.99819653995038,183.16647721267032
2021-01-29,176.69,176.75,156.02,160.47,149.0928,13972101.0,12.425986556594466,0.6344034154767009,11.791583141117766,59.98720617526174,-107809104.11739066,160.51716560519517,150.20288840639154,116.87278102273234,151.9002730599551,186.92776509717788
2021-02-05,166.44,184.13,166.0951,181.99,169.0871,20578236.0,13.298156714187229,1.2052588584555703,12.092897855731659,69.33625413347596,259292724.44086993,164.09597133766266,152.96698506670532,116.31442092532927,154.7659613399594,193.21750175458953
2021-02-12,184.7,195.89,183.39,194.39,180.6079,11152645.0,14.819108755444375,2.1809687197701724,12.638140035674203,73.21915957545951,178626106.81362313,169.14497611471887,156.56898636525267,119.77876178958363,158.5396793075823,197.30059682558098
2021-02-19,199.46,200.19,183.05,191.59,178.0064,9531537.0,15.618497291979821,2.3842858050444935,13.234211486935328,71.03187194361676,41749833.20454116,172.8858134289324,159.61429189870896,121.72078447628996,161.68732889733639,201.6538733183828
2021-02-26,190.8,192.4,175.33,182.55,169.6074,17025289.0,15.345670677675884,1.6891673525924453,13.656503325083438,64.34823460469816,-88689130.63848618,174.49651119077703,161.60870129882125,122.63690024045285,163.67424995473294,204.71159966901303
2021-03-05,186.52,189.76,164.19,180.9,168.0743,18376218.0,14.82541426273491,0.9351287501211765,13.890285512613733,63.17971110855062,-49776883.346162125,175.56375932564754,163.28620553370635,120.88005259850496,165.3147975780917,209.74954255767847
2021-03-12,178.82,189.4894,170.15,183.47,170.9848,14381841.0,14.453869615556243,0.4508672823540074,14.003002333202236,64.26811625757999,8048593.131279221,176.8814661047063,165.04131809599275,121.31545711293306,167.0438644754163,212.77227183789955
2021-03-19,196.8041,209.59,193.22,202.04,188.2911,87719380.0,15.479424440523928,1.1811376858573528,14.298286754666576,70.9501761390516,1088648788.7770927,181.07455508725525,168.25859478329775,121.5406516736061,170.3768297634719,219.2130078533377
2021-03-26,203.11,206.12,182.28,199.0,185.4579,20126839.0,15.864010990677798,1.252579388808977,14.611431601868821,68.68570305887349,322092535.8856977,184.06212923937937,170.93176045431537,122.10630389516743,173.10284597647458,224.09938805778174
2021-04-01,196.91,208.31,191.88,208.08,193.92,10548744.0,16.708869273668114,1.6779501374394332,15.03091913622868,71.60118801613379,171219242.308566,188.06510769948284,174.16204215394012,125.59998923848482,176.43400350252463,227.26801776656444
2021-04-09,211.34,216.43,206.04,209.19,194.9545,11419329.0,17.268927822749816,1.7904069492169068,15.47852087353291,71.94506195800017,65523384.2295219,191.58592308290235,177.20795153185838,130.59237121577195,179.5536222165699,228.51487321736784
2021-04-16,207.98,208.22,198.53,199.38,185.8121,11645174.0,16.728359132454813,0.9998706071375221,15.72848852531729,64.5104258696293,-54318309.88349271,192.88493590241862,179.1359557464794,134.09785967141272,181.44184867213465,228.7858376728566
2021-04-23,199.37,202.77,191.99,201.56,187.8437,14223042.0,16.288103216896616,0.44769175326345945,15.840411463633156,65.36691541795142,2564717.7455024906,194.3307799186822,181.08587263808988,137.44282541699243,183.3578630843123,229.27290075163216
2021-04-30,202.4,209.19,191.05,192.51,179.4096,13908231.0,15.035616636708312,-0.6438358615398769,15.679452498248189,59.001045549249106,-83058087.78483261,194.02731659890185,182.07927501738644,137.50446109156456,184.22949517152063,230.95452925147669
2021-05-07,194.75,198.5,185.2,197.92,184.4514,17039905.0,14.314544625031317,-1.0919262985734974,15.406470923604815,61.41983054019241,33771228.10505575,194.67609716575157,183.45672936370067,139.458321939987,185.53335277423295,231.6083836084789
2021-05-14,195.3,196.41,181.72,192.27,179.1859,15249029.0,13.135761201352409,-1.8165677778019251,14.952328979154334,57.59803031515891,-46180933.19831451,194.27508097145966,184.2231007233789,139.85943413617872,186.174938224306,232.4904423124333
2021-05-21,190.26,202.32,186.12,199.84,186.2408,12161056.0,12.66639229446605,-1.8287493477506285,14.495141642216678,61.091344938208884,45979151.54722843,195.2025674762164,185.58109196482422,140.94329755178074,187.476372679134,234.00944780648723
2021-05-28,200.7404,213.29,200.7404,211.42,197.0327,11721404.0,13.078067455230666,-1.133659349588811,14.211726804819477,65.74102809481275,105815622.72907603,197.90547289684702,187.82795353310038,143.812507308754,189.7567181382641,235.7009289677742
2021-06-04,212.85,214.3,200.63,202.0,188.2538,11410414.0,12.500114177137647,-1.3692901021454649,13.869404279283112,59.5108518255723,-36385525.67697455,198.58789408070584,189.06030539978732,145.44845899363457,190.92274498223895,236.39703097084333
2021-06-11,202.0,203.08,196.52,201.13,187.443,12032080.0,11.835448626755493,-1.6271645220220954,13.462613148777589,58.95515405495332,-19107114.958991554,199.01157840058818,190.1098440606754,148.87717718471703,191.89486450774,234.912551830763
2021-06-18,201.55,204.9645,192.71,193.1,180.4567,12755395.0,10.53925255592327,-2.3386884742834564,12.877941030206726,53.94791708451987,-74652919.55299719,198.0263153338235,190.3698576206167,149.58758888141065,192.0096393165267,234.43168975164272
2021-06-25,194.35,206.4,193.492,204.17,190.8019,21340662.0,10.286685804633947,-2.0730041804582235,12.35968998509217,59.10457003885274,132609779.04233415,199.05026277818627,191.56987000143266,150.9859137498477,193.1677689054289,235.34962406101008
2021-07-02,205.85,207.95,200.94,202.73,189.4562,8650747.0,9.856706887759032,-2.002386477866512,11.859093365625544,58.191761519642185,35898542.56077807,199.66355231515521,192.54031608826463,153.91106482129078,194.07845758110233,234.24585034091388
2021-07-09,202.73,203.92,191.75,200.35,187.232,7530318.0,9.217644125104812,-2.113159392416586,11.330803517521398,56.63492817546117,18076.293592713773,199.77796026262934,193.2194190371112,154.85667769545356,194.67574733528303,234.4948169751125
2021-07-16,202.4,208.75,189.54,190.11,177.6625,11712290.0,7.795043452083917,-2.828608052349985,10.623651504433901,50.38865377069357,-79949874.3021356,198.16663355219112,192.94903477301457,152.72556553398178,194.24091425573226,235.75626297748275
2021-07-23,187.56,198.68,184.92,196.35,183.4939,10140567.0,7.089415648981088,-2.8273886843622513,9.91680433334334,53.73706797363114,15534800.619287994,197.8638612934926,193.24477087970897,152.94884500693587,194.44177956471015,235.93471412248442
2021-07-30,196.0,206.67,190.65,206.39,192.8765,8615591.0,7.256693972487653,-2.1280882886845482,9.384782261172202,58.58093548272804,62845289.299762614,199.2848844112438,194.38783428147343,153.4613359586563,195.57970532045204,237.69807468224778
2021-08-06,210.195,215.89,203.04,213.75,199.7546,10322189.0,7.8921776279701135,-1.1940837065616705,9.086261334531784,61.74318878418026,71595970.45992097,201.69573700936985,196.07150086569314,155.53168491497473,197.3102095756471,239.08873423631945
2021-08-13,215.12,218.84,212.92,215.26,201.1658,9008776.0,8.42058017710346,-0.5325449259426591,8.95312510304612,62.37782389739001,32934157.99330694,203.9564475078082,197.7400660078068,159.5286673040248,199.01971342558548,238.51075954714617
2021-08-20,212.98,214.6,199.61,205.0,191.5775,9058375.0,7.920148212155482,-0.8263815127125103,8.746529724867992,55.6256235699514,-50981232.33556429,204.1303729231735,198.37136461582364,159.38784184649862,199.58926452791067,239.79068720932273
2021-08-27,206.34,226.88,206.34,226.51,211.6792,9414265.0,9.153711222955138,0.3257451984697166,8.827966024485422,64.34061042257171,118006815.98814517,207.86031076931124,200.81820247531726,159.5289997658797,202.15314409668107,244.77728842748246
2021-09-03,227.34,228.72,209.8,212.99,199.0444,12529186.0,8.937343653377013,0.08750210311327322,8.84984155026374,56.79084023739599,-73594124.48395145,208.71525897442604,201.87661965137664,159.2148093119864,203.18522561128287,247.15564191057936
2021-09-10,213.45,216.5,207.25,212.12,198.2313,7847487.0,8.596573122757377,-0.20261474200509078,8.799187864762468,56.33276494513232,-29082917.287983842,209.2827158120217,202.7673483773439,161.61054175846385,204.0361565054464,246.46177125242895
2021-09-17,214.43,216.3236,207.91,209.33,196.1444,10617515.0,8.009056916457013,-0.6321047586443633,8.641161675101376,54.80605426566833,-29442883.662661225,209.29059651001808,203.33801373583574,163.75136635289587,204.54033207635626,245.32929779981666
2021-09-24,204.91,218.08,198.94,216.67,203.022,8746136.0,8.043007958056961,-0.478522973635533,8.521530931692494,58.02878318250091,32983464.27244611,210.52049709168176,204.49731688924135,163.32266479547724,205.69553854527473,248.06841229507222
2021-10-01,214.2,218.14,191.0,192.89,180.7399,10974521.0,6.080969509646025,-1.952449137637176,8.0334186472832,46.46777160861687,-162988251.4958513,207.58208090973483,203.48798498582906,158.38431576733655,204.47596344572474,250.56761112411294
2021-10-08,193.71,197.37,187.91,190.31,178.3224,9554476.0,4.268649135424937,-3.0118156094866118,7.280464744911549,45.41070309402492,-70763115.88528368,204.70340075811237,202.34207324793087,158.72199997997114,203.12682406994142,247.5316481599117
