Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-02-01,169.68,176.16,165.02,169.03,145.8237,10811503.0,-8.366923873793638,0.22586505155377523,-8.592788925347413,43.45858218135399,-9449006.177926637,169.17434763294347,175.99402933452808,144.09333285397904,174.826294309962,205.55925576594498
2019-02-08,169.38,174.95,169.22,172.12,148.4895,8222306.0,-7.560659312509387,0.8257036902704229,-8.38636300277981,45.73905832259439,13788281.634024471,169.66528969411956,175.65715721848215,145.0711106774096,174.56855199472753,204.06599331204546
2019-02-15,172.47,175.4,170.68,175.24,151.1812,5582639.0,-6.593920305092837,1.4339541581495787,-8.027874463242416,48.0188015011634,16207982.998008173,170.594408078433,175.6208826777446,146.5957668033706,174.6324994238011,202.66923204423162
2019-02-22,175.0,175.47,170.89,172.54,148.8518,4309151.0,-5.976743928283952,1.6409044279667713,-7.617648356250723,46.209448772133435,-2353810.800663991,170.91867339869415,175.3529798362016,147.7580747268591,174.43321376439147,201.10835280192384
2019-03-01,174.04,174.36,168.23,169.28,146.0394,6739683.0,-5.6851471210600835,1.546000988152512,-7.2311481092125955,44.05116833571929,-15432181.320221288,170.64556116557847,174.82489463305365,148.05635332430109,173.9424315011161,199.8285096779311
2019-03-08,170.4,170.4,163.93,166.14,143.3305,7166900.0,-5.642384413166042,1.2710109568372436,-6.913395370003285,42.01560580787078,-20146771.106740497,169.89463430464872,174.06968640409247,147.93003396008194,173.1993427867241,198.46865161336623
2019-03-15,165.12,173.1,164.68,169.79,146.4794,9374562.0,-5.253412098854028,1.3279866169194063,-6.581398715773434,45.18636678908005,16095843.831086537,169.87719525387394,173.69753976025834,147.6062212019789,172.87464347370275,198.14306574542658
2019-03-22,169.77,173.48,165.71,165.85,143.0803,5423884.0,-5.20309576030354,1.1026423643759156,-6.305738124679456,42.48562868995486,-8881454.02963781,169.20599604489496,173.01514499849677,147.12372394464757,172.20562980954057,197.28753567443357
2019-03-29,166.28,169.43,165.43,169.28,146.0394,4664729.0,-4.830761355338893,1.1799814154724508,-6.010742770811344,45.537426708656184,7706195.636787418,169.21833003741247,172.6903497812362,148.09098833087165,171.92699839910816,195.76300846734466
2019-04-05,170.25,172.77,166.75,171.12,147.6268,6210215.0,-4.337214327456678,1.3388227546837337,-5.676037082140412,47.15727014827921,10186595.612262487,169.53527503117706,172.5537976263461,148.56422753745528,171.8501414087169,195.1360552799785
2019-04-12,170.52,175.49,167.61,174.93,151.8117,5790155.0,-3.5971736152702647,1.6630907734961173,-5.260264388766382,50.443992583079904,18102525.57075417,170.43439585931424,172.7604239197073,148.8238249148405,172.14346127455337,195.46309763426626
2019-04-18,174.37,177.0,171.5,176.85,153.4779,4870123.0,-2.823213813810611,1.949640459964617,-4.772854273775228,52.06213740118248,12267932.630251348,171.5036632160952,173.11603923103712,149.92155587533188,172.59170305792924,195.2618502405266
2019-04-26,175.87,193.11,175.27,178.07,154.5367,9153933.0,-2.087339737865733,2.1484116287275965,-4.2357513665933295,53.10985901072929,11534509.716750443,172.59805268007935,173.54681842833824,147.50521722053836,173.11344562384073,198.7216740271431
2019-05-03,178.0,179.98,172.8,176.69,153.3391,6673119.0,-1.5970983423207201,2.110922419418088,-3.708020761738808,51.7325386576982,-2294432.9077498307,173.28004390006612,173.82013856500447,148.23329177096326,173.4540698501416,198.67484792931992
2019-05-10,173.6,175.71,167.17,173.08,150.2061,7920267.0,-1.4827827379214114,1.7801904190539175,-3.262973156975329,48.21034784007455,-19826253.549249865,173.2467032500551,173.7557786897867,147.87964493563342,173.41844415012812,198.95724336462283
2019-05-17,170.54,171.02,165.65,166.37,144.3829,5030409.0,-1.9115920764926386,1.0811048643861523,-2.992696940878791,42.42803001917781,-29111447.443083312,172.10058604171257,173.11353706458786,147.51777398938262,172.74716375487782,197.97655352037302
2019-05-24,168.11,172.02,161.46,164.03,142.3522,6872420.0,-2.4124359505698862,0.4642087922471241,-2.8766447428170103,40.59926508173915,-20424791.01436112,170.75548836809384,172.32366427636285,146.0732240856319,171.9169576829847,197.7606912803375
2019-05-31,164.28,165.44,160.21,160.82,139.5664,5959800.0,-3.0334112256951755,-0.12541318630253206,-2.9079980393926435,38.16881053494459,-19562235.67145374,169.0995736400782,171.32334564363563,145.98339322033362,170.8601045703195,195.73681592030536
2019-06-07,161.37,174.38,161.03,173.97,150.9785,5636791.0,-2.436358677993354,0.3773114891194318,-2.813670167112786,51.08693848388867,42895122.54284877,169.91131136673184,171.5534895007108,144.77449862792093,171.15628508743194,197.53807154694294
2019-06-14,175.8,176.44,168.53,171.25,148.618,4346234.0,-2.1577977511273616,0.5246979327883396,-2.6824956839157013,48.81511726269558,6417203.19428293,170.13442613894318,171.52709910934468,145.0359749490713,171.16521031720032,197.29444568532935
2019-06-21,171.69,178.405,170.38,177.43,153.9813,5431773.0,-1.4219702699517143,1.0084203311711897,-2.430390601122904,53.83800111042856,24517972.491427667,171.350355115786,172.04039483896688,145.82826304915974,171.76185695365743,197.6954508581551
2019-06-28,176.71,182.08,176.33,181.82,157.7911,6491201.0,-0.4790630380340133,1.5610620504711124,-2.0401250885051256,57.061441282394526,27170239.09047583,173.09529592982167,172.89079528775238,147.61319037781118,172.71977533902339,197.8263603002356
2019-07-05,183.33,184.35,180.27,182.28,159.0737,3085361.0,0.3018365087737038,1.8735692778230637,-1.5717327690493599,57.39714159165775,10002923.736825295,174.62607994151807,173.7072478714261,149.74907700849585,173.63027292578306,197.51146884307028
2019-07-12,181.22,185.95,179.12,185.84,162.1805,4624113.0,1.194201264719652,2.2127472270152095,-1.0185459622955575,60.00332523510351,14308869.432275105,176.49506661793174,174.76226979564993,151.2348791981629,174.79310407570847,198.35132895325404
2019-07-19,185.84,187.48,180.59,183.85,160.4438,6730510.0,1.7209918710622674,2.1916302666862597,-0.47063839562399257,57.87212872996709,-4159520.1225750046,177.72088884827645,175.55250720472387,152.37250975071882,175.65566559230766,198.9388214338965
2019-07-26,183.83,189.9,183.12,189.73,165.5752,6073238.0,2.583166940178984,2.4430442686423812,0.14012267153660274,62.14995824618139,22420586.252474982,179.72240737356373,176.7853326651827,153.99322310779323,176.99607839304028,199.99893367828733
2019-08-02,189.72,190.16,181.14,181.97,158.8032,5265925.0,2.6101910890290583,1.9760547339939643,0.6341363550350939,54.31174944039035,-19768856.582508307,180.09700614463645,177.2361733029929,154.0805351927653,177.46978521275074,200.85903523273618
2019-08-09,179.97,185.13,175.03,184.1,160.662,4585742.0,2.7715326177403483,1.7099170101642036,1.0616156075761447,55.95380172895178,-77865.22083611693,180.76417178719706,177.83302779838485,154.05381755535907,178.1012342401078,202.14865092485653
2019-08-16,183.19,186.39,179.7,184.35,160.8802,5910609.0,2.886298401001426,1.459746234740225,1.4265521662612008,56.15299171838963,959146.426387961,181.3618098226642,178.3997210333079,155.02773969294392,178.69635478866897,202.36496988439401
2019-08-23,186.53,189.31,182.47,183.55,160.182,4966486.0,2.8795046596703457,1.1623619947273158,1.71714266494303,55.29130269026534,-2329077.057870623,181.7265081855535,178.84757137823766,155.78985972218737,179.15860671355765,202.52735370492792
2019-08-30,185.23,192.22,182.13,191.27,166.9192,4251089.0,3.4572075157822155,1.3920518806713487,2.065155635110867,61.440532062377265,21102579.03404312,183.31709015462792,179.92778256273874,156.28606355816956,180.3120727408379,204.33808192350622
2019-09-06,190.04,193.76,187.17,192.67,168.1409,3319335.0,3.98210624902336,1.5335604911299945,2.4485457578933656,62.44918885719913,10132239.011347657,184.87590846218995,181.0358014703267,157.8683432192963,181.48901819409144,205.1096931688866
2019-09-13,192.84,193.0,185.4,189.96,165.7759,5643876.0,4.131789230918571,1.3465947784201644,2.7851944524984065,59.21990634566047,-6819189.63621737,185.72325705182496,181.81181873377656,158.75326291269664,182.29577836608274,205.83829381946884
2019-09-20,190.84,192.58,186.07,187.37,163.5157,12949685.0,3.9953666186607677,0.9681377329298888,3.027228885730879,56.22735212768967,-24632852.645405818,185.99771420985414,182.29513884388297,159.61866644482075,182.77903756931295,205.93940869380515
2019-09-27,186.25,188.85,182.54,183.02,159.7195,7284701.0,3.4959430151122035,0.37497130350505925,3.1209717116071443,51.518533332298645,-29336583.78180191,185.50142850821177,182.35817024876272,160.0445077357902,182.80198637223552,205.55946500868083
2019-10-04,183.36,184.54,172.01,176.64,154.1517,5775311.0,2.555871040649805,-0.45208053676587134,3.0079515774156764,45.4999855839697,-34343184.04726739,184.02452375684314,181.86093805321812,158.04503080857208,182.2151305272607,206.38523024594932
2019-10-11,176.23,181.15,174.82,179.63,157.666,5039265.0,2.028739196946816,-0.7833699043750886,2.8121091013219046,48.534436684504946,-1402793.1157557685,183.29210313070263,181.66694343989482,158.2921707315652,181.96892761990253,205.64568450823987
2019-10-18,179.66,179.86,173.99,174.43,153.1018,4102000.0,1.177809812883794,-1.3074394307504886,2.4852492436342826,43.95121130940183,-14687864.371918557,181.81508594225218,181.03764401033877,158.15196399522566,181.25093451324514,204.34990503126463
2019-10-25,175.3,180.06,172.4,173.54,152.3207,8557747.0,0.4267077619753934,-1.6468331853271114,2.073540947302505,43.19929547460352,-9973551.343972936,180.4359049518768,180.3856749659615,157.42891980520417,180.516559797698,203.6041997901918
2019-11-01,174.28,180.19,173.97,179.73,157.7538,7173261.0,0.32716390144059915,-1.3971016366895246,1.7242655381301237,49.65100115387224,26277139.945342343,180.318254126564,180.32865975153007,157.65283220470855,180.44164934077438,203.2304664768402
2019-11-08,181.18,185.96,176.97,185.08,162.4496,9055467.0,0.672225960549298,-0.8416316620646607,1.5138576226139586,54.465080199142854,41056878.948447585,181.11187843880333,180.74181977313617,157.6963719947363,180.88339702260538,204.07042205047446
2019-11-15,184.25,187.92,182.46,187.08,164.2051,4315807.0,1.0944571924943318,-0.33552034409570153,1.4299775365900333,56.15289278465103,19440035.64948253,182.10656536566947,181.29296587982,158.93481275714237,181.47354968711917,204.01228661709598
2019-11-22,186.9,187.02,182.16,182.88,160.5186,3653728.0,1.0777499560695674,-0.2817820644163729,1.3595320204859402,51.80983292829737,-3750426.516839198,182.23547113805787,181.43096884679218,159.8095924945574,181.60749733596498,203.40540217737257
2019-11-29,183.2,183.78,181.2,181.74,159.518,5550164.0,0.961438019200358,-0.31847520102846594,1.279913220228824,50.66440731234745,-5468266.812279683,182.15289261504822,181.45784112098417,161.16105987602813,181.62011663730166,202.0791733985752
2019-12-06,182.03,183.74,175.7,183.55,161.1067,10284317.0,1.0037413390982692,-0.22093750490444397,1.2246788440027132,52.461452566539506,10586986.90924012,182.38574384587352,181.63976798002903,160.9961970306921,181.80391505279673,202.61163307490136
2019-12-13,183.04,183.93,177.57,179.03,157.1394,6205094.0,0.6648765174901143,-0.4478418612100792,1.1127183787001935,47.78089601436882,-15169020.950253334,181.82645320489462,181.41283163393956,160.89655921824524,181.5397326668161,202.18290611538694
2019-12-20,179.42,182.05,178.11,178.33,156.525,6007890.0,0.3359667396775876,-0.6214013112180848,0.9573680508956725,47.08034286284187,-7860022.316751067,181.24371100407885,181.14475931794485,161.4311726260314,181.23404384140505,201.0369150567787
2019-12-27,179.17,180.72,177.14,177.49,155.7877,3171510.0,0.007436666010477211,-0.7599451079081563,0.7673817739186335,46.2048743625531,-4396053.038917029,180.61809250339905,180.8269541598627,161.9377276140284,180.8774682374617,199.817208860895
2020-01-03,177.54,180.43,175.32,180.18,158.1488,4747202.0,-0.0354565445949504,-0.6422706548108671,0.6068141102159167,49.44682937588414,7047964.573694315,180.5450770861659,180.7706972763964,162.21508688888284,180.81104269103676,199.40699849319068
2020-01-10,181.55,182.98,179.41,179.51,157.5607,7024900.0,-0.12210556664084038,-0.5831357414854057,0.46103017484456527,48.660244572920746,-788467.1421019691,180.37256423847157,180.66107142627496,162.842221470894,180.687133863319,198.53204625574398
2020-01-17,180.24,183.12,179.66,181.89,160.5425,6100477.0,0.001256089210812661,-0.3678192685070021,0.36907535771781474,51.60528893734405,9416601.12596599,180.6254701987263,180.76793478051192,163.62486704509456,180.8016925430029,197.97851804091124
2020-01-24,181.46,185.81,180.82,185.07,163.3492,5205798.0,0.3515678584483055,-0.014005999415607429,0.36557385786391294,55.29528751199991,14175158.801988687,181.36622516560527,181.14202740829353,164.24154637413318,181.20819801509785,198.17484965606252
2020-01-31,182.36,184.68,174.79,175.44,154.8495,8821070.0,-0.1461829532140655,-0.4094054488623828,0.2632224956483173,44.28357586932374,-51906216.466003746,180.37852097133774,180.64619893800713,162.37092290993,180.65884582318375,198.94676873643752
2020-02-07,177.16,188.3,175.19,186.74,164.8232,7777505.0,0.3669317436683457,0.08296739841602274,0.28396434525232295,55.4857559920047,41288465.51133214,181.43876747611478,181.17609468252826,160.94607310898428,181.23800336383292,201.52993361868155
2020-02-14,186.51,190.08,185.34,188.06,165.9883,7184018.0,0.8700622697879794,0.4688783396285251,0.4011839301594543,56.5838778034791,20084757.677110683,182.54230623009565,181.77469514491713,162.17406614622388,181.88771732918218,201.60136851214048
2020-02-21,187.16,188.73,183.61,187.6,165.5823,4995904.0,1.2176424566931985,0.6531668212269953,0.5644756354662032,56.064826149390825,5162841.999036869,183.38525519174635,182.28124339318524,163.1327265132502,182.43174425021246,201.73076198717473
2020-02-28,183.11,185.65,155.47,159.69,140.948,14011497.0,-0.7503518978020338,-1.0518620266145895,0.3015101288125558,35.054029843077764,-258986306.8469877,179.43604599312198,180.31678744595175,153.62484779770256,180.26586384543032,206.90687989315808
2020-03-06,160.56,170.19,157.11,163.03,143.896,12176732.0,-2.017238051349011,-1.8549985441292536,-0.1622395072197576,38.046232918598825,-59215245.69566254,176.7017049942683,178.81358853760813,150.78343372173092,178.6243530030084,206.46527228428587
2020-03-13,152.04,157.12,128.53,139.64,123.2511,17878031.0,-4.852693151121173,-3.7523629151211324,-1.1003302360000407,28.23547779432547,-298516511.9585543,170.52475416189029,175.40718953433787,139.86501146251845,174.91155747891236,209.95810349530626
2020-03-20,126.26,137.1,110.02,113.99,100.6116,16697034.0,-9.065056056627867,-6.371780656502262,-2.693275400125606,21.64414733012566,-385024785.38618463,161.1022951349086,170.06656435743895,128.93786751370715,169.1095043856826,209.28114125765808
2020-03-27,112.16,134.88,100.55,130.07,114.8043,15588363.0,-10.979299859442193,-6.62881956745327,-4.350480291988923,32.311914615652995,38765656.23127173,155.93024594575718,166.58860223940079,119.23711822668743,165.39145634895092,211.54579447121444
2020-04-03,130.0,134.57,124.7,125.68,110.9296,7661647.0,-12.704142726496826,-6.682929947606322,-6.021212778890504,31.068308469255687,-9501201.476242686,150.88853828813097,163.03133247945289,117.03072601462196,161.60941288714608,206.1880997596702
2020-04-09,131.62,142.46,130.3,141.01,125.4568,9128685.0,-12.687832804941365,-5.333296020840688,-7.354536784100677,39.78386916903729,90128093.54125233,149.24211524010914,161.11643400297874,114.52018067989604,159.6475640407512,204.77494740160637
2020-04-17,140.94,141.52,130.56,138.19,122.9479,7784100.0,-12.75542095409375,-4.320707335994458,-8.434713618099293,38.81172433879945,15408589.847084148,147.4000960334243,159.122831046198,113.64302061514405,157.60398651306062,201.56495241097718
2020-04-24,137.99,138.2,128.66,129.3,115.0384,8828895.0,-13.372187498824616,-3.949979104580258,-9.422208394244358,35.838604723223916,-47189721.0843052,144.3834133611869,156.5295413900069,112.40844722322558,154.908368749912,197.40829027659842
2020-05-01,130.0,140.26,126.39,127.8,113.7039,14012190.0,-13.822677669211174,-3.520375419973453,-10.302302249237721,35.34659776667895,-29742097.028101865,141.6195111343224,154.0313203995715,109.91145224958507,152.3266193451585,194.74178644073191
