Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-05-25,1079.0,1093.3,1066.96,1084.08,53.9428,5698651.0,7.785148480949147,-4.385043734442702,12.170192215391848,52.427983277325495,26990142.892513625,1070.9905515043313,1067.3711805744722,900.074110048433,1068.9216631039205,1237.769216159408
2018-06-01,1076.0,1138.16,1063.08,1135.0,56.4765,10366549.0,12.304791497588667,0.10767942575745515,12.197112071831212,57.24946790230431,360906497.6841717,1081.658792920276,1073.25194748104,900.996575758106,1075.2148380464043,1249.4331003347027
2018-06-08,1138.5,1161.1,1123.23,1132.71,56.3626,8802256.0,15.522918744270783,2.660645337951655,12.862273406319128,56.96982366812707,106864055.06805745,1090.1673274335635,1078.4222129174711,912.2445209240009,1080.6905677562706,1249.1366145885404
2018-06-15,1132.94,1165.99,1131.4,1159.27,57.6842,8252467.0,19.98609059002729,5.699053746966527,14.287036843060761,59.44419412697131,181745034.03601885,1101.6844395279695,1085.4524552724738,925.8878998836198,1088.1743232080544,1250.4607465324889
2018-06-22,1152.69,1201.49,1151.0,1169.29,58.1827,10559580.0,24.054432171858934,7.813916263038536,16.2405159088204,60.370041811184436,131119672.41200617,1112.9520329399747,1092.7426765531284,934.6433379899416,1095.8996257596682,1257.1559135293946
2018-06-29,1155.0,1155.99,1106.07,1129.19,56.1874,9410202.0,23.768894298116265,6.022702711436693,17.746191586679572,54.9623363504282,-207859509.32933068,1115.6583607833122,1095.9120090267695,935.108734371852,1099.0701375920808,1263.0315408123095
2018-07-06,1115.35,1156.2,1106.6,1155.08,57.4757,4504111.0,25.339610843780974,6.074735405681121,19.264875438099853,57.602919601504965,8454452.750222713,1122.2286339860934,1101.057051720094,941.8869501459614,1104.4044102023588,1266.9218702587564
2018-07-13,1160.0,1210.44,1155.37,1204.42,59.9308,7647826.0,30.217413142022224,8.762030163137897,21.455382978884327,62.156631737874754,254380640.81007496,1135.9271949884112,1110.0451341792163,951.072954893965,1113.9297044688008,1276.7864540436367
2018-07-20,1203.81,1221.59,1182.0,1197.88,59.6054,9110035.0,33.17298573304265,9.374082203326658,23.798903529715993,61.21804935945948,45073794.33669188,1146.2526624903428,1117.682948598415,963.2669591897779,1121.9249707098675,1280.582982229957
2018-07-27,1195.66,1291.44,1192.01,1252.89,62.3426,16380165.0,39.498827669220645,12.55993931160372,26.938888357616925,65.88448646897348,615739849.2122306,1164.0255520752858,1129.4400835029005,962.441534505037,1134.397830642261,1306.354126779485
2018-08-03,1245.05,1252.89,1216.19,1238.16,61.6096,8812112.0,42.82979981102153,12.712729162723683,30.117070648297847,63.675102463825816,118711676.56407678,1176.3812933960717,1138.893989285257,978.2147216950334,1144.2799420096646,1310.3451623242959
2018-08-10,1241.61,1271.96,1230.53,1252.51,62.3237,7650541.0,46.09617627754892,12.783284503400857,33.31289177414806,64.90965483555938,112760734.42135847,1189.069411163393,1148.7736423908868,992.5009386764589,1154.5875665801727,1316.6741944838866
2018-08-17,1251.2,1265.97,1204.0,1215.85,60.4995,7900859.0,45.20554614417233,9.514123496019415,35.691422648152916,59.3593188701506,-155510082.48621428,1193.5328426361607,1154.6063691395052,996.0665635644152,1160.4220840487278,1324.7776045330404
2018-08-24,1220.66,1237.4,1208.7,1236.75,61.5395,5836098.0,45.6598325508528,7.9747279221599,37.6851046286929,61.386478246559854,29479604.63792891,1200.7357021968005,1161.749293562157,1010.7887956058994,1167.6914093774203,1324.5940231489412
2018-08-31,1244.14,1269.49,1225.75,1231.8,61.2932,8262766.0,45.100543182287765,5.932350842875891,39.168192339411874,60.615303504771326,-17440592.92069061,1205.9130851640004,1167.8406593393606,1019.3403388815279,1173.7969894367136,1328.2536399918993
2018-09-07,1222.52,1227.87,1163.61,1177.59,58.5957,8748175.0,39.82394275754564,0.5246003345070065,39.29934242303863,52.79330355474464,-321972575.47356373,1201.1925709700004,1168.6884280924598,1014.9288780356683,1174.158228537979,1333.38757904029
2018-09-14,1184.2,1190.94,1165.95,1177.98,58.6151,7844644.0,35.26713111129379,-3.225769049395872,38.492900160689665,52.84045283138408,-105284584.38452074,1197.323809141667,1169.4963908670288,1023.3175563179855,1174.5222067724571,1325.7268572269288
2018-09-21,1177.77,1196.58,1158.46,1172.12,58.3236,10642149.0,30.82761052108185,-6.132231711686252,36.9598422327681,52.00003977067862,-76670190.22150782,1193.1231742847224,1169.724530791635,1026.597789049606,1174.2934251750803,1321.9890613005546
2018-09-28,1159.41,1216.86,1151.5,1207.08,60.0631,8692223.0,29.786873756430396,-5.738374781070171,35.525248537500566,56.45015602914393,177030013.9794976,1195.4493119039353,1172.9728324619277,1025.112285330596,1177.415956110787,1329.719626890978
2018-10-05,1213.0,1224.52,1154.32,1167.83,58.1101,8902796.0,25.500976020519147,-8.019418013585138,33.520394034104285,50.76022575012052,-173946490.67350078,1190.8460932532794,1172.5256296391515,1018.6473057753012,1176.5030079097598,1334.3587100442185
2018-10-12,1160.0,1175.86,1075.89,1120.54,55.757,12796968.0,18.080047868218116,-12.352276932708936,30.432324800927052,44.889391098103395,-461427908.0378333,1179.1284110443994,1168.0051401053124,999.7885147490821,1171.1731976326398,1342.5578805161974
2018-10-19,1118.0,1147.0,1086.34,1105.18,54.9927,9577334.0,10.834590793130928,-15.678187206236899,26.512777999367827,43.14395928822321,-251881202.83927715,1166.8036758703329,1162.542084443981,992.4943704872647,1164.888131191436,1337.2818918956073
2018-10-26,1112.51,1121.69,1042.23,1083.75,53.9264,14674089.0,3.3249638449212853,-18.550251323557234,21.87521516847852,40.76253905733979,-293604219.12642634,1152.9613965586109,1155.6905988401566,978.4825256789538,1157.160690125585,1335.8388545722162
2018-11-02,1096.54,1108.83,1007.2,1071.49,53.3163,14777481.0,-3.574544035811641,-20.35980736343213,16.785263327620488,39.42191579853198,-218649351.08214203,1139.3828304655092,1148.3688076366648,958.3032375190534,1149.001576780291,1339.699916041529
2018-11-09,1072.53,1109.93,1034.0,1077.02,53.5915,9298766.0,-8.498266232559217,-20.226823648143764,11.728557415584547,40.374486022805485,-38601666.37404753,1128.9890253879244,1142.164563494346,947.9153101362863,1142.1461885155013,1336.3770668947163
2018-11-16,1073.13,1078.87,1040.35,1068.27,53.1561,8568330.0,-12.957042697446013,-19.748480090424447,6.791437392978434,39.320894041835174,-62849147.124682516,1118.8691878232703,1135.7389492774464,948.3719472661637,1135.1103610378345,1321.8487748095054
2018-11-23,1063.39,1068.0,1002.21,1030.1,51.2568,7201156.0,-19.3476277602781,-20.911252122605227,1.5636243623271273,35.02686032111023,-204195132.0548945,1104.0743231860586,1126.5529536881033,937.2812856217672,1125.1093742723265,1312.9374629228857
2018-11-30,1044.0,1109.65,1039.77,1109.65,55.2151,10066358.0,-17.788141666938373,-15.4814128234124,-2.3067288435259727,47.816965226634544,465787475.2483697,1105.0036026550488,1125.0831316282683,930.9687822292178,1123.6370529130572,1316.3053235968966
2018-12-07,1132.16,1135.0,1039.37,1046.58,52.0768,9663870.0,-21.3948332842142,-15.270483552550584,-6.124349731663618,40.93649338634502,-251071028.8505444,1095.266335545874,1118.256772356245,914.6565172550064,1116.2982859689564,1317.9400546829063
2018-12-14,1042.94,1091.73,1033.0,1051.71,52.3321,7890547.0,-23.56754229166131,-13.954554047998155,-9.612988243663157,41.67167549763252,-56704672.21018089,1088.0069462882284,1112.4700964991803,910.9292298973867,1110.1470206385795,1309.3648113797724
2018-12-21,1047.01,1075.71,981.19,991.25,49.3236,15507967.0,-29.824251146023926,-16.169010321888614,-13.655240824135312,35.98642201059223,-643976013.9500606,1071.8807885735237,1101.9292185427298,891.5731127643023,1098.8234948634768,1306.0738769626512
2018-12-28,984.32,1064.23,977.66,1046.68,52.0818,8151975.0,-29.964587129971733,-13.047477044669137,-16.917110085302596,43.58550202751315,86583978.18331346,1067.6806571446032,1097.124938669449,881.6109115486545,1093.857447733622,1306.1039839185894
2019-01-04,1057.83,1080.0,1022.37,1078.07,53.6437,7648284.0,-27.229014614489643,-8.249523623349635,-18.979490991140008,47.39401298179633,188914415.90110385,1069.4122142871693,1095.4679874808014,883.8555866392588,1092.3538812828008,1300.8521759263426
2019-01-11,1080.97,1093.35,1056.43,1064.47,52.967,8366332.0,-25.860357918719046,-5.5046935420632295,-20.355664376655817,45.946736751111736,-12883271.499631539,1068.5885119059744,1092.772510308558,890.5083879117103,1089.6982735415816,1288.8881591714528
2019-01-18,1053.34,1118.0,1048.55,1107.3,55.0982,8703749.0,-21.076705431505616,-0.5768328438798385,-20.499872587625777,51.01950440415352,244226622.6134557,1075.0404265883121,1094.0357702817269,891.3123509677379,1091.3746284423833,1291.4369059170285
2019-01-25,1096.0,1103.36,1067.57,1101.51,54.8101,5861068.0,-17.55051951780274,2.35948245585843,-19.91000197366117,50.33183298833912,58785151.7244854,1079.452022156927,1094.6857033007072,899.9797461136675,1092.339901924061,1284.7000577344545
2019-02-01,1090.07,1134.4,1066.02,1118.62,55.6615,7591994.0,-13.222932041052218,5.349655946087161,-18.57258798713938,52.37469321202088,106194395.46816128,1085.9800184641058,1096.7669464919502,901.2654845790325,1094.8427684074838,1288.4200522359351
2019-02-08,1119.01,1154.0,1093.59,1102.38,54.8534,13451405.0,-10.977181943414962,6.076324834979534,-17.053506778394496,50.26160526224588,-110235746.31061092,1088.713348720088,1097.255038101346,903.1592479524579,1095.5605999877234,1287.961952022989
2019-02-15,1103.75,1142.85,1100.0,1119.63,55.7117,6525384.0,-7.716526659586407,7.469584095046471,-15.186110754632878,52.45583001120889,38296667.22979636,1093.866123933407,1099.2006869620984,911.5326529093668,1097.8529237984164,1284.173194687466
2019-02-22,1116.64,1130.93,1097.98,1116.56,55.5589,5439555.0,-5.3188448655944285,7.893812711230762,-13.21265757682519,52.01602470740548,1632599.843264861,1097.6484366111724,1100.7101924436552,921.6447812037127,1099.634550103329,1277.6243190029454
2019-03-01,1121.93,1150.0,1106.7,1148.52,57.1492,7242117.0,-0.8301899573034461,9.905974095617395,-10.736164052920842,56.138892175242,154849572.82775512,1106.1270305093103,1104.8675670137723,930.8805163271686,1104.2903072363454,1277.7000981455221
2019-03-08,1154.56,1176.49,1130.2,1149.97,57.2214,7648302.0,2.81169283360623,10.838285509221658,-8.026592675615428,56.32225415164049,59009882.87591861,1113.434192091092,1108.7895177082269,938.5204671531526,1108.6407541662172,1278.7610411792818
2019-03-15,1152.0,1207.12,1151.57,1190.3,59.2282,8865376.0,8.850185700175189,13.501422700632492,-4.6512370004573045,61.182936754583594,258030370.34530574,1126.24516007591,1115.8773857335984,946.1708988528524,1116.417825198006,1286.6647515431598
2019-03-22,1189.69,1236.44,1181.48,1207.65,60.0915,7915665.0,14.864387396772827,15.612499517784105,-0.7481121210112782,63.086128655564366,177567981.94843596,1139.8126333965918,1123.8576130611116,955.3708132478187,1125.1066037505768,1294.842394253335
2019-03-29,1199.56,1209.44,1163.43,1176.89,58.5609,7052594.0,16.953184881038396,14.16103760163974,2.7921472793986566,57.686025469709364,-85435866.97718796,1145.99219449716,1128.469124968841,963.322164367074,1130.0383557743314,1296.7545471815888
2019-04-05,1187.54,1220.6,1186.36,1211.45,60.2806,5461755.0,21.15343151536581,14.689027388773722,6.464404126592088,61.65724239895357,97360212.87427048,1156.9018287476333,1135.68485323242,974.4648153797337,1137.7918457005856,1301.1188760214372
2019-04-12,1211.11,1223.05,1198.38,1222.73,60.8419,4912441.0,25.102987351202046,14.910866579687966,10.19212077151408,62.88171137097386,69394960.6114234,1167.8731906230278,1143.2539964296009,991.0605472483305,1145.8811937291011,1300.7018402098718
2019-04-18,1224.09,1245.94,1214.56,1241.47,61.7743,5077147.0,29.406223549066,15.371282222041533,14.034941327024466,64.88787662661719,86562143.3904745,1180.13932551919,1151.7945184792009,1005.9433522722991,1154.984889564425,1304.0264268565509
2019-04-26,1236.67,1278.91,1233.37,1277.42,63.5632,6646245.0,35.310397509796076,17.02036494621729,18.290032563578787,68.41465651739391,188142386.29682502,1196.3527712659916,1162.718473394053,1018.7868425320802,1166.645376272575,1314.5039100130698
2019-05-03,1280.51,1296.97,1158.33,1189.55,59.1909,18328501.0,32.52420448746443,11.387337539108515,21.136866948355916,54.10875532998421,-1010969459.8143932,1195.2189760549932,1165.0516496206571,995.4385718147394,1168.8267690085204,1342.2149662023014
2019-05-10,1172.0,1195.43,1146.37,1167.64,58.1006,7755156.0,28.22283725358693,5.668776244184812,22.55406100940212,51.2320571452208,-450266798.57813036,1190.6224800458276,1165.276723566687,997.8215649752401,1168.7137433886612,1339.6059218020823
2019-05-17,1145.24,1194.16,1121.4,1168.78,58.1574,10299791.0,24.62213258597808,1.6544572612607666,22.967675324717312,51.376906477919626,-142261091.6993777,1186.9820667048564,1165.5813563000186,993.3147492633125,1168.720053542122,1344.1253578209316
2019-05-24,1153.0,1163.78,1133.16,1138.61,56.6561,5687961.0,19.113749925190632,-3.083140319621343,22.196890244811975,47.367180118927465,-161824219.47979283,1178.9200555873804,1163.2360209695823,996.9752493334732,1165.8524293952532,1334.7296094570333
2019-05-31,1141.48,1156.49,1103.35,1106.5,55.0584,5342964.0,12.018763510896179,-8.14250138713264,20.16126489802882,43.47793453130267,-168316455.8532639,1166.850046322817,1158.3024539287492,992.2233208255234,1160.1998170718957,1328.176313318268
2019-06-07,1066.93,1073.43,1027.03,1068.37,53.1611,13861863.0,3.2813381035616658,-13.503941435573726,16.78527953913539,39.34646340093423,-408474042.7444223,1150.4367052690143,1150.4822405436407,976.7696712230927,1151.4541202079058,1326.138569192719
2019-06-14,1077.0,1104.01,1069.6,1086.3,54.0532,6554896.0,-2.171303889120054,-15.165266742604356,12.993962853484302,42.131165372693665,-57805157.394807175,1139.7472543908452,1144.9011761485415,977.0182739637504,1145.2489659023909,1313.4796578410314
2019-06-21,1089.1,1126.57,1088.0,1125.37,55.9973,7790598.0,-3.301877485789646,-13.036672271419159,9.734794785629513,47.75947441802719,183650723.4417306,1137.3510453257045,1143.2028130051901,979.6412954910122,1143.355731054544,1307.070166618076
2019-06-28,1120.0,1123.57,1073.69,1082.8,53.8791,7416465.0,-7.545923722658472,-13.824574806630388,6.278651083971916,42.86727654396731,-149262368.8860895,1128.2592044380872,1137.9503944829999,974.7002197299636,1137.588518573159,1300.4768174163544
2019-07-05,1101.04,1134.65,1095.33,1132.67,56.3606,4993764.0,-6.806804122226367,-10.468364164958626,3.661560042732259,49.4056123381745,116271884.15797055,1128.9943370317394,1137.4912297453477,974.9306749937764,1137.120088232858,1299.3095014719397
2019-07-12,1125.87,1153.24,1107.15,1145.34,56.991,6898001.0,-5.139439146135828,-7.04079935109447,1.9013602049586418,50.94170246307159,97022409.83265615,1131.718614193116,1138.1737315066218,977.9915630896073,1137.9029369725858,1297.8143108555644
2019-07-19,1145.34,1158.58,1131.25,1131.55,56.3048,5735888.0,-4.8745869381316425,-5.420757714472227,0.5461707763405851,49.19115571134034,-20391127.06911447,1131.6905118275968,1137.5977548538722,984.8076047001209,1137.2978953561492,1289.7881860121774
2019-07-26,1135.47,1268.39,1123.71,1245.22,61.9609,12638085.0,4.456161509029926,3.127992586151472,1.3281689228784532,61.06741721863004,950917038.9436291,1150.612093189664,1146.9562109535354,968.2716423477284,1147.5761910365159,1326.8807397253033
2019-08-02,1242.5,1248.99,1190.0,1196.32,59.5277,9014622.0,7.814939790891003,5.18941669441004,2.625523096480963,55.10057878149409,23095669.114542544,1158.2300776580532,1151.2487143488804,973.1362478384208,1152.2184585568475,1331.3006692752742
2019-08-09,1172.97,1206.28,1142.75,1188.9,59.1585,8253819.0,9.765493261968686,5.711976132390178,4.053517129578508,54.23463209588823,-33130334.94848496,1163.341731381711,1154.5227391881083,975.5337480442855,1155.7119386942907,1335.890129344296
2019-08-16,1180.0,1205.43,1161.07,1179.21,58.6764,7000886.0,10.409425545439944,5.084726732689148,5.324698812750796,53.06183782272655,-56269168.54282857,1165.9864428180927,1156.6694575195772,982.2572006114964,1157.9498492948344,1333.6424979781725
2019-08-23,1191.83,1209.39,1150.0,1153.58,57.401,5622748.0,8.750746559038134,2.74083819702987,6.0099083620082645,49.98306573253555,-114830410.34094326,1163.9187023484105,1156.4008090396142,981.6050862675444,1157.533673171517,1333.4622600754894
2019-08-30,1159.45,1200.35,1154.85,1190.53,59.2396,4951718.0,10.299066480700048,3.431326494953426,6.867739985746622,54.116423829970614,83700516.61968571,1168.3539186236756,1159.3685647753,988.1398399563498,1160.6761804885155,1333.2125210206812
