Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-02-02,37.0,38.41,35.17,35.58,34.0521,57236885.0,1.2007744099664777,0.2970620141163214,0.9037123958501563,61.248932193708484,-46178931.92150865,34.602174027152245,33.570437726912,28.74607907021753,33.72503577646892,38.70399248272031
2018-02-09,35.1,35.77,32.14,33.43,31.9944,53694088.0,1.02800044814515,0.09943044183599481,0.9285700063091551,50.86650780180415,-92354503.44050284,34.40681168929354,33.558225750658785,28.155023920673003,33.69693713109093,39.23885034150885
2018-02-16,33.75,35.06,32.75,34.47,32.9898,48549130.0,0.9638840911837647,0.028251267899687682,0.935632823284077,54.85315010779956,2875895.653165687,34.417343074411285,33.637510467992804,28.09645021394224,33.770562166225126,39.44467411850801
2018-02-23,33.0,35.44,32.99,35.38,33.8607,31086494.0,0.9752586366848561,0.031700650720623225,0.9435579859642329,58.0598090966843,19817771.577721972,34.577785895342736,33.789031296863,28.09012162213822,33.92384195991797,39.757562297697724
2018-03-02,35.45,35.57,32.84,33.73,32.2815,38142605.0,0.8414323274713595,-0.08170052679429873,0.9231328542656583,50.98814287741549,-35350941.64075948,34.43648824611895,33.78389814061405,27.847252896220294,33.905380820878165,39.96350874553603
2018-03-09,33.55,36.82,33.36,36.79,35.3278,35657622.0,0.9710962467203643,0.03837071396376479,0.9327255327565995,60.57790822760862,60957901.66641356,34.82874020509912,34.045298302299784,27.71037166800884,34.18010645698501,40.64984124596118
2018-03-16,36.83,37.13,35.46,35.99,34.5596,24051984.0,0.9978004997306087,0.05205997357920722,0.9457405261514015,57.41500797992177,7491575.755471235,35.02228350424927,34.21440279775198,28.021764842484185,34.35247727060548,40.68318969872678
2018-03-23,36.03,36.81,33.06,33.26,31.9381,46861480.0,0.7895739116362961,-0.12493329161208433,0.9145072032483804,48.17182294312483,-82790701.6815097,34.7285695868744,34.131411250121374,27.449215809866644,34.248431816262105,41.04764782265757
2018-03-29,33.78,35.87,33.68,35.02,33.6281,35823157.0,0.7578342894924646,-0.12533833100473268,0.8831726204971972,53.38234615031764,14435603.65283022,34.77714132239534,34.20867983706734,27.424528589879344,34.32191450042762,41.21930041097589
2018-04-06,35.23,35.99,33.23,34.13,32.7735,37662866.0,0.653333624969612,-0.18387119642206828,0.8372048213916803,50.611413986224804,-17534765.94238994,34.66928443532945,34.201838112104966,27.27457348608131,34.30363692895832,41.33270037183533
2018-04-13,34.31,35.67,33.55,34.4,33.0328,52524917.0,0.5855529490617428,-0.20132149786395004,0.7868744469256929,51.43500206603347,3609563.0792032136,34.624403696107876,34.21906958061758,27.347471249311663,34.312814364295626,41.278157479279585
2018-04-20,34.7,36.8,34.45,35.44,34.0314,36043316.0,0.6087384257827964,-0.14250881691431727,0.7512472426971136,54.577051678831396,26193220.119734384,34.76033641342323,34.325237443172576,27.43247398747246,34.42016537721985,41.40785676696725
2018-04-27,35.69,36.73,30.72,31.28,30.0368,81878874.0,0.2881146434328201,-0.3705060794114349,0.658620722844255,42.68172653847226,-218346337.18675503,34.18028034451936,34.060434187244525,26.081762179141744,34.121102007960815,42.16044183677988
2018-05-04,31.13,32.15,30.67,31.86,30.5937,50270736.0,0.07989812286308506,-0.462978079984936,0.5428762028480211,44.49805259931417,-53344094.47558507,33.79356695376614,33.86909208400587,26.209213400175862,33.90575895958359,41.602304518991325
2018-05-11,32.05,33.68,31.32,31.8,30.5361,56864770.0,-0.0889313234278788,-0.5054460210207199,0.4165146975928411,44.3415148158716,-20055955.625194978,33.461305794805114,33.689171033222756,26.067383552540065,33.7052104872423,41.34303742194453
2018-05-18,32.03,32.91,31.58,32.34,31.0546,54742922.0,-0.1771147206823045,-0.4749035346201165,0.297788813937812,46.1766828166361,13022133.37826844,33.27442149567093,33.57185181294252,26.2847755951553,33.57519044083827,40.86560528652124
2018-05-25,32.65,32.88,30.91,31.45,30.2,30841690.0,-0.31518302655762653,-0.4903774723963508,0.1751944458387243,43.62370009876173,-13958691.607243937,32.97035124639244,33.38734295964317,26.21384458609289,33.372791351234625,40.53173811637636
2018-06-01,31.32,32.18,31.03,31.79,30.5265,29613735.0,-0.39264186419147507,-0.45426904802415946,0.06162718383268441,44.87749834056019,2059549.397585352,32.77362603866037,33.248443571848114,26.416335577893562,33.22204931778371,40.02776305767385
2018-06-08,32.0,32.0,30.65,30.78,29.6698,52488282.0,-0.5294242371047062,-0.4728411367499125,-0.05658310035479371,41.896665083913575,-34655593.414138146,32.441355032216975,33.033796304730885,26.446208379998943,32.9894731922805,39.532738004562056
2018-06-15,30.9,32.13,30.78,31.23,30.1036,48465135.0,-0.5946591533517704,-0.43046084239758137,-0.16419831095418908,43.69123694601977,2987676.028620595,32.23946252684748,32.876944452145594,26.516093296189517,32.82190431682521,39.127715337460906
2018-06-22,30.98,31.45,29.81,30.07,28.9854,54078909.0,-0.731528000515695,-0.4538637516492047,-0.27766424886649027,40.240928321597885,-40825130.9504598,31.87788543903957,32.63286232587207,26.385989172742896,32.559818191413285,38.733647210083674
2018-06-29,29.82,30.02,27.9,29.03,27.9829,49668801.0,-0.913387889313455,-0.5085789123575718,-0.40480897695588325,37.39004389275741,-48045412.34348657,31.40323786586631,32.31956994970928,26.017799727719765,32.22364503032631,38.42949033293286
2018-07-06,28.19,29.05,27.88,28.97,27.9251,33801117.0,-1.0502480541628287,-0.5163512617655563,-0.5338967923972724,37.22618773059716,-17367182.12782891,30.997698221555257,32.02830299756065,25.964675944127407,31.913774075057137,37.86287220598687
2018-07-13,29.45,31.0,29.04,30.95,29.8337,39391600.0,-0.9875573223022229,-0.3629284239239604,-0.6246288983782625,45.68526668183016,46207851.290723704,30.989748517962717,31.9345375195119,25.859468711353365,31.82198606790884,37.78450342446431
2018-07-20,31.0,31.44,30.49,31.2,30.0746,47474804.0,-0.9072434175988775,-0.22609161537649203,-0.6811518022223855,46.66258500156495,23315084.430241235,31.024790431635598,31.870664691728255,26.09666216741495,31.76274929953657,37.42883643165818
2018-07-27,31.17,31.59,30.5,30.72,29.612,33701293.0,-0.8722710601521086,-0.15289540634377852,-0.7193756538083301,44.98876641808723,-3012718.9499195963,30.973992026363,31.77060689244754,26.225551484804004,31.66343984243785,37.10132820007169
2018-08-03,30.72,31.66,26.85,28.53,27.5009,113395215.0,-1.0096315087604566,-0.23220468396170113,-0.7774268247987555,38.247648928728935,-166561253.54997304,30.566660021969167,31.488814988756452,25.070737057679814,31.365017000300913,37.65929694292201
2018-08-10,28.33,30.09,28.03,28.86,27.819,51565440.0,-1.0794195353480731,-0.24159416843945403,-0.8378253669086191,39.713541328586004,-44176021.04999107,30.282216684974305,31.260222381038503,24.84304781409126,31.126443952653204,37.40984009121515
2018-08-17,28.75,29.27,28.03,28.55,27.5202,34846330.0,-1.1465250315594773,-0.24695973172068653,-0.8995652998387907,38.78219036684943,-21926915.216663662,29.993513904145253,31.024550869643853,24.84180516513019,30.881068338114805,36.92033151109942
2018-08-24,28.69,29.19,28.3,28.5,27.472,29736824.0,-1.1900233544423742,-0.23236644368286663,-0.9576569107595075,38.62485202308578,-8300199.205554569,29.744594920121045,30.80502470706613,24.935918958927317,30.654299924961016,36.372680890994715
2018-08-31,28.75,30.01,28.64,28.99,27.9444,33173437.0,-1.1714533982458697,-0.17103718998908968,-1.00041620825678,41.14483485544178,8069923.018148443,29.61882910010087,30.64719647166908,24.89059334379138,30.495795170202825,36.10099699661427
2018-09-07,28.7,28.78,26.47,26.75,25.9008,38516335.0,-1.3222438496788556,-0.25746211313766043,-1.0647817365411951,34.22646602975442,-54827752.59395048,29.140690916750724,30.308309821958726,24.347679692001726,30.139052773040653,35.93042585407958
2018-09-14,26.87,28.16,26.31,27.68,26.8013,49151478.0,-1.351128176588702,-0.2290771520380055,-1.1220510245506965,38.825616340487464,12197998.82868316,28.897242430625603,30.079761141788403,24.136472102287275,29.904857270846303,35.67324243940533
2018-09-21,27.84,28.84,27.09,28.49,27.5856,32728881.0,-1.2937454905313004,-0.13735557278448307,-1.1563899177468173,42.59086923962277,21739595.34956103,28.829368692188005,29.941521042502455,24.05109380683134,29.77010895933713,35.48912411184292
2018-09-28,28.19,28.28,27.26,27.91,27.024,31355285.0,-1.2803118135287086,-0.09913751662551307,-1.1811742969031955,40.660989909331256,-4877511.750146286,28.67614057682334,29.76486703880659,24.067180110942644,29.592955725114546,35.11873133928645
2018-10-05,27.93,27.98,25.91,26.24,25.407,40214030.0,-1.388415778116098,-0.1657931849703218,-1.2226225931457761,35.651792147784356,-46397457.31671547,28.270117147352785,29.45835686151906,23.682686767043343,29.27362660843697,34.8645664498306
2018-10-12,25.92,27.49,25.7,26.45,25.6103,54747604.0,-1.4405380776860852,-0.17433238763224712,-1.266205690053838,36.70770620744701,-7801154.545571795,27.966764289460656,29.196760612691318,23.43481183684874,29.00470978858583,34.57460774032292
2018-10-19,26.33,28.45,26.22,26.65,25.804,39202507.0,-1.4490038328741264,-0.14623851425623058,-1.3027653186178958,37.755292794769076,2626616.084809383,27.747303574550546,28.975303168109466,23.10387737619648,28.780451713482417,34.457026050768356
2018-10-26,26.89,26.98,24.17,24.94,24.1483,47185752.0,-1.5755339392707484,-0.21821489652228188,-1.3573190427484665,32.762266723285336,-52916218.58506345,27.279419645458788,28.624407240447773,22.475889054653962,28.414694407436475,34.35349976021899
2018-11-02,25.18,28.56,23.81,28.17,27.2757,53608629.0,-1.399048593122565,-0.03338364029927865,-1.3656649528232863,47.01582415224037,97798508.25164552,27.42784970454899,28.58489356736536,21.66104247802025,28.391390178156808,35.12173787829337
2018-11-09,28.25,28.25,25.45,25.54,24.7292,34089367.0,-1.4546335943668929,-0.07117491323488512,-1.3834586811320078,39.646137850605534,-27170520.722784877,27.113208087124157,28.320120213681417,21.23046700392308,28.11982920880854,35.009191413694
2018-11-16,25.43,26.76,25.1,26.58,25.7362,36515977.0,-1.3986431127849102,-0.012147545322321651,-1.3864955674625885,43.42280438285319,16260903.812405018,27.024340072603465,28.168805412491732,21.265660622597075,27.97317880796963,34.68069699334219
2018-11-23,26.61,26.72,24.6,25.81,24.9907,22181910.0,-1.400261474932531,-0.011012725975953819,-1.3892487489565772,41.35923923627172,-5966412.52919832,26.82195006050289,27.963691898362015,21.092740563302115,27.767161778639192,34.44158299397627
2018-11-30,26.39,27.99,26.27,26.96,26.1042,38645474.0,-1.2938341350204645,0.07633169114889027,-1.3701658261693548,45.52317394548303,27639392.556933947,26.844958383752406,27.87641434198271,21.02867003346382,27.690289228292603,34.35190842312139
2018-12-07,28.0,28.21,25.88,25.99,25.2811,41781812.0,-1.273085260331296,0.07766445267044686,-1.350749713001743,42.76482269779681,-17805774.24102208,26.702465319793674,27.712378312245086,20.835463363610117,27.528356920836163,34.22125047806221
2018-12-14,26.0,27.26,25.49,26.46,25.7383,44601930.0,-1.2048280478502527,0.1167373321211922,-1.3215653799714449,44.51899465261944,8040013.319659379,26.662054433161398,27.60347585031073,20.865419233742486,27.42660864266129,33.98779805158009
2018-12-21,26.31,26.455,22.14,22.38,21.7696,52445448.0,-1.4630900261303417,-0.11321971692711741,-1.3498703092032243,34.60417854726843,-139971614.1201136,25.948378694301166,27.149260558979364,19.77537930671939,26.945979248122118,34.11657918952484
2018-12-28,22.13,24.31,21.62,23.73,23.0828,41421803.0,-1.541066333601858,-0.15295681951890683,-1.3881095140829511,39.412368117515044,-9377582.00670451,25.57864891191764,26.851933553850724,19.383438420365167,26.639695510205726,33.895952600046286
2019-01-04,23.87,26.05,23.56,25.77,25.0671,36611591.0,-1.4218618299558727,-0.027001852698337325,-1.3948599772575354,45.886989283065546,46665903.09109847,25.610540759931368,26.75785237525501,19.28025380890181,26.556867366376608,33.833480923851404
2019-01-11,25.89,28.95,25.47,28.0,27.2363,59012017.0,-1.1343726965585255,0.20838982455920796,-1.3427625211177334,51.93383931168676,103286499.63703284,26.00878396660947,26.86586521218936,19.116420112815927,26.694308569578837,34.27219702634174
2019-01-18,27.63,28.62,27.08,28.56,27.781,39327129.0,-0.8515322336795954,0.3929842299505104,-1.2445164636301058,53.343792774314224,49110961.37234425,26.433986638841226,27.01318128069463,19.57580867350012,26.871993467714184,34.16817826192825
2019-01-25,28.4,28.74,27.555,28.7,27.9172,40076889.0,-0.6090614182196958,0.5083640363283282,-1.117425454548024,53.70937333669816,20110830.0974481,26.811655532367688,27.159861169329883,20.10620784745249,27.04608932793188,33.98597080841127
2019-02-01,28.3,30.21,28.12,29.75,28.9386,45966204.0,-0.32838985148365296,0.6312284824514969,-0.9596183339351498,56.464628750383824,38879952.83248272,27.301379610306405,27.385090632866415,20.427521385790346,27.303604630033604,34.179687874276866
2019-02-08,29.75,29.84,28.47,28.97,28.1799,26435617.0,-0.166970363568133,0.6341183762936136,-0.8010887398617466,53.89817833318878,-786536.5625057798,27.57948300858867,27.52290883870412,20.849662206191265,27.462308950982784,34.07495569577431
2019-02-15,29.16,29.36,27.01,28.21,27.4406,64551140.0,-0.09922608826602897,0.5614901212765742,-0.6607162095426031,51.444600317546474,-32968089.78750184,27.684569173823895,27.58265589620811,20.879218186554006,27.53351762231776,34.187817058081514
2019-02-22,28.32,28.9,27.38,27.71,26.9542,38234673.0,-0.08490534735109279,0.4606486897532084,-0.5455540371043012,49.83721267595767,-23734254.262500614,27.688807644853245,27.59372929653784,21.09548312116791,27.55032546781131,34.00516781445471
2019-03-01,28.0,28.4,26.35,26.98,26.2441,36989283.0,-0.13095142957043393,0.3316820860270938,-0.46263351559752774,47.50351746291328,-25912869.147500217,27.570673037377706,27.540361531621507,21.070199014390017,27.496008756591184,33.921818498792355
2019-03-08,27.07,27.42,25.96,26.5,25.9039,29143557.0,-0.20382569422010732,0.20704625710193636,-0.4108719513220437,45.97893011090635,-17963561.28916675,27.392227531148087,27.449895311480507,21.170180060638586,27.401150779772976,33.63212149890737
2019-03-15,26.58,27.0,25.975,26.02,25.4347,27145854.0,-0.2968887141681975,0.09118658972307697,-0.3880753038912745,44.442852521384765,-14674527.04305559,27.163522942623405,27.325556588743073,21.33921053105396,27.26961261027079,33.20001468948762
2019-03-22,26.06,26.99,25.94,26.09,25.5031,26549661.0,-0.3608339438805963,0.02179308800854257,-0.3826270318891389,44.7328291598753,-3652524.8343518595,26.98460245218617,27.218116885374112,21.491666670953585,27.157268552149763,32.82287043334594
2019-03-29,26.04,26.41,24.86,25.66,25.0828,35945457.0,-0.4411234093945211,-0.04679710200430576,-0.39432630739021535,43.239821409229535,-11521872.618117278,26.76383537682181,27.082628460558972,21.445793654672293,27.01467154718312,32.58354943969395
2019-04-05,26.05,27.61,26.03,27.44,26.8228,30100671.0,-0.35700691189808964,0.029855516393700543,-0.3868624282917902,50.591309673866895,31878838.713960923,26.876529480684844,27.113704246597326,21.45952759232255,27.055179018879965,32.65083044543738
2019-04-12,27.5,27.61,26.39,27.35,26.7348,25922741.0,-0.29421470546187223,0.07411817826393441,-0.36833288372580664,50.23701669438365,9070915.111320311,26.95544123390404,27.13425170341495,21.671953535910877,27.083257207558063,32.49456087920525
2019-04-18,27.35,27.94,26.86,27.52,26.901,23603014.0,-0.22810440463051407,0.1121827832762341,-0.34028718790674817,50.935958533465595,5698646.623773408,27.0495343615867,27.167795033552785,21.920338913443175,27.1248517592192,32.32936460499523
2019-04-26,27.33,28.51,27.11,28.31,27.6732,20929486.0,-0.11068916147625174,0.18367842114439714,-0.2943675826206489,54.15820736876253,12922411.50125779,27.25961196798892,27.267117204548196,22.128878064543827,27.237723020245944,32.34656797594806
2019-05-03,28.44,28.78,25.41,25.99,25.4054,51578191.0,-0.20250697197959866,0.07348848851284018,-0.27599546049243884,44.84400399882577,-75466798.24624741,27.048009973324103,27.15606353458748,21.533746820301552,27.118892256412995,32.70403769252444
2019-05-10,25.4,25.79,24.58,25.63,25.0535,40276980.0,-0.3008541799582325,-0.019886975572634913,-0.2809672043855976,43.59121029547305,-34822074.61541579,26.81167497777009,27.02336235766683,21.521009027891882,26.97709299389747,32.433176959903065
2019-05-17,25.04,26.66,24.75,25.89,25.3076,38925017.0,-0.35373755737786894,-0.05821628239381704,-0.2955212749840519,44.79082550486603,-4860355.25847189,26.658062481475078,26.924809109174063,21.391389120473605,26.873560327811997,32.35573153515039
2019-05-24,25.47,26.07,24.94,25.54,24.9655,23330594.0,-0.41905943361971154,-0.09883052690852773,-0.3202289067111838,43.451221158837384,-7063923.686157318,26.471718734562565,26.804390925767624,21.463637775666598,26.746554582306093,32.02947138894559
