Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-10-21,420552.75,431339.9988,410112.24,427169.99,427169.99,12969.0,-11954.98127935396,-502.97745291892534,-11452.003826435035,47.34303951816442,145446047.46197537,421223.37654299545,431454.6099556297,364459.26354391343,429844.2113245472,495229.15910518094
2022-10-28,428848.505,468795.0,415639.0,451900.0,451900.0,13991.0,-8699.874344272539,2201.703585729998,-10901.577930002537,55.15469242465691,279147062.4273252,426336.14711916284,433232.46995948796,357599.5241587788,431944.76262697123,506290.0010951637
2022-11-04,449277.375,452079.46,426136.0,432000.0,432000.0,14169.0,-7637.897408305318,2610.944417357776,-10248.841825663094,48.871808585329234,-94926379.1908916,427280.1225993024,433125.29865866294,357272.8666198475,431950.0233291645,506627.1800384815
2022-11-11,439035.055,471870.0,434837.1,469047.25,469047.25,15250.0,-3763.4864481224213,5188.284302032538,-8951.77075015496,58.377653179902026,345004915.26970273,434241.31049941864,436248.9466013879,356526.6174179573,435483.0925359107,514439.56765386416
2022-11-18,471808.99,474482.75,459043.0,468290.0,468290.0,14836.0,-745.4979585418478,6565.01823329049,-7310.516191832337,58.139711162887885,107511931.08990093,439916.0920828489,439035.12515778904,362759.3919495804,438607.55991344305,514455.7278773057
2022-11-25,467817.125,481580.44,464865.0,478675.55,478675.55,12257.0,2455.9955641613924,7813.209404794984,-5357.213840633592,60.51662623238799,120701101.26330021,446376.0017357074,442482.11862232914,369023.18604962033,442423.5589693056,515823.93188899086
2022-12-02,474511.01,483162.0,466100.0,477403.0,477403.0,15591.0,4834.785696602252,8153.599629788675,-3318.813933186423,60.06656225063606,27006815.721100196,451547.1681130895,445518.71700299624,374470.21594965644,445754.9343055622,517039.6526614679
2022-12-09,475080.0,476689.0,459402.25,463000.02,463000.02,15178.0,5494.4572169294115,7050.616920092668,-1556.1597031632562,55.07415950360879,-136736681.71963307,453455.9767609079,447038.83030708355,377758.5544306415,447397.3234193181,517036.0924079947
2022-12-16,465649.9988,483393.0,450050.0,454620.0,454620.0,16180.0,5280.187357163639,5469.077648261516,-188.89029109787703,52.347981808402416,-135971376.30654454,453649.98063408997,447698.06245429366,375552.1206753423,448085.197379383,520618.2740834238
2022-12-23,456494.0,469809.77,446545.11,463400.0,463400.0,15609.0,5752.537896012072,4753.142549687959,999.3953463241129,54.86866687544582,46040887.89781848,455274.9838617416,449063.4483278333,377271.539658643,449543.75000991795,521815.9603611929
2022-12-30,475794.54,476154.54,445251.0,468710.96,468710.96,13897.0,6480.723441878916,4385.062476443842,2095.6609654350736,56.37203535430463,64551236.712606356,457514.31321811804,450771.9276036739,377150.47302448656,451369.19858040195,525587.9241363173
2023-01-06,472949.9988,484150.5488,465019.8,481955.0,481955.0,16288.0,8033.8894001292065,4750.582747755307,3283.3066523739003,59.95443353658289,165329694.5842019,461587.76101509837,453483.4991163979,381665.9283173926,454282.1320489351,526898.3357804776
2023-01-13,483574.73,488688.0,474511.87,481021.0,481021.0,20226.0,9084.69589847204,4641.111396878512,4443.584501593528,59.582862934425506,42515842.19473397,464826.6341792486,455878.0644106242,387077.9932395456,456828.69090141746,526579.3885632893
2023-01-20,481590.0,483992.7488,460233.0,469645.0,469645.0,17242.0,8896.960865567089,3562.7010911788484,5334.259774388241,55.103401125405824,-116591380.60175534,465629.69514937385,457075.18924448296,388153.01803577936,458049.2917679491,527945.5655001189
2023-01-27,471129.4588,475336.0,464929.01,470000.0,470000.0,20655.0,8676.804234481242,2674.0355680744005,6002.7686664068415,55.21654876115052,-33975443.53391845,466358.07929114485,458199.0858319192,392974.54298475274,459187.45445671584,525400.3659286789
2023-02-03,466790.235,474898.0,462757.3,466754.98,466754.98,22779.0,8146.573891214852,1715.044179846408,6431.529711368444,53.879854259287676,-60604021.56463976,466424.2294092874,458943.0766291436,396532.4798433477,459908.17117512383,523283.8625069
2023-02-10,465407.125,475499.99,462433.77,472250.0,472250.0,20954.0,8076.661982487945,1316.1058168956015,6760.556165592344,55.82982720012271,56560425.53178699,467395.19117440615,460100.20040052244,400010.46652493364,461083.58344415965,522156.70036338567
2023-02-17,469036.03,478387.0,462481.81,467372.74,467372.74,21501.0,7540.776789240539,624.1764989185558,6916.600290321983,53.6611774070937,-51057169.66273779,467391.44931200513,460732.5951483031,401881.5811416067,461682.5507351921,521483.5203287775
2023-02-24,464946.505,466574.9888,454955.0,461705.01,461705.01,19225.0,6582.862329696363,-266.9903685004965,6849.85269819686,51.17354299208476,-89660462.72091235,466443.7094266709,460817.1529614941,404031.124842406,461684.68971279287,519338.2545831797
2023-03-03,462910.01,473427.46,457179.44,473256.11,473256.11,23283.0,6678.7964445299,-136.84500293356723,6815.641447463468,55.682729860816885,149409353.29302883,467579.10952222574,461898.8013996251,405981.6891431293,462786.7297401459,519591.77033716254
2023-03-10,476182.0,481824.44,457232.0,460462.0,460462.0,23399.0,5657.234096384898,-926.7258808628558,6583.959977247754,50.15750030363822,-149776468.82899016,466392.92460185476,461773.8621474838,404143.8787485455,462565.32690775103,520986.7750669566
2023-03-17,457112.225,465669.6188,442363.495,442765.0,442765.0,25686.0,3380.6683353438275,-2562.6333135231416,5943.301648866969,43.69843150239646,-352968917.60966337,462454.93716821226,460120.91761292005,401163.18825820775,460679.5814879652,520195.9747177226
2023-03-24,446749.23,465551.8188,444894.0,453066.11,453066.11,23555.0,2380.249025863246,-2850.4420984029784,5230.6911242662245,47.90384544969428,44105458.16344532,460890.13264017686,459507.45608136186,399595.8040050451,459954.48896530183,520313.17392555857
2023-03-31,456216.495,468029.46,453852.4,465600.0,465600.0,22088.0,2569.173851474072,-2129.213818233722,4698.387669707794,52.548220641579725,199267527.60114864,461675.1105334807,460037.24250906956,401606.67505218374,460492.1566828922,519377.6383136006
2023-04-06,468874.9988,478580.9888,464694.02,478005.0,478005.0,21070.0,3677.4861923204735,-816.7211819098566,4494.20737423033,56.66585201679965,240671409.2003829,464396.7587779006,461599.65620393306,404915.00062816625,462160.04652261676,519405.09241706727
2023-04-14,474803.505,500000.5,471706.01,496000.0,496000.0,28418.0,5939.411972843227,1156.163678890318,4783.248293952909,61.83899551675792,421145076.40012765,469663.96564825054,464590.99044706934,405505.62247310276,465382.89923474845,525260.1759963941
2023-04-21,485731.02,505949.44,485731.02,496404.98,496404.98,25712.0,7676.1965362403425,2314.3585938299466,5361.837942410396,61.94908751332199,147323589.30670893,474120.8013735421,467357.42432123725,408386.0127137597,468337.38311715337,528288.7535205471
2023-04-28,496362.5,503000.0,490350.1,502879.98,502879.98,25969.0,9465.971376095666,3283.306746948215,6182.664629147451,63.749771801009096,161207379.76890296,478913.9978112851,470446.3422063471,413771.1810267349,471627.15424885304,529483.1274709712
2023-05-05,502856.0,506000.0,486821.19,491840.0,491840.0,29140.0,9879.66013807815,2957.5964071445587,6922.063730933592,58.653207981929164,-160734218.2103653,481068.33150940423,472306.6602753604,415726.64664323634,473552.1871775337,531377.727711831
2023-05-12,497248.0,502278.0,487000.0,491182.495,491182.495,28525.0,10038.736004154605,2493.3378185768106,7545.398185577795,58.35399194949652,-66081626.15345519,482754.02542450355,473948.0372079378,418547.7750581662,475231.26411300665,531914.7531678472
2023-05-19,492843.5,511334.5288,489001.0,507161.02,507161.02,32242.0,11323.606713996385,3022.5668227348724,8301.039891261513,63.25926552313902,321425859.9821821,486821.85785375297,476836.1226681171,420606.1234907218,478272.19324510125,535938.2629994807
2023-05-26,506673.0,509653.9988,482500.0,486650.0,486650.0,33209.0,10565.02112525131,1811.1849871918384,8753.836138059472,54.40129294634683,-346958355.4592731,486793.21487812744,477689.5033056722,419137.73112017685,479070.07960271067,539002.4280852445
2023-06-02,489005.5,503777.0,484736.01,503000.0,503000.0,26000.0,11154.562089906773,1920.5807614778387,9233.981328428934,59.294347816125644,167747214.84690896,489494.3457317729,479890.41606170073,421684.33101349336,481349.1196405477,541013.9082676021
2023-06-09,502086.0,514999.9988,497500.0,510840.0,510840.0,30098.0,12114.74874780036,2304.61393549714,9810.13481230322,61.431536584714166,213227951.6156363,493051.9547764774,482581.68423024856,425175.3474503035,484157.77491287654,543140.2023754496
2023-06-16,511724.505,522000.0,504490.01,514000.0,514000.0,34101.0,12981.051699166594,2536.7335094906975,10444.318189675896,62.2909254903447,142915423.87187877,496543.2956470646,485313.71168848785,428631.98388360796,486999.8915878407,545367.7992920734
2023-06-23,515412.5,519722.0,507100.0,509999.99,509999.99,27754.0,13192.757752810663,2198.751650507813,10994.00610230285,60.454617345547284,-26372377.069373913,498786.07803922053,487460.3445851411,432775.03208516916,489190.3771509035,545605.7222166379
2023-06-30,507861.01,520499.9988,504112.0,517810.0,517810.0,33097.0,13831.300242100842,2269.835311838393,11561.46493026245,62.762814100861924,163534474.95687553,501956.7316993504,490099.44505599845,436191.3150865816,491916.05551748414,547640.7959483867
2023-07-07,519086.0,525000.0,513874.0,521620.0,521620.0,28690.0,14477.892787930963,2333.142286134811,12144.750501796152,63.870699072926165,127384091.65229185,505233.943082792,492840.36287721596,441148.5231735739,494745.00261105713,548341.4820485404
2023-07-14,520364.5,527367.0,516914.0,517407.52,517407.52,35859.0,14483.453867565084,1870.962692615145,12612.491174949939,61.68546374876734,-58242182.99590226,507262.87256899336,494976.637409632,445424.7133475193,496903.3376004803,548381.9618534413
2023-07-21,518472.495,529824.9988,516972.0,527749.98,527749.98,36409.0,15147.796777619573,2028.2444821357058,13119.552295483867,64.86394881366456,231625023.0946983,510677.39047416113,497826.4932870553,449592.9295620413,499841.1130671012,550089.2965721611
2023-07-28,532483.9888,536563.0,524251.01,533113.0,533113.0,36423.0,15923.488154128136,2243.148686915414,13680.339467212722,66.41960168530906,207433192.67156655,514416.65872846765,500894.88517513743,454029.5105561326,503009.8642035678,551990.2178510029
2023-08-04,535187.0,541773.75,531000.0,533600.0,533600.0,37509.0,16388.608313453908,2166.615076992948,14221.99323646096,66.56436998803699,81322319.55718885,517613.882273723,503738.8082033864,458529.4381222152,505923.2104698947,553316.9828175742
2023-08-11,540676.005,556117.0,536800.17,542900.0,542900.0,41710.0,17308.134269467497,2468.9128264052288,14839.221443062268,69.2873450895687,285709439.8523963,521828.23522810254,507144.1292291789,460131.3011581948,509444.8094727619,558758.317787329
2023-08-18,544440.995,546225.0,529000.0,535816.79,535816.79,36480.0,17266.274499740568,1941.642445342639,15324.63205439793,64.94886528697266,-77027187.24920031,524159.6610234188,509637.40407881554,462418.0143812238,511956.4266658322,561494.8389504405
2023-08-25,537448.0,541999.8,530865.0,540000.0,540000.0,35988.0,17370.41508471535,1636.6264242539364,15733.788660461414,66.29129025617951,74687845.23693232,526799.7175195157,512277.62981109245,466625.4034877739,514627.24317384814,562629.0828599224
2023-09-01,542060.0,551277.99,537000.0,549999.99,549999.99,39072.0,18051.773262861243,1854.387681919863,16197.38558094138,69.31657563313583,285375687.9323105,530666.4295995964,515557.83504491055,470486.4145841764,517996.07620491023,565505.7378256441
2023-09-08,551497.0,557026.9888,544520.0,551405.0,551405.0,33028.0,18491.963251290552,1835.6621362793376,16656.301115011214,69.72766353268105,126061676.16410372,534122.8579996637,518674.979823614,474619.521157112,521177.87847110926,567736.2357851065
2023-09-15,553847.0,563135.99,552243.01,559499.99,559499.99,41951.0,19271.861011441215,2092.447917144,17179.413094297215,72.05103267708597,268415842.38136762,538352.3799997198,522224.9807085172,479351.6639040537,524827.6033786227,570303.5428531916
2023-09-22,559861.5,566569.97,545410.01,546215.0,546215.0,41614.0,18603.498390346183,1139.268236839176,17464.230153507007,63.44506482055167,-279089101.7795439,539662.8166664332,524311.0693425592,479673.8978179533,526864.4982949443,574055.0987719352
2023-09-29,544976.5,549032.4688,529000.0,531477.0,531477.0,40572.0,16692.16587079485,-617.651426169723,17309.817296964575,55.52210526827087,-491663124.5931813,538298.5138886943,524934.1937475541,478883.9640829102,527303.7841716163,575723.6042603224
2023-10-06,531213.5,532937.9788,515110.0,525425.0,525425.0,41188.0,14521.678388288361,-2230.5111269409717,16752.189515229333,52.61637328386546,-330067558.8643938,536152.9282405786,524976.8725521147,478222.7354654902,527124.8523457481,576026.9692260061
2023-10-13,520964.0,533863.9888,520000.23,522700.0,522700.0,39330.0,12438.285877626098,-3451.1229100825876,15889.408787708686,51.314168766769214,-181472019.6214646,533910.7735338155,524778.8836345396,478497.59147830063,526703.4378366292,574909.2841949578
2023-10-20,527957.495,531299.9988,508815.25,511000.01,511000.01,38595.0,9730.918914826645,-4926.791898305633,14657.710813132278,46.044974706305446,-361531415.9071546,530092.3129448462,523580.720709797,475168.84596608154,525207.8732807598,575246.9005954381
2023-10-27,508564.0,516974.87,502000.0,503375.05,503375.05,37832.0,6890.609882264922,-6213.680744693887,13104.29062695881,42.949669459895134,-312822129.7823854,525639.4357873718,521823.70586546685,473576.61682645464,523128.55677783024,572680.4967292058
2023-11-03,505702.5,538000.0,504050.06,533815.0,533815.0,38025.0,7015.029188579589,-4871.409150703377,11886.438339282966,55.740958160942135,667378689.2392051,527002.0298228099,522866.4270945567,469420.7628429828,524146.3132751797,578871.8637073766
2023-11-10,538674.005,541142.98,522207.505,531886.0,531886.0,40613.0,6878.685007617285,-4006.2026653325447,10884.88767294983,54.90090148381016,170231245.07973507,527816.0248523415,523650.7377819866,469959.69733412727,524883.4262965912,579807.1552590551
2023-11-17,533682.765,549999.9,528925.01,544190.0,544190.0,39601.0,7674.988740394823,-2567.919146044005,10242.907886438828,59.13167498105131,381577551.0265783,530545.0207102846,525436.760583553,471007.8528261151,526722.1476016777,582436.4423772403
2023-11-24,544468.0,550995.0,542867.0,549500.0,549500.0,32126.0,8634.998915757285,-1286.3271765452355,9921.326092302521,60.83908425171503,240918557.00885946,533704.1839252372,527529.2161849833,476161.0096998185,528891.4668777084,581621.9240555984
2023-12-01,549505.0,553258.4588,538805.02,542414.0,542414.0,40727.0,8723.474136730772,-958.2815644573984,9681.75570118817,57.393186067214444,-112088162.33038017,535155.8199376976,528823.545212376,478341.2643569786,530179.3271750695,582017.3899931604
2023-12-08,541160.995,545979.53,533700.01,539999.9,539999.9,39716.0,8500.80174134823,-944.7631678719536,9445.564909220184,56.22479969942229,-101281651.17679277,535963.1666147481,529795.4021504304,480705.0810848854,531114.6198250629,581524.1585652404
2023-12-15,540632.0,560512.94,535881.0,544478.2,544478.2,42598.0,8586.711383241229,-687.0828207831637,9273.794204024392,57.935539959465316,93417198.54106708,537382.3388456234,531072.1671808277,479741.0143148964,532387.3417464856,585033.6691780747
2023-12-22,546524.495,556366.99,538260.01,542600.02,542600.02,41656.0,8406.338921667426,-693.9642258855747,9100.303147553,56.93066755052093,-21019244.53964249,538251.9523713528,532074.5891651036,480554.16342776344,533359.9777706298,586165.7921134962
