Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-07-06,71.6,73.01,71.16,72.74,53.4464,5946162.0,2.0091992537450096,-0.08188933751017125,2.091088591255181,57.94949907691256,202894.07425812224,71.98233824970526,70.40715233862586,61.84915402958458,70.69565049247942,79.54214695537425
2018-07-13,73.84,75.28,72.34,73.44,53.9607,6928556.0,1.9875864174645557,-0.08280173903250043,2.070388156497056,59.4322167127431,3300957.491419387,72.22528187475439,70.67087822222362,62.11304412200509,70.95701711224328,79.80099010248146
2018-07-20,72.21,72.96,71.16,72.69,53.4097,9753823.0,1.8881736663335573,-0.14577159213079893,2.0339452584643563,57.10874287596874,-3776592.3361935373,72.30273489562866,70.84645402898678,62.46894468181413,71.12206310155344,79.77518152129275
2018-07-27,72.73,73.6,69.67,70.64,51.9034,10438970.0,1.6252357711017567,-0.3269675898900797,1.9522033609918363,51.21501058175478,-15525456.445397826,72.02561241302388,70.82850150472707,62.12428328354612,71.07615232997692,80.02802137640772
2018-08-03,71.0,71.9,68.05,68.72,50.4927,9715888.0,1.2475466990984927,-0.5637253295146751,1.8112720286131678,46.38651738443242,-17611488.788465954,71.47467701085324,70.6451535477943,61.65244678035124,70.85175686997911,80.05106695960698
2018-08-10,68.34,69.7,66.5,66.74,49.7183,8823233.0,0.7794706831517857,-0.8254410763691058,1.6049117595208915,41.989999249421295,-17517163.822822005,70.68556417571104,70.30557497842088,61.22268994412732,70.46016097760015,79.69763201107298
2018-08-17,66.65,66.75,63.45,65.21,48.5785,11036393.0,0.2818103209923777,-1.0584811508228111,1.3402914718151888,38.92024512213906,-17096175.467607345,69.77297014642586,69.86248150203646,60.65957661611519,69.96014564640014,79.26071467668508
2018-08-24,65.51,68.4,65.39,68.07,50.7091,7440470.0,0.11684211336329042,-0.9787594867615188,1.0956016001248092,46.75610763915044,8487770.977464214,69.48914178868822,69.70661354533763,60.45390265267564,69.7801317753144,79.10636089795317
2018-08-31,68.51,68.82,66.96,67.38,50.1951,6101743.0,-0.06878075145564821,-0.931505881264366,0.8627251298087177,45.24791829985336,22455.212488081306,69.13761815724018,69.50429932400392,60.58210240003987,69.55154779671304,78.5209931933862
2018-09-07,67.71,67.81,64.42,65.39,48.7126,6817799.0,-0.3721743834197184,-0.987919610582749,0.6157452271630306,41.127524235603765,-9037461.60250395,68.51301513103348,69.14653416539488,60.07142598098846,69.1552099113118,78.23899384163514
2018-09-14,65.17,67.0,64.88,66.52,49.5544,7193960.0,-0.5154921932671215,-0.9049899363441217,0.38949774307700025,44.23299551285931,2406962.6658319947,68.1808459425279,68.91813989014315,60.0798616018467,68.90423753880592,77.72861347576513
2018-09-21,67.06,69.68,66.68,69.54,51.8042,10239721.0,-0.38099199080264157,-0.6163917871037135,0.23539979630107188,51.5835682457551,21418292.50194407,68.40737161877325,68.97221468230462,60.07797002071844,68.96478634463392,77.8516026685494
2018-09-28,70.55,72.06,70.22,70.93,52.8397,9567522.0,-0.16038935934696497,-0.3166313245184295,0.15624196517146455,54.552796392613566,16005334.55398136,68.82780968231106,69.14245688384335,60.39149668541193,69.15194954990689,77.91240241440185
2018-10-05,71.42,71.9,69.85,70.36,52.4151,6529835.0,-0.031194826333575065,-0.1499494332040317,0.11875460687045664,53.11430576127841,2853774.2179937554,69.0831747352592,69.24833019829175,60.75516366775365,69.26700197372529,77.77884027969692
2018-10-12,68.85,70.82,66.62,67.31,50.1429,8049817.0,-0.17292338506857163,-0.2333423935512226,0.060419008482650985,46.10818366313266,-15416703.16066873,68.787645612716,69.07977974626638,60.179433794634264,69.0806208333705,77.98180787210674
2018-10-19,68.04,68.47,66.58,67.72,50.4484,9312814.0,-0.24928708909092734,-0.24776487805886266,-0.0015222110320646798,47.118000849736305,-2593398.560222932,68.60970467726334,68.96153802919974,60.35758295705004,68.95103789685902,77.544492836668
2018-10-26,67.59,67.63,62.74,63.95,47.6399,11341468.0,-0.6070160641615416,-0.48439508250358154,-0.12262098165796008,39.74356310309377,-29369355.760074276,67.83308723105279,68.52575211361716,59.27686077066433,68.47474857334863,77.67263637603294
2018-11-02,64.59,66.45,62.77,64.38,47.9602,10864817.0,-0.8460684968902399,-0.5787580121858238,-0.26731048470441604,40.88011026601095,-6675204.380024815,67.25757269254399,68.16525192982436,58.71144545917248,68.084772518744,77.45809957831553
2018-11-09,65.8,66.68,64.31,65.15,48.5338,8721291.0,-0.9622939812572753,-0.5559867972422874,-0.4063071840149879,42.95506237545042,2251861.25332512,66.90631057712,67.90305610983964,58.647498272584635,67.80527037410172,76.9630424756188
2018-11-16,65.39,65.45,62.3,63.98,48.3647,15146470.0,-1.1357208538382082,-0.5835309358585763,-0.5521899179796319,40.62205469435981,-11063626.182225047,66.4185921476,67.56192079594054,58.25535557995752,67.44095890990155,76.62656223984558
2018-11-23,63.67,63.95,60.29,60.65,45.8474,7365035.0,-1.524294946557319,-0.7776840228621497,-0.7466109236951693,34.824672747859736,-20038253.094075006,65.457160123,66.9608842049892,57.42913123900919,66.79420091848236,76.15927059795553
2018-11-30,62.0,62.95,60.99,62.03,46.8906,14256895.0,-1.701276985621476,-0.7637328495410453,-0.9375441360804307,38.7272958487191,6436925.701975021,64.88596676916667,66.53211166542492,57.21016635910354,66.34046749767451,75.47076863624548
2018-12-07,63.73,64.06,59.26,60.73,45.9079,11750530.0,-1.9242540591261985,-0.7893679384366141,-1.1348861206895844,36.50946794277722,-8038150.766008358,64.19330564097223,66.02758021625753,56.17396003918892,65.80613725980075,75.43831448041257
2018-12-14,60.21,61.06,59.09,59.51,44.9857,14633780.0,-2.1743443126227646,-0.8315665535465442,-1.3427777590762204,34.511990687663456,-14581524.655336108,63.4127547008102,65.46083411049601,55.9288209878376,65.20650513981973,74.48418929180185
2018-12-21,60.05,60.07,57.4,57.8,43.693,16494929.0,-2.4819153737654034,-0.9113100917513464,-1.570605282014057,31.87926505109843,-23664727.278445378,62.4772955840085,64.7946746226268,55.3441713699483,64.50112369793213,73.65807602591596
2018-12-28,57.94,59.895,56.26,59.48,44.963,11052006.0,-2.560588821968139,-0.7919868319632655,-1.7686019900048735,36.96675009938132,4490004.293851539,61.977746320007086,64.33252900326795,54.69948838233417,64.02292144098621,73.34635449963825
2019-01-04,60.0,62.28,59.12,62.22,47.0342,8154946.0,-2.3744715654663793,-0.48469566036920453,-1.8897759050971747,44.27628654380226,16393036.124617191,62.01812193333924,64.14883082907073,54.512870441159485,63.85121463708276,73.18955883300603
2019-01-11,61.52,62.78,61.32,62.16,46.9889,6613187.0,-2.2063800218770666,-0.2532832934239133,-1.9530967284531533,44.1555355637967,5199817.894872388,62.0417682777827,63.975889017847194,54.82402563723954,63.69014657640822,72.55626751557689
2019-01-18,61.84,62.96,60.86,62.72,47.4122,6282746.0,-2.004868071522168,-0.04141707445521159,-1.9634509970669562,45.645501794457445,4078831.1382908057,62.15480689815225,63.86668127716483,54.976023195597676,63.59775166436934,72.219480133141
2019-01-25,61.4,61.69,60.09,60.72,45.9003,7505243.0,-1.983684998491725,-0.016187201139814977,-1.96749779735191,41.397390259184526,-8647380.287236398,61.91567241512688,63.593056818280935,54.77164003411219,63.32368007728655,71.87572012046091
2019-02-01,59.79,63.75,59.53,63.75,48.1908,16958819.0,-1.7027730751944716,0.2117797777259509,-1.9145528529204225,49.12275244150806,31374354.284254543,62.2213936792724,63.6067040514739,54.421007649911026,63.36428197468783,72.30755629946464
2019-02-08,63.87,65.43,63.72,64.58,48.8183,12055328.0,-1.3970697384209032,0.4139864915996154,-1.8110562300205186,51.027233585818585,17128732.921418168,62.614494732726996,63.69133848178052,54.899959302300445,63.480064643765175,72.0601699852299
2019-02-15,64.0,65.39,63.36,63.83,48.9614,13185956.0,-1.2014666143000525,0.4876716925763731,-1.6891383068764256,49.23380405601421,-883400.3595272768,62.817078943939165,63.703396005103954,55.17043936874802,63.513391820549444,71.85634427235087
2019-02-22,63.49,64.94,63.45,64.0,49.0918,4801929.0,-1.0209631225894213,0.5345401474296034,-1.5555032700190248,49.66564039102481,249751.83349091315,63.01423245328264,63.72918765683404,55.58563561934345,63.55973545668759,71.53383529403173
2019-03-01,63.98,64.66,63.36,63.61,48.7927,6114608.0,-0.8990192117325009,0.5251872466292193,-1.4242064583617202,48.64336354086552,-1506547.4688363643,63.1135270444022,63.71882351276152,55.978432227025024,63.564522556050676,71.15061288507633
2019-03-08,63.56,63.81,61.42,61.96,47.527,6243097.0,-0.9248578090755615,0.399478919428927,-1.3243367285044885,44.47265743104606,-7369589.189612115,62.92127253700183,63.56588233773878,55.8652482054036,63.41171088404585,70.9581735626881
2019-03-15,62.13,64.89,62.1,64.55,49.5137,7007523.0,-0.7279523476312306,0.4771075046986064,-1.205059852329837,51.501938002336054,9643126.650129277,63.19272711416819,63.65145778663106,55.85522456679373,63.52011937127958,71.18501417576543
2019-03-22,64.85,66.23,64.03,64.07,49.1455,9635116.0,-0.6036765319967046,0.48110665626650606,-1.0847831882632106,50.232775248997115,131138.43004306732,63.33893926180683,63.68785276170662,56.009012703289564,63.572488954967234,71.13596520664491
2019-03-29,64.33,64.98,63.31,63.95,49.0535,6945396.0,-0.5090025849098652,0.4606244826826764,-0.9696270675925416,49.90169464949447,-511918.8699855995,63.44078271817236,63.71064817373214,56.28815435059531,63.608442387827495,70.92873042505967
2019-04-05,64.74,66.03,64.52,65.94,50.5799,5160992.0,-0.270280802036595,0.5594770124447573,-0.8297578144813523,55.17761288268865,6676276.430004783,63.8573189318103,63.90450485427717,56.613092031491,63.830495493748685,71.04789895600638
2019-04-12,66.5,66.76,65.96,66.07,50.6796,4726931.0,-0.0697975726967286,0.607968193427699,-0.6777657661244276,55.507252352081174,2635092.8300015805,64.22609910984191,64.0928087799922,57.279464218968045,64.04378163720119,70.80809905543434
2019-04-18,66.21,66.25,65.37,65.61,50.3268,3700756.0,0.05137643972278738,0.5833137646777721,-0.5319373249549847,53.99407615259105,-256534.2299994576,64.4567492582016,64.22473845129723,57.821420007637755,64.19294529080108,70.5644705739644
2019-04-26,66.11,66.86,63.84,64.25,49.2836,6807127.0,0.037237829057474414,0.4553401232099673,-0.4181022941524929,49.68183390249254,-6257306.556666484,64.42229104850134,64.22693510770617,57.57080857833893,64.19837907262955,70.82594956692017
2019-05-03,63.96,66.16,63.8,65.49,50.2348,6193770.0,0.12465358618229061,0.4342047042678268,-0.3095511180855362,53.34082655116688,3034414.3477778174,64.60024254041778,64.33676683747085,57.65073157087807,64.32139058952197,70.99204960816587
2019-05-10,64.91,65.55,62.53,64.49,49.4677,10559832.0,0.11194908152302219,0.3372001596868467,-0.22525107816382453,50.172256145507525,-6028416.550740727,64.58186878368149,64.35009146029947,57.439233326032536,64.3374486286151,71.23566393119768
2019-05-17,64.92,65.74,64.03,65.11,50.6628,5801950.0,0.15017832623131255,0.30034352351610966,-0.1501651972847971,52.073154263057475,388667.14975310815,64.66989065306791,64.4161704637517,57.68121110450563,64.41102494969938,71.14083879489314
2019-05-24,65.25,65.77,62.98,64.21,49.9625,5239641.0,0.10662370796879372,0.20543112420287268,-0.09880741623407895,49.142399503975014,-3014228.8834156506,64.59324221088993,64.39824259733851,57.50585766598129,64.39187971639468,71.27790176680809
2019-05-31,64.34,64.44,62.55,62.86,48.912,5772361.0,-0.03640767338183082,0.049919794281798505,-0.08632746766362932,45.04690373626078,-6199867.861138528,64.30436850907495,64.26448237148298,57.47577598350688,64.24598641007138,71.01619683663588
2019-06-07,63.46,65.61,63.0,65.33,50.8339,5865915.0,0.04898264235065142,0.1082480880114246,-0.059265445660773186,52.797927356188765,7592584.079620486,64.4753070908958,64.35713607831055,57.4380830326967,64.3492257995884,71.26036856648008
2019-06-14,65.44,65.98,64.01,64.18,49.9391,5882364.0,0.023587788382087638,0.06628258723428866,-0.042694798852201024,49.31059974565844,-1978951.0401264713,64.42608924241317,64.34173294106616,57.517313220058924,64.33310905677045,71.14890489348198
2019-06-21,63.54,66.96,63.48,66.65,51.8611,5928712.0,0.2004597656046343,0.19452365156546825,0.005936114039166045,56.028465113724465,9102962.07995784,64.79674103534431,64.54245181575605,57.392807199100936,64.55376533707803,71.71472347505514
2019-06-28,66.76,67.45,65.68,65.74,51.153,6706860.0,0.2641576421681151,0.20657722250315924,0.05758041966495586,53.22951122394957,-1034507.7066807677,64.95395086278693,64.64658644047292,57.68206365632942,64.66674006688012,71.65141647743083
2019-07-05,67.17,67.18,64.77,65.07,50.6316,14367932.0,0.2576057489666681,0.16002026344136977,0.09758548552529832,51.201421651357016,-6762512.195560272,64.97329238565578,64.68340501086658,57.69710521286946,64.70514577479629,71.71318633672313
2019-07-12,64.88,66.02,64.61,65.45,50.9273,5270858.0,0.27985021156989376,0.14581178083567634,0.13403843073421742,52.311220671944575,-918886.7051867235,65.05274365471315,64.75006544470428,58.032619002119986,64.77608427243474,71.5195495427495
2019-07-19,65.36,65.44,63.19,64.0,49.7991,7778285.0,0.1784195174662102,0.03550486938559422,0.142914648080616,47.84026999939111,-7825304.4017289225,64.87728637892764,64.68484236255608,57.955226716203796,64.70217148458381,71.44911625296383
2019-07-26,64.0,64.68,63.17,63.44,49.3633,4927788.0,0.05224538940814227,-0.07253540693797898,0.12478079634612126,46.198042550908774,-4448142.320576316,64.63773864910637,64.5765952005947,58.04615750513677,64.58196467652822,71.11777184791966
2019-08-02,64.22,64.23,58.52,58.97,45.8852,10184372.0,-0.40378557006080484,-0.42285309312554087,0.01906752306473604,35.67188392620337,-31832142.666858763,63.69311554092197,64.08906518315167,56.502713933218985,64.0474918501922,71.59226976716542
2019-08-09,58.0,58.14,56.59,57.35,44.6246,15208619.0,-0.8857040075927571,-0.7238172245259945,-0.1618867830667626,32.758716851213975,-27036022.742286228,62.63592961743498,63.50305951505153,55.90340784434099,63.40963548350723,70.91586312267347
2019-08-16,57.57,58.3,54.78,55.56,43.9693,14286976.0,-1.3959739628375303,-0.9872697438166141,-0.40870421902091614,29.85728508627701,-26061132.2740954,61.45660801452915,62.812358687655745,54.86498804964185,62.662051151744635,70.45911425384742
2019-08-23,56.56,56.64,55.17,55.27,43.7398,8863893.0,-1.8029834837519516,-1.1154234117848283,-0.6875600719671233,29.402919341402804,-10400730.07136513,60.4255066787743,62.156501410468294,54.483560616342615,61.9580462801499,69.43253194395719
2019-08-30,55.9,56.53,55.22,55.76,44.1276,7817165.0,-2.062230447616507,-1.0997363005195069,-0.9624941470970001,31.305145887763558,-913302.7904550703,59.64792223231191,61.600283896514526,54.23084055764332,61.36775615823086,68.5046717588184
2019-09-06,54.91,56.63,54.64,55.81,44.1672,6649051.0,-2.2378543600731646,-1.0202881703809314,-1.2175661896922332,31.507948841399955,-82799.23015167125,59.0082685269266,61.09678094899153,53.81266526643919,60.838446047923156,67.86422682940712
2019-09-13,56.18,57.8,56.06,57.2,45.2672,8028805.0,-2.23906563780902,-0.8171995584934293,-1.4218660793155906,37.070027090047155,7412426.22328278,58.7068904391055,60.757930431687925,53.566697145825934,60.49192737669238,67.41715760755882
2019-09-20,58.85,59.23,57.73,58.7,46.4543,9992963.0,-2.094840107399129,-0.5383792224668307,-1.5564608849322985,42.49689624565758,12463771.74109426,58.705742032587914,60.57897995936724,53.47558313193775,60.3212676265312,67.16695212112465
2019-09-27,58.75,59.71,57.77,59.7,47.2457,11192867.0,-1.87819799545521,-0.2573896884183291,-1.6208083070368808,45.84953979546983,11616501.913698087,58.87145169382326,60.50254691942226,53.51409902413416,60.26209928114728,67.0100995381604
2019-10-04,59.23,59.93,56.57,57.72,45.6787,19051035.0,-1.845008899254637,-0.17936047377420472,-1.6656484254804322,40.77974402730124,-21275198.895434022,58.67954307818605,60.26058631773337,52.95466102183567,60.01999458770468,67.0853281535737
2019-10-11,57.9,58.66,56.87,58.29,46.1298,7729452.0,-1.7525102181943026,-0.0694894341710961,-1.6830207840232065,42.742569507055435,-4154541.2051446736,58.614619231821706,60.08923098575656,52.951359972137034,59.855233198399475,66.75910642466191
2019-10-18,58.02,58.78,57.81,58.12,45.9953,6339675.0,-1.6736293687231694,0.007513132240029918,-1.6811425009631993,42.29234213720826,-2103343.568381565,58.53218269318476,59.91799350873425,53.16646854621922,59.68997289379,66.21347724136078
2019-10-25,58.42,60.76,58.38,60.46,47.8471,8048922.0,-1.406088767357197,0.22004298688480217,-1.626131754241999,50.08606090242293,11855203.797206162,58.85348557765397,59.96512450797475,53.10680487515072,59.76330880866714,66.41981274218355
2019-11-01,60.86,61.0,57.94,59.15,46.8104,8820432.0,-1.2849548059752323,0.2729415586134136,-1.5578963645886459,46.31492351317297,-3751442.6809312925,58.90290464804498,59.894244115976946,52.808061553707795,59.704898445936934,66.60173533816608
2019-11-08,60.28,61.08,60.09,60.68,48.0212,6672709.0,-1.053354639012447,0.4036333804609591,-1.4569880194734062,50.95919780865693,5555682.2863562405,59.19908720670415,59.96257071458765,53.00634140573562,59.7977652606096,66.58918911548359
