Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-02,34.563682556152344,34.984500424016254,33.956734242577255,34.442294745696586,73662600,0.9570371138451605,-0.38530513501091335,1.342342248856074,52.89473480365855,-21209920.042827364,35.09171835930668,34.46220752766519,30.480997011623316,35.27915439605713,40.077311780490945
2018-07-09,34.07460403442383,35.70574836328909,33.38952329185398,34.86571002949497,129987000,0.8066723432742648,-0.4285359244654474,1.2352082677397123,50.26024721021017,-49452539.88355883,34.92219930515954,34.42850287607899,30.304727554732878,35.21670093536377,40.12867431599466
2018-07-16,34.26217269897461,35.07774456443248,34.13983878585179,34.29479632027127,111251300,0.6946350820985572,-0.4324585485129242,1.1270936306114814,51.26280773036078,-2572674.780827392,34.81219487079538,34.41403938241774,30.434749435263598,35.161217498779294,39.88768556229499
2018-07-23,34.71889877319336,35.74652120531454,33.79730156908853,34.18877574427178,99378300,0.6353745206353452,-0.39337528798090915,1.0287498086162543,53.70949839996778,29401548.954079673,34.796645521195046,34.4405488946591,30.27871056429862,35.075985717773435,39.87326087124825
2018-07-30,34.93095779418945,34.971735780760476,33.601574276079646,34.629193849009795,89278200,0.5986209596751308,-0.34410307915289884,0.9427240388280297,54.84301816308029,22422014.776888862,34.81903090002745,34.48319314679218,30.16233190094532,35.015808296203616,39.869284691461914
2018-08-06,35.70574951171875,35.974889827995305,34.79230952929963,34.84939933375326,74724400,0.6248102901254526,-0.2543309989620617,0.8791412890875143,58.81151408322951,46071235.73719375,34.96681733530933,34.589502395916234,30.379360902283544,35.09833393096924,39.817306959654935
2018-08-13,37.41029357910156,37.58972044733599,35.07775673669738,35.9504217978261,133799100,0.7741836764503915,-0.08396609010969835,0.8581497665600899,65.9095976125235,167401386.66317102,35.37406337594137,34.83478858575844,30.505492477646918,35.24722061157227,39.988948745497616
2018-08-20,37.77729034423828,37.875158101593115,37.28794844630417,37.508153233722496,82062900,0.9116675965568959,0.0428142639974447,0.8688533325594512,67.21944374784042,75878341.4462157,35.774601203990855,35.090658303887125,30.996490066637428,35.50116081237793,40.00583155811844
2018-08-27,38.95988464355469,39.0088200959196,37.79361614039327,37.924107568871975,97720500,1.103331551041009,0.18758257478524631,0.9157489762557628,71.07603969666387,102335251.29963782,36.305481777251494,35.427112768206044,31.424647869440385,35.7092363357544,39.99382480206841
2018-09-03,38.37266540527344,39.19639494109998,38.13614875746894,39.01696808950201,73707600,1.1940783390954053,0.22266349027171395,0.9714148488236913,66.86913471593523,5256736.614853241,36.65001238192182,35.68324778012495,31.636931009834235,35.843845748901366,40.050760487968496
2018-09-10,38.65811538696289,38.73151699395835,37.87516387529115,38.57655631743438,82447200,1.2743394583144365,0.24233968759259605,1.0319997707218405,67.86484792542451,17441946.691848867,36.98469621609533,35.94193191984999,31.946672427345927,35.96764087677002,39.98860932619411
2018-09-17,39.60418701171875,39.66943116968388,38.3889830691128,38.51947449620408,120294100,1.3981698157080018,0.29293603598892903,1.1052337797190728,70.97804643531184,81685205.32097884,37.4212780153659,36.260388884360324,32.15189298285248,36.114865684509276,40.07783838616607
2018-09-24,39.677581787109375,40.011966205776716,39.19639414940169,39.318728091161645,89094600,1.4851091967089545,0.30390033359190527,1.1812088631170492,71.21105826349392,31587787.21067133,37.797328643989815,36.55753609329502,32.29819988469223,36.240268516540525,40.18233714838882
2018-10-01,39.25349807739258,40.34636515086041,38.82940008204489,39.96304515078119,87292800,1.5024697355019896,0.2570086979079522,1.2454610375940374,67.8226390406887,-14150373.900153825,38.04002354955694,36.79196757017307,32.67457453751727,36.45452709197998,40.23447964644269
2018-10-08,37.5318489074707,39.822680124066544,36.06210387899995,39.34644863150028,145775900,1.3616096000839377,0.09291884999192024,1.2686907500920175,56.14314154246303,-172033429.45312744,37.9553277758759,36.85630507776417,32.36774254769933,36.580680465698244,40.79361838369716
2018-10-15,37.228050231933594,38.17230066043247,36.67792082261295,37.37584600564986,107034200,1.211497524427699,-0.04575458053145476,1.2572521049591538,54.36409409512452,-79022375.28249186,37.834114851885516,36.888630743344116,32.38038898390607,36.675458145141604,40.970527306377136
2018-10-22,36.33306121826172,37.99986505828861,35.94714973522298,37.581112510549026,129481500,1.008686973755367,-0.19885210496302963,1.2075390787183966,49.39798177838052,-103597138.41000055,37.58393924628155,36.84032034985869,32.27303285352748,36.7327693939209,41.19250593431431
2018-10-29,37.34299087524414,38.01628114414765,35.25743168513107,36.85855001033117,130405900,0.9188589995832785,-0.23094406330809436,1.149803062891373,54.4540429443516,53268144.43365582,37.54378118444198,36.88403083032699,32.10216104754521,36.80942077636719,41.51668050518917
2018-11-05,38.681365966796875,39.773408831142135,37.236252703119355,37.55647890732375,95979700,0.9447745940784884,-0.1640227750503076,1.108797369128796,60.13827698071973,103393941.32768793,37.7333786481678,37.04032084219394,32.093370587976416,36.9954776763916,41.89758476480679
2018-11-12,38.05733871459961,38.7963174425742,36.19347606152063,38.70599747224455,166034400,0.904532220996856,-0.16341211850555215,1.0679443395024082,56.59188548776556,-34608679.825585134,37.7873719925731,37.12875717892487,32.06982698958572,37.15721187591553,42.24459676224534
2018-11-19,36.57118225097656,38.24619894923399,36.242746498778665,38.05734635579315,86291300,0.7441414447493315,-0.2590423158024613,1.0031837605517928,49.15711236308433,-97031142.10815199,37.584673702307015,37.08027240258154,32.023849033974486,37.25758686065674,42.49132468733899
2018-11-26,39.305389404296875,39.338233598915885,37.022771125587184,37.06382480276355,128312300,0.8281123024299575,-0.14005716649746836,0.9681694689274258,59.6579335080262,201544558.30993727,37.871459652638656,37.27376083751331,32.217764360992504,37.51912612915039,42.82048789730828
2018-12-03,38.1312370300293,40.348170107492656,38.06555177133287,39.674879761831214,133923800,0.790799681840106,-0.14189582966985592,0.9326955115099619,54.45652781408157,-37649779.05731176,37.914755882203764,37.34832398468861,32.21929590662257,37.712579345703126,43.20586278478368
2018-12-10,37.622169494628906,39.576355530822696,37.474373727812846,38.016290495406636,125303900,0.7119448089603893,-0.17660056203965813,0.8885453710000474,52.32638425345827,-55075358.051808596,37.86599148427462,37.372136637726896,32.34154511767677,37.857742881774904,43.373940645873034
2018-12-17,34.36245346069336,37.76175268705823,34.27213661698228,37.622166415513774,218670200,0.38201626700038815,-0.40522328319972734,0.7872395502001155,41.210261231886115,-493560290.7398647,37.282068480344414,37.110425057115286,31.995201716192696,37.8293176651001,43.6634336140075
2018-12-24,35.117855072021484,35.74187916893351,33.04871759458411,34.239293140579576,108256700,0.1794317399638743,-0.4862462481889931,0.6656779881528674,44.17019213628306,-110001906.50191131,36.92136624562393,36.937158101889736,31.739219802859775,37.799922943115234,43.86062608337069
2018-12-31,35.24102020263672,35.758305415039075,33.631691910935444,35.46271386509487,101536400,0.028492001395022726,-0.5097487894062758,0.5382407908012985,44.65942794299753,-28330139.521836657,36.64130857179273,36.78966784978078,31.68855866501678,37.691459274291994,43.6943598835672
2019-01-07,35.98552703857422,36.35787416948415,35.23255341589531,35.464236636274315,104855500,-0.030699465003166893,-0.4551522046435723,0.4244527396404054,47.64596470327374,42600377.84981747,36.53201164958964,36.71974256184977,31.518253834988595,37.60187110900879,43.68548838302898
2019-01-14,37.25978469848633,37.52456640081704,35.580075182492145,35.646272186298255,94492900,0.02492548963515162,-0.3196218000042031,0.3445472896393547,52.38253253212941,94472327.03814512,36.65330715773909,36.76670274764425,31.326304617738636,37.51686611175537,43.707427605772104
2019-01-21,38.16998291015625,38.60852710872008,36.721956277897114,37.13567817282829,87666000,0.14083064773701182,-0.16297331352187433,0.30380396125888615,55.48083636691403,84686399.96221863,36.90608644980862,36.888727109601824,31.19222179590399,37.50673198699951,43.821242178095034
2019-01-28,39.17118453979492,39.35322316225722,37.4252778431165,37.838999689478314,91056200,0.30990256089071266,0.004878879705461192,0.30502368118525147,58.66670587009174,89005877.20654276,37.28360279813967,37.087201668749046,31.057136423474567,37.532385444641115,44.00763446580766
2019-02-04,39.047061920166016,39.37804061912097,38.31063762926037,39.071887374278056,89588200,0.4289331378824386,0.09912756535774969,0.3298055725246889,58.11149608601023,22255344.35428867,37.57751265181073,37.25762429930705,31.0612369355035,37.50452919006348,43.94782144462346
2019-02-11,40.900550842285156,41.10741181026902,38.98915436179303,39.17119302368215,149386600,0.6651592516731171,0.2682829433187425,0.3968763083543746,63.64448117104485,192009386.9267917,38.13135235022313,37.57440052043558,30.926982579447145,37.565677642822266,44.20437270619739
2019-02-18,41.46319580078125,41.554215094129056,40.710222314603826,40.710222314603826,76884100,0.8875398873529932,0.3925308631988948,0.49500902415409836,65.14936995185364,92842096.47793692,38.68665959198282,37.91255663176999,31.13841330901012,37.676162528991696,44.213911748973274
2019-02-25,42.538875579833984,43.10153748339316,41.653511175560816,41.653511175560816,117979900,1.1374645285952383,0.5139644035529118,0.6235001250423264,67.88626493843277,115553094.00242144,39.328695589958016,38.31484523594947,31.70709982699649,37.926513862609866,44.14592789822324
2019-03-04,42.257545471191406,43.00224599265673,41.794175907118884,42.73746428645726,93798400,1.2978695861030687,0.5394955688485938,0.7583740172544748,66.41718357924422,20925488.62580715,39.81683723683025,38.65768873466616,32.00152105180163,38.177988624572755,44.35445619734388
2019-03-11,44.01999282836914,44.367517567462386,42.28235966356399,42.31545815960515,120799200,1.5493466187845897,0.6327780812240917,0.9165685375604979,70.69558571303992,148909983.4013921,40.517363168753405,39.123976047162074,32.3772791163262,38.56233520507813,44.747391293830056
2019-03-18,43.63937759399414,44.872266811322916,43.606279091884765,44.077921699379246,104832200,1.6983539434278399,0.6254283246938734,1.0729256187339664,68.66121239451985,23036172.885099456,41.03769890629353,39.51661965993008,32.916027713200464,38.87715454101563,44.83828136883079
2019-03-25,44.67368698120117,44.68196002940687,43.23393354697239,43.606283845173564,89642400,1.878252123897866,0.6442612041311198,1.2339909197667462,71.09540131173625,69490708.16954488,41.64369691877813,39.96506029656235,33.37901321075892,39.17677059173584,44.97452797271276
2019-04-01,45.68317794799805,46.17136998579866,45.00467418786134,45.07914426672747,88345700,2.0783226031114737,0.6754653466757818,1.4028572564356918,73.2770886673695,82619693.46007942,42.31694375698145,40.46228791842633,33.926078928897255,39.55806255340576,45.19004617791427
2019-04-08,46.871700286865234,46.92998780973979,45.62267649424163,45.964076203834814,70349100,2.306199289321107,0.722673626308332,1.583525663012775,75.61112167164089,83280882.39949425,43.07606984529542,41.01962812437754,34.54552600093526,40.07308845520019,45.600650909465124
2019-04-15,46.963294982910156,47.904223935151336,46.72181629190382,46.963294982910156,76342300,2.4657603806020774,0.7057877740714418,1.7599726065306356,75.78664139130143,32421993.97574491,43.723940701564544,41.53646872077169,35.1661178355697,40.45598373413086,45.74584963269202
2019-04-22,46.530296325683594,47.58780342131634,46.363759199931,46.76344639587833,77497900,2.5281315947830336,0.6145271906019185,1.913604404181115,73.10808731569318,-11563659.76667064,44.19166663891772,41.97071459945968,35.74485691756858,40.87593669891358,46.00701648025857
2019-04-29,45.74758529663086,46.92166774839785,45.114747857447995,46.35544327187155,105861700,2.485748827566951,0.45771553870866866,2.0280332888582824,68.40183611463227,-59093966.685071446,44.45098641520324,42.299138138344134,36.19538699447768,41.28220748901367,46.369027983549664
2019-05-06,44.431941986083984,45.59769566622554,43.25785970152628,44.84828326679852,109959400,2.3192637307293325,0.23298435349683988,2.0862793772324926,61.26297169868924,-116142888.25618918,44.44781234368336,42.48459934249543,36.84884499199292,41.785681915283206,46.72251883857349
2019-05-13,46.92165756225586,47.32134795715649,42.51676955530287,43.157935460898415,158282500,2.3610061226938583,0.21978139636909244,2.141224726324766,68.05707716554659,224004641.0382201,44.86011988011211,42.870430492039816,37.122322592379,42.37587203979492,47.62942148721084
2019-05-20,45.27296447753906,47.25475049795587,44.91491060731657,46.46370117591937,94837400,2.2352845469884386,0.0752478565309378,2.160036690457501,60.49098847192303,-29570296.68894045,44.9289273130166,43.07934649077889,37.59193584814377,42.87746925354004,48.163002658936314
2019-05-27,43.324466705322266,45.822514046574256,43.307812675208815,45.5810385510078,82966000,1.9558756890710214,-0.16332880110918335,2.1192044901802047,52.99274812632746,-117629476.34280598,44.661517211734214,43.10066129204353,37.75047573881468,43.24441623687744,48.738356734940204
2019-06-03,46.57193374633789,46.880025390320206,42.87482448925486,43.34112466902664,99913900,1.973733633415371,-0.11637668541186708,2.090110318827238,61.54774751545653,177101572.6786187,44.979919967501495,43.402511070677825,37.90697673879619,43.71002368927002,49.513070639743844
2019-06-10,45.589378356933594,47.92921791475034,45.51443678600188,46.7468068152092,105093500,1.886851722468684,-0.1626068770868434,2.0494585995555274,58.10230164953202,-9806265.651367411,45.08149636574018,43.592673443395725,38.19871496644623,44.080993461608884,49.963271956771536
2019-06-17,47.487892150878906,48.42049903807533,45.68097226274647,45.78922190038098,141220700,1.9487276593070177,-0.08058475219880812,2.029312411505826,62.473610095488716,175470876.0766194,45.48256232992997,43.93138811361165,38.479074042700276,44.49682884216308,50.51458364162589
