Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-29,330.48,334.88,311.17,327.88,314.0268,19744753.0,22.99221357054728,-3.978415344355078,26.970628914902356,59.4329115929225,-45158270.9079096,331.43148581475,314.0334482308439,256.2470647182429,317.4739554092279,378.70084610021297
2018-04-06,325.2,338.9599,311.88,326.12,312.3411,29977404.0,20.96357883670396,-4.8056400625587194,25.76921889926268,58.56289534136481,-50226244.329303026,330.54623817895833,315.08445273250965,255.16451569745783,318.2973882273967,381.4302607573356
2018-04-13,332.25,339.67,322.05,329.28,315.3676,24181887.0,19.3873712379754,-5.105478129029827,24.492849367005228,59.70347865396659,34201093.83689847,330.3351984824653,316.318848147074,257.1888475357952,319.34335125335895,381.4978549709227
2018-04-20,332.34,342.41,327.625,338.67,324.3609,16445470.0,18.680571880134153,-4.649821989496861,23.330393869631013,62.96564145374476,114349006.81229995,331.7243320687211,318.26242656906754,260.7246715800052,321.18398446732476,381.64329735464435
2018-04-27,339.55,347.67,323.28,340.88,326.4775,29501313.0,18.090223985755586,-4.192135907100344,22.28235989285593,63.71025907041547,81581603.42409958,333.25027672393423,320.2291720848008,261.38994095333805,323.0597954704367,384.72964998753537
2018-05-04,341.17,342.58,319.125,334.43,320.3,21509137.0,16.907014393456052,-4.300276399519905,21.207290792975957,59.92341715532563,-65295421.29196665,333.4468972699452,321.46402668612245,261.6447084815915,324.14267209229985,386.6406357030082
2018-05-11,335.23,348.57,335.21,342.46,329.6208,18805870.0,16.427895602982574,-3.82351615199471,20.251411754977283,62.881426842705764,78908950.30267744,334.9490810582877,323.2897634960248,265.30140291191617,325.8871795120808,386.47295611224547
2018-05-18,344.0,352.05,340.25,351.23,338.062,14570348.0,16.564906287335475,-2.9492043741134495,19.514110661448925,65.84635829684191,111490951.40755951,337.6625675485731,325.7193492789792,270.11365025363847,328.30078146331124,386.487912672984
2018-05-25,358.46,365.0,351.62,360.09,346.5899,23068067.0,17.190257606559726,-1.8590824439113582,19.049340050471084,68.57714533354272,173419032.88251916,341.40047295714425,328.70810151558976,274.7485407056729,331.328326085853,387.9081114660331
2018-06-01,357.71,360.97,350.66,356.72,343.3462,14138895.0,17.215472940919938,-1.4670936876409186,18.682566628560856,66.40236583695962,26040960.194173556,343.9537274642869,331.1439187751037,279.6096320670374,333.74658074434325,387.8835294216491
2018-06-08,358.97,374.48,358.85,369.5,355.6471,17817173.0,18.058527998428133,-0.4992309041061809,18.557758902534314,70.25482459196671,160482634.0247242,348.2114395535724,334.4792301859643,283.0963337749386,337.15166829250103,391.20700281006344
2018-06-15,371.0,373.3299,353.47,357.88,344.4627,22762005.0,17.586294462305773,-0.777171552182832,18.363466014488605,63.163087757587824,-122835454.05842534,349.8228662946437,336.5140797350109,284.5443305582778,339.12579512178667,393.7072596852955
2018-06-22,353.19,357.645,336.1952,338.91,326.2039,22106967.0,15.502620957226327,-2.2886760458098223,17.79129700303615,53.64310333035953,-320524594.012808,348.00405524553645,336.7224206276187,283.5263562193942,339.105243205426,394.6841301914578
2018-06-29,332.52,341.42,327.29,335.51,322.9314,19196264.0,13.422220109004797,-3.4952615152250814,16.91748162422988,52.12665026823341,-150353063.07093644,345.92171270461375,336.6169927469562,284.4400365794519,338.7628390906235,393.08564160179515
2018-07-06,330.69,339.6888,329.1,334.64,322.094,8851205.0,11.569914941777085,-4.278053345962235,15.84796828773932,51.723720040519865,-55251386.59031218,344.0414272538448,336.4450803341774,286.1956140480755,338.3701877486594,390.5447614492433
2018-07-13,337.5,351.24,336.51,350.79,337.6385,13776105.0,11.275146905438817,-3.658257105840402,14.933404011279219,58.18527746848334,129905601.6365629,345.16618937820397,337.6924646529446,287.60460318635404,339.55302701069184,391.50145083502963
2018-07-20,353.97,361.86,352.35,354.9,341.5945,13239216.0,11.24357483246223,-2.951863343053592,14.195438175515822,59.664865795123355,79577319.05218726,346.7884911485033,339.1887720744277,290.8508314543203,341.01464348586404,391.17845551740777
2018-07-27,355.0,364.54,345.5,360.65,347.1289,18586288.0,11.549396429617786,-2.1168333967184285,13.666229826336215,61.70636393547937,97773210.35072908,349.09874262375274,341.05496580708615,292.0583713158136,342.88467743959126,393.7109835633689
2018-08-03,361.99,362.45,345.67,348.44,335.3766,13468125.0,10.683366097706937,-2.3862909829034233,13.06965708061036,55.30513391599423,-77039467.38309012,348.9889521864606,341.69714269342654,292.63376452383136,343.4137557786778,394.19374703352423
2018-08-10,347.37,352.12,336.45,339.41,328.3104,12900927.0,9.162762662760144,-3.125515534280174,12.288278197040318,51.08448465662617,-103343403.00102979,347.39246015538384,341.49826072008517,292.6115012358474,343.032445704518,393.4533901731886
2018-08-17,339.6,348.5,328.03,346.4,335.0719,16630253.0,8.424594585092336,-3.0909468895583867,11.515541474650723,54.01031005427972,43049177.9796562,347.22705012948654,341.92449891833866,291.88564397529046,343.35316516123055,394.82068634717064
2018-08-24,348.6,355.87,345.4628,349.38,337.9544,12456721.0,7.987971793927045,-2.822055744578943,10.810027538505988,55.2395040598378,39097078.379885554,347.5858751079055,342.5728033602223,294.387811215739,343.92714943158956,393.4664876474401
2018-08-31,352.11,355.68,341.58,342.79,331.5799,13325458.0,7.029159387242828,-3.024694521010529,10.053853908253357,51.9338006021388,-45510819.353371255,346.7865625899213,342.5916900245508,294.9689720523353,343.8188494857239,392.6687269191125
2018-09-07,341.6,353.35,339.28,349.28,337.8577,13166434.0,6.715569502948995,-2.670627524243491,9.386197027192486,54.802422100004506,41796497.98887582,347.20213549160104,343.173282196329,296.12145090449377,344.33895905851205,392.5564672125303
2018-09-14,349.49,362.26,337.31,359.8,348.0336,15802006.0,7.2325509952778475,-1.722916825531712,8.95546782080956,59.06688185653668,124756901.40962566,349.3017795763342,344.6190837444743,295.0575031993039,345.81143914817756,396.56537509705123
2018-09-21,359.28,372.565,354.54,372.23,360.0571,21466532.0,8.546738193025192,-0.3269837022274942,8.873721895252686,63.454446015893645,219471628.97654197,353.1231496469452,347.0200329840853,297.2572647993702,348.32749256263685,399.3977203259035
2018-09-28,371.0,374.22,364.32,371.9,359.7379,14094347.0,9.452648525242864,0.46314130399214193,8.989507221250722,63.26057660441199,70056453.31884694,356.2526247057877,349.1835083767735,301.5375252946683,350.5724932709571,399.60746124724596
2018-10-05,375.16,394.28,375.0,386.47,373.8315,20897262.0,11.21696404449898,1.7819654585986058,9.434998585900374,67.92074681640419,226334222.666283,361.2888539214897,352.4258119961845,303.232046695176,353.99130343562786,404.7505601760797
2018-10-12,383.84,386.82,352.26,360.11,348.3335,23996285.0,10.368641855374847,0.7469146155795787,9.621727239795268,54.46128076376669,-346249974.1779059,361.0923782679081,353.09400225738585,298.77470891468306,354.57403644175855,410.37336396883404
2018-10-19,359.46,368.57,354.205,356.26,344.6094,14787017.0,9.278718295743431,-0.2744071552414695,9.5531254509849,52.815078055433496,-153370001.69263554,360.2869818899234,353.36930640891757,300.1452128275704,354.7346043996863,409.3239959718022
2018-10-26,357.85,364.6,342.826,359.27,347.521,23172548.0,8.559163161607785,-0.795169831501692,9.354332993109477,53.98612608856713,-4623754.244211987,360.11748490826955,353.8824101994465,299.5550020820875,355.16654683781144,410.77809159353535
2018-11-02,360.55,371.54,328.63,357.75,346.0507,25201970.0,7.776615256953278,-1.2621741889249591,9.038789445878237,53.26718551423451,-27079247.68140369,359.72290409022463,354.2187223560164,292.8373828361744,355.4125899961151,417.9877971560558
2018-11-09,359.76,373.7,356.48,369.34,358.9094,14083400.0,7.9994439327145415,-0.8314764105309571,8.830920343245499,57.873855240605316,99791321.43953186,361.32575340852054,355.5336160641889,295.2033463755864,356.73900999648515,418.2746736173839
2018-11-16,370.21,370.48,331.16,335.95,326.4623,20782698.0,5.4192733062287175,-2.7293176296134245,8.148590935842142,44.3195288125372,-429359083.6668225,357.0964611737671,353.8306929281725,287.8496943398163,354.7591042825342,421.6685142252521
2018-11-23,335.55,336.04,296.61,312.32,303.4997,19659076.0,1.450999757771399,-5.358072942456595,6.809072700227994,37.606868321480114,-452815671.80894077,349.633717644806,350.22106745615747,278.91448535507186,350.71728482705475,422.52008429903765
2018-11-30,315.56,347.58,310.66,346.76,336.967,23132208.0,1.0727683479228176,-4.589043481844142,5.661811829766959,49.59066920276915,380176938.410353,349.154764704005,349.9201050686656,274.8273915117317,350.34040055781145,425.8534096038912
2018-12-07,364.31,369.0,317.3,323.22,314.0918,25591876.0,-1.113626840396364,-5.420350936130659,4.306724095734295,43.44801907799337,-274896194.55654836,344.83230392000416,347.5983568018251,264.6647827963287,347.75750526659135,430.850227736854
2018-12-14,321.27,334.49,315.51,318.75,309.7481,16937914.0,-3.1705048159695934,-5.981783129363111,2.811278313393518,42.37465336819351,-142107048.5721831,340.48525326667016,345.08980403644904,264.3928987204879,344.99488571739215,425.5968727142964
2018-12-21,316.91,333.48,304.01,304.55,295.9491,28731287.0,-5.878651323145505,-6.951943709231218,1.0732923860857135,39.07237940343919,-319358533.1240608,334.4960443888918,341.5646036854535,259.7973845566319,341.1429918395453,422.48859912245865
2018-12-28,300.65,321.53,292.4704,316.38,307.445,16344989.0,-6.989721648446903,-6.450411227626093,-0.5393104208208097,43.053926094161824,22454635.538646206,331.47670365740987,339.374638147588,256.88346221790505,338.7846116643505,420.68576111079597
2019-01-04,320.5,328.44,309.4,327.08,317.8428,17004221.0,-6.927002140937191,-5.110153376093105,-1.8168487648440859,46.46181150888723,128781654.9795486,330.74391971450825,338.3055391782325,258.12884676858073,337.66988674393616,417.2109267192916
2019-01-11,330.52,354.36,323.35,352.9,342.9336,21497591.0,-4.739207630598457,-2.337887092603497,-2.4013205379949603,53.6673361867314,412972418.07318276,334.4365997620902,339.57462272795146,258.2946708858588,339.12037372070415,419.9460765555495
2019-01-18,348.2,367.3156,347.01,364.73,354.4295,16675227.0,-2.02741184465674,0.2991269546705766,-2.3265387993273166,56.552558827175055,269169429.6310614,339.48549980174187,341.7620468385644,262.62976889672933,341.55938574730374,420.48900259787814
2019-01-25,362.86,366.94,353.67,364.2,353.9145,13253232.0,0.07803968956721974,1.9236627911156292,-1.8456231015484095,56.38315732326811,85040334.57035354,343.6045831681182,343.7131732004284,268.51169566846943,343.715634723751,418.9195737790326
2019-02-01,360.65,392.8,357.5,387.43,376.4885,31541045.0,3.5798260518273537,4.3403593227006105,-0.7605332708732568,61.78625290128288,516812428.42345154,350.90881930676517,347.51463640039117,269.7515341762342,347.87890760720325,426.0062810381723
2019-02-08,388.97,413.88,388.12,404.91,395.4705,26625325.0,7.6770110814975965,6.750035481896683,0.9269755996009138,65.27235907157028,482544596.80781746,359.909016088971,352.50553758296587,275.0666261594499,353.310440216041,431.5542542726321
2019-02-15,408.1,418.05,402.69,417.97,408.226,16130543.0,11.841392388715008,8.731533431291275,3.1098589574237328,67.64712238623176,301291459.9892725,369.5858467408092,358.1980995322732,284.28789985854996,359.468493528799,434.64908719904804
2019-02-22,415.5,424.47,414.54,424.05,414.1643,13054333.0,15.45415389848688,9.875435952850516,5.578717945636362,68.71953839388748,153344049.75642404,378.663205617341,363.9243517468581,294.7614332053547,365.6191131927229,436.47679318009114
2019-03-01,427.49,446.01,424.25,440.62,430.348,20570906.0,19.430372700747,11.08132380408851,8.34904889665849,71.49290306015155,278354624.8654746,388.9893380144509,370.5935385514791,302.37843956674953,372.762054793416,443.14567002008243
2019-03-08,443.22,444.5,415.5,422.54,412.6895,21663243.0,20.881935891113244,10.026309595563802,10.855626295549442,64.74736601714389,-168329414.00484154,394.5811150120424,375.11062215569837,305.5366834175353,377.5028114797573,449.46893954197935
2019-03-15,371.27,402.67,363.33,378.99,370.1548,144538799.0,18.30715564549007,5.961223479952501,12.345932165537569,52.016236358405976,-4252552935.6349483,391.9825958433687,375.44795935955074,295.61509452062717,377.64444848168523,459.6738024427433
2019-03-22,370.0,380.8,361.525,362.17,353.7269,48807816.0,14.739482739141579,1.9148404588832069,12.824642280258372,48.083762917165295,-1964815955.2916493,387.01382986947397,374.2933541978507,296.44651409009134,376.17069148342955,455.89486887676776
2019-03-29,365.0,382.18,362.89,381.42,372.5281,36635332.0,13.311938636000832,0.3898370845939674,12.922101551406865,52.508916762684194,-184785224.43054992,386.0815248912283,374.9130625284724,298.8220841767493,376.67062562786487,454.51916707898044
2019-04-05,385.8,398.66,383.1,391.93,382.7931,37732322.0,12.880193955352013,-0.033526076843882535,12.913720032195895,54.77542015463388,202782728.00314978,387.05627074269023,376.3927962216487,302.7637904456303,378.123899377592,453.4840083095537
2019-04-12,376.2,379.95,362.92,379.64,370.7896,44680636.0,11.414750755922398,-1.1991754210187988,12.613926176941197,51.67002534689771,-298489101.62561727,385.8202256189085,376.67516176759233,301.7967627841417,378.26828991305945,454.7398170419772
2019-04-18,376.7,384.64,373.68,380.07,371.2096,20033439.0,10.170830861714876,-1.9544762521810561,12.125307113895932,51.77304550177567,-93753448.028539,384.86185468242377,376.97036509214956,306.1199282332711,378.43988134991093,450.7598344665508
2019-04-26,375.69,384.8,372.61,380.79,371.9128,29771923.0,9.137778741048407,-2.3900226982780204,11.527801439326428,51.957707731953455,-16960626.3028458,384.18321223535315,377.3025072580496,309.7485064967691,378.66370217372895,447.5788978506888
2019-05-03,378.49,385.3,373.25,376.46,367.6837,17348278.0,7.878860085357587,-2.9191530831750736,10.79801316853266,50.70040530650032,-55732237.92761574,382.89601019612763,377.22924575734964,312.65912492564826,378.453825776231,444.2485266268137
2019-05-10,367.88,372.48,347.47,354.67,348.4119,31167125.0,5.064506607704061,-4.5868052486628805,9.651311856366942,44.822293253625304,-471331848.47587115,378.1916751634397,375.2675722132323,308.377303504158,376.1886995118281,444.00009551949813
2019-05-17,344.51,359.99,337.0,355.02,348.7557,28635000.0,2.8297338647253127,-5.457262393313304,8.286996258038617,44.93273047464846,-150429116.15862438,374.32972930286644,373.5069137599078,306.25089364661915,374.17263289165396,442.0943721366888
2019-05-24,353.0,361.4,341.15,354.9,348.6378,21776802.0,1.037023210086943,-5.7999784383613395,6.8370016484482825,44.899549305092826,-51885182.87954153,371.091441085722,371.88892125904624,305.0984275850364,372.3371440448298,439.5758605046232
2019-05-31,355.29,359.31,341.36,341.61,335.5823,13066357.0,-1.4395110430922387,-6.6212101532324175,5.181699110140179,41.26508781849819,-133062983.97984686,366.177867571435,369.2559715843466,303.44714876741386,369.4107493738936,435.3743499803734
2019-06-07,338.2,355.28,330.67,353.7,347.459,16981670.0,-2.3989665287102753,-6.064532511080364,3.665565982370088,45.580650592060294,92517932.2067174,364.0982229761958,367.9032784030991,301.2017060276602,367.9144875287609,434.6272690298616
2019-06-14,356.0,357.4,342.795,347.16,341.0344,12881535.0,-3.6450474188245607,-5.848490720955719,2.2034433021311584,43.709729941944296,-25324181.86442721,361.27518581349653,366.0995150636992,301.40582926312106,365.9378696688789,430.4699100746367
2019-06-21,348.62,379.31,347.05,371.84,365.2789,27379738.0,-2.611007689782241,-3.8515607935307195,1.2405531037484785,51.75720120472857,442046561.9385233,363.03598817791374,366.5986876668558,298.8967026666334,366.4999773194619,434.10325197229037
