Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-12-07,113.0,113.42,104.3,104.82,98.588,174082124.0,1.8010687485493406,-1.1738998144775161,2.9749685630268567,48.66532243864393,-469854895.35609645,107.78871139654044,106.7766849347809,88.07309850078269,107.10829150117905,126.14348450157541
2018-12-14,104.8,111.27,103.89,106.03,99.7261,197742990.0,1.5259492312680578,-1.1592154654070392,2.685164696675097,50.31085188004374,2894380.1479688585,107.49559283045036,106.71175581001735,87.67470816737482,107.00559707249533,126.33648597761585
2018-12-21,105.41,106.88,97.46,98.23,92.3898,356050950.0,0.6707877948651344,-1.6115015214479702,2.2822893163131046,41.153058308259396,-1850500146.617343,105.95132735870864,105.97421182653758,85.9885454847677,106.16982592273388,126.35110636070006
2018-12-28,97.68,102.41,93.96,100.39,94.4214,183237806.0,0.16545290543419355,-1.693469128703129,1.8589220341373225,44.18303461156537,-352970941.56578153,105.02443946559053,105.48862818944735,84.94582686717078,105.61936631104494,126.2929057549191
2019-01-04,101.29,102.51,97.2,101.93,95.8698,155142140.0,-0.10950124332718758,-1.574738621971608,1.4652373786444204,46.30576410591617,41622283.21140678,104.50869955465878,105.1791822599302,85.04622430839261,105.26799809094543,125.48977187349824
2019-01-11,101.64,104.88,100.98,102.8,96.6881,157833149.0,-0.2542715736293957,-1.3756071618190528,1.1213355881896572,47.52000657872984,105417320.82380123,104.22391629554897,104.97229684602324,85.62277437425996,105.03295065371252,124.44312693316508
2019-01-18,101.9,107.9,101.26,107.71,101.3062,155699162.0,0.026882971844713666,-0.8755620930759549,0.9024450649206686,53.861456369100786,544794363.8879334,104.80493024629082,105.21035798984731,85.82917681480664,105.28790773431133,124.74663865381602
2019-01-25,106.75,107.88,104.86,107.17,100.7983,112628578.0,0.20377746790738627,-0.5589340776106259,0.7627115455180121,53.10148297693859,141051833.21597838,105.19910853857569,105.38076164290408,86.99877902292029,105.46715461675787,123.93553021059545
2019-02-01,106.26,106.48,102.17,102.78,96.6693,201611213.0,-0.01015165874329682,-0.6182905634090472,0.6081389046657504,47.263035832064176,-543031538.9746739,104.7959237821464,105.1546084565646,87.07318102073742,105.2112351294476,123.34928923815778
2019-02-08,102.87,107.27,102.77,105.67,99.3875,130472196.0,0.05289705010578416,-0.44419348364797295,0.4970905337537571,51.0765534202206,70365917.96844205,104.94160315178867,105.19942511251551,87.55859235209576,105.25492702188116,122.95126169166656
2019-02-15,106.2,108.3,104.97,108.22,101.7859,110757176.0,0.3051101747014684,-0.15358428724183099,0.4586944619432994,54.22208234158053,211742505.18948048,105.48800262649056,105.46208379838373,88.5749168899914,105.53731492455915,122.49971295912691
2019-02-22,107.79,111.2,106.29,110.97,104.8204,96472580.0,0.7186092304422118,0.20793181479912992,0.5106774156430819,57.402866566973906,247447231.7298268,106.40166885540879,105.94103303330688,89.30492480523033,106.05471350317258,122.80450220111483
2019-03-01,111.76,113.24,110.88,112.53,106.294,119359497.0,1.1588308925702364,0.5185227815417236,0.6403081110285128,59.13739266046188,206616287.45660913,107.42305737950733,106.51398668258454,90.84255101425602,106.67140745525138,122.50026389624675
2019-03-08,113.02,113.25,108.8,110.51,104.3859,111990712.0,1.329388253011615,0.5512641135864818,0.7781241394251333,55.959870289146195,-81942063.00779663,107.93754781625611,106.86146610149025,91.44421282242212,107.0369876976084,122.62976257279468
2019-03-15,110.99,117.25,110.98,115.91,109.4867,173532134.0,1.8786353216991785,0.8804089458192361,0.9982263758799423,61.85967818778606,597401661.3974,109.2662898468801,107.64829513614329,91.84857350600096,107.88203648831237,123.91549947062377
2019-03-22,116.17,120.82,116.05,117.05,110.5635,160388610.0,2.3784883205660776,1.1042095557489082,1.2742787648171694,62.98697842102523,321029230.73246676,110.5635748724001,108.46583468952214,92.84585221971516,108.75517587037785,124.66449952104055
2019-03-29,116.56,118.71,115.52,117.94,111.4042,119632716.0,2.81400291146673,1.2317793173196483,1.5822235941470817,63.8844471996451,177991821.73748899,111.79297906033342,109.28967515130283,94.32434248450419,109.62992102557996,124.93549956665574
2019-04-05,118.95,120.43,118.1,119.89,113.2461,99731237.0,3.2787051930958455,1.3571852791590109,1.9215199139368346,65.83890322129034,188981215.34582984,113.14248255027786,110.21144252945041,96.04773843836092,110.60707140409615,125.16640436983137
2019-04-12,119.81,120.98,118.58,120.95,114.2474,83159600.0,3.6899824200919085,1.4147700049240592,2.2752124151678492,66.88790033602085,121759855.78194341,114.44373545856489,111.14523013558517,97.73366811089797,111.59211222275366,125.45055633460935
2019-04-18,120.94,123.52,120.1,123.37,116.5333,77156295.0,4.163205519076385,1.5103944831268286,2.6528110359495565,69.21231549719325,165065441.19398123,115.93144621547074,112.20825360205603,99.19808067176484,112.71381582058665,126.22955096940845
2019-04-26,122.62,131.37,122.57,129.89,122.692,132620050.0,5.006634379886705,1.883058675149719,3.1235757047369863,74.42199054975562,631476964.3979921,118.25787184622561,113.74579676709465,99.6068348935015,114.34964288529267,129.09245087708382
2019-05-03,129.9,130.7,125.52,128.9,121.7568,119573665.0,5.531410445992961,1.9262677930047793,3.6051426529881816,72.41819419850648,131573702.56599894,120.03155987185468,115.06355356995599,100.91666014173946,115.73539118193146,130.55412222212345
2019-05-10,126.39,128.56,123.57,127.13,120.0849,146827040.0,5.738327187859767,1.706547627897268,4.031779559962499,68.8489803644504,-129398006.34466802,121.21463322654557,116.11280978126416,101.89031155681188,116.8205920217475,131.75087248668314
2019-05-17,124.11,130.46,123.04,128.07,121.4144,139816701.0,5.91003315726698,1.502602877843585,4.407430279423395,69.70299219288286,44485797.178443775,122.35719435545465,117.15256545245859,102.26361521806788,117.8919642101525,133.5203132022371
2019-05-24,126.52,128.24,124.74,126.24,119.6795,92123847.0,5.831226914981826,1.1390373084467447,4.692189606535082,65.91438364941243,-97562494.28051862,123.00432862954554,117.94277715224482,103.54708043539473,118.68701523775701,133.82695004011927
2019-05-31,126.98,128.0,123.32,123.68,117.2525,89367881.0,5.498814879972301,0.6453002187497745,4.853514661222526,60.925525503991594,-185042015.00017214,123.11694052462128,118.44166609552788,104.12735848916665,119.16253759606586,134.19771670296507
2019-06-07,123.85,132.25,119.01,131.4,124.5713,147636968.0,5.79155399921018,0.7504314703901223,5.041122528820058,68.63504978733974,698157590.306609,124.4974504371844,119.56847773939504,102.94189577591271,120.32801020596436,137.714124636016
2019-06-14,132.4,134.24,130.71,132.45,125.5668,102505844.0,6.038668078394153,0.7980364396592758,5.240631638734877,69.51602307664305,304473287.5688685,125.82287536432034,120.68861010988243,104.74361998773054,121.48248542444395,138.22135086115736
2019-06-21,132.63,137.73,132.53,136.97,129.8519,133967168.0,6.524029045522397,1.0267179254300158,5.497311120092381,73.02809627198121,505178828.76295704,127.68072947026695,122.1043831438057,106.30422760794667,122.95748681259214,139.6107460172376
2019-06-28,137.0,138.4,132.73,133.96,126.9983,124214457.0,6.589835740047107,0.8740196959637796,5.715816044083327,67.45473590720873,-80864067.45901352,128.7272745585558,123.13530634869217,107.31811069290413,124.00534521139288,140.69257972988163
2019-07-05,136.63,137.74,134.97,137.06,129.9372,69662439.0,6.813589295699828,0.8782186012932005,5.935370694406627,69.9945782674612,117014351.44699521,130.11606213212983,124.34614927489285,109.07067157929418,125.24864566745069,141.4266197556072
2019-07-12,136.4,139.22,135.37,138.9,131.6816,102201981.0,7.058027673539442,0.8981255833062516,6.1599020902331905,71.42024581484281,164372547.1756653,131.58005177677487,125.6117015118587,110.81156000031379,126.54877465150301,142.28598930269223
2019-07-19,139.44,140.67,134.67,136.62,129.5201,139389612.0,6.987225517447527,0.6618587417714688,6.325366775676058,67.16187895240418,-157081361.18144497,132.42004314731238,126.5689448586536,111.55522095266485,127.50793897040748,143.4606569881501
2019-07-26,137.41,141.68,137.33,141.34,133.9948,101248083.0,7.228651457632537,0.7226277455651822,6.506023712067355,71.01479811783872,266233514.1128516,133.90670262276032,127.85338443616199,112.94615229050629,128.82527811608296,144.70440394165962
2019-08-02,141.5,141.51,135.08,136.9,129.7855,143400310.0,6.981237006693348,0.3801706357007939,6.601066370992554,63.470650117865226,-335720412.89571583,134.40558551896694,128.64004665910443,113.39032826283903,129.59429924788458,145.79827023293012
2019-08-09,133.3,139.38,130.78,137.71,130.5534,159823950.0,6.772450904029398,0.13710762642947483,6.635343277599923,64.21747547077358,-25601871.29857172,134.9563212658058,129.42873825396492,113.24934461875912,130.36722312903842,147.48510163931772
2019-08-16,137.07,138.8,132.25,136.13,129.4986,131659759.0,6.405653234944765,-0.18375203412412677,6.589405269068892,61.5730897215174,-147215569.9128583,135.1519343881715,130.01145666666363,113.55702608363922,130.91605902151096,148.2750919593827
2019-08-23,137.85,139.49,132.8,133.39,126.8921,117766903.0,5.826701747941769,-0.610162816901699,6.436864564843468,57.17601710620223,-264192732.7842868,134.85827865680957,130.30524304347549,113.53445217091165,131.1516724480337,148.76889272515575
2019-08-30,134.99,139.18,133.55,137.86,131.1443,104909787.0,5.663287315128116,-0.6188617997722821,6.282149114900398,61.94988413633166,224566920.99857295,135.35856554734133,130.96217843099936,114.19688529749148,131.7905607863162,149.38423627514092
2019-09-06,136.61,140.38,135.7,139.1,132.3239,83840107.0,5.569634556483464,-0.5700116467335477,6.139646203217012,63.176222854827095,144163462.11952323,135.98213795611778,131.66981508917334,115.23146765011134,132.4866978542861,149.74192805846084
2019-09-13,139.59,139.75,134.51,137.32,130.6306,129776465.0,5.290793967158066,-0.6790817888471574,5.969875756005224,60.17792571112032,-105946917.760159,136.2051149634315,132.16113551620174,115.83799454057691,132.94701234435408,150.05603014813124
2019-09-20,135.83,142.37,135.66,139.44,132.6474,135317290.0,5.181151978744651,-0.6309790218084581,5.8121310005531095,62.462904739923125,155932797.27994737,136.74426246952626,132.79408025392334,116.16866172718863,133.56539212108225,150.96212251497587
2019-09-27,139.23,140.69,136.03,137.73,131.0207,110281568.0,4.899795412566107,-0.7298684703896026,5.629663882955709,59.49738283960557,-73743388.42668478,136.90855205793855,133.22329066662564,116.89069394364687,133.96202144288395,151.03334894212105
2019-10-04,138.05,140.25,133.22,138.12,131.3917,123233428.0,4.654632343194692,-0.780025231808815,5.434657575003507,59.96423595376667,7459561.804439615,137.11046004828214,133.64909147822343,116.90396118710908,134.35801940070453,151.8120776143
2019-10-11,137.14,141.03,135.62,139.68,132.8757,107510772.0,4.5339532165567675,-0.7205634867573911,5.254516703314159,61.858080771946376,114297723.48148002,137.53871670690177,134.173518306204,117.52739345500345,134.86487469587553,152.2023559367476
2019-10-18,139.69,141.79,136.56,137.41,130.7163,107104735.0,4.206652439657432,-0.8382914109253816,5.044943850582814,57.589115521296364,-123985924.4728407,137.51726392241815,134.45495149696887,117.92668931643169,135.10726758198263,152.28784584753356
2019-10-25,138.45,141.14,135.61,140.73,133.8745,142631768.0,4.167124452745924,-0.7022555182695118,4.8693799710154355,61.74713963300219,274363005.0157191,138.05271993534848,135.00060788853682,118.51843319105724,135.64276590750808,152.7670986239589
2019-11-01,144.4,145.67,142.65,143.72,136.7189,131732463.0,4.327185152997629,-0.4337558544142457,4.7609410074118745,65.06870042179376,354041044.5852405,138.99726661279038,135.75881589822927,119.507153839528,136.41202629726922,153.31689875501044
2019-11-08,144.83,145.99,143.2,145.96,138.8498,86277623.0,4.581965642904265,-0.1431802916060878,4.725145934510353,67.3556068871994,246854931.8750807,140.15772217732533,136.6458753853398,121.22932966433486,137.32135712610074,153.41338458786663
2019-11-15,145.34,149.99,144.73,149.97,142.6644,93727027.0,5.04924989405157,0.2592831676329741,4.789966726418596,71.0140943480344,332848562.80502635,141.79310181443776,137.80449491704937,122.46367922011248,138.5259897807578,154.58830034140314
2019-11-22,150.07,151.33,148.46,149.59,142.788,105652749.0,5.327501089177787,0.430027490207352,4.897473598970435,70.21108141237566,84184157.85500911,143.0925848453648,138.82932144600161,124.22713834200653,139.57970503973326,154.93227173745998
2019-11-29,150.0,152.5,149.92,151.38,144.4966,74242278.0,5.627583921949878,0.584088258383554,5.043495663566324,71.8271609115231,116657171.0316693,144.47382070447065,139.9206847985232,125.98169659514878,140.70354265499677,155.42538871484476
2019-12-06,151.81,151.87,146.65,151.75,144.8498,104537379.0,5.828075213472744,0.6276636399251352,5.200411573547608,72.16333066109904,64671610.49722342,145.68651725372555,140.94932090299946,126.94439215751555,141.75558621166374,156.56678026581193
2019-12-13,151.07,154.89,150.33,154.53,147.5034,100577839.0,6.140504855395534,0.7520746254783397,5.388430229917194,74.61433621277693,207961465.1124079,147.16043104477131,142.13024952012995,128.2687357615617,142.97219704864813,157.67565833573457
2019-12-20,155.11,158.49,153.75,157.41,150.2524,153142114.0,6.5450522403162665,0.9252976083192568,5.61975463199701,76.8850022063537,363353347.25080216,148.8686925373094,143.45892347490127,129.68980854617485,144.34722590115783,159.0046432561408
2019-12-27,158.12,159.55,157.12,158.96,151.7319,59656712.0,6.911064553398717,1.0330479371213652,5.8780166162773515,78.02428525319274,182763051.48360118,150.55057711442453,144.80684317273597,131.78316011320584,145.73891867247613,159.69467723174643
2020-01-03,158.99,160.73,156.45,158.62,151.4074,78506330.0,7.091945259621156,0.9711429146750428,6.120802344946113,77.12629392256807,43126249.02786689,151.8954809286871,146.00798724467197,133.1161924833767,146.9656883227165,160.81518416205628
2020-01-10,157.08,163.22,156.51,161.34,154.0037,112604365.0,7.369821080625968,0.9992149885438835,6.370606092082085,79.189746040116,218564664.87595555,153.46956744057258,147.34120574513528,133.88703129448368,148.3346703872197,162.7823094799557
2020-01-17,161.76,167.47,161.26,167.1,159.5018,121822087.0,7.963030671662494,1.2739396636643274,6.689091007998167,82.74052544373247,540651702.3719845,155.74130620047714,149.05936176729745,135.27588545691378,150.1218446360559,164.967803815198
2020-01-24,166.68,168.19,164.45,165.04,157.5355,97961146.0,8.172718748153642,1.1869021921243803,6.9858165560292615,77.63838702848929,45683926.95066139,157.29108850039762,150.4489824831846,137.04199160387438,151.5426213373839,166.04325107089343
2020-01-31,161.15,174.05,160.2,170.23,162.4895,179845938.0,8.657884976194794,1.337654736132425,7.320230240062369,80.8434469236113,637494921.1302202,159.44757375033137,152.16907096290768,136.24561145112443,153.3223716862045,170.39913192128455
2020-02-07,170.43,185.63,170.4,183.89,175.5283,167049170.0,10.029022220657879,2.1670335844764086,7.86198863618147,86.37763179711301,1733759415.1767395,163.5213114586095,154.92741261830702,136.38317226530305,156.23357438275644,176.08397650020984
2020-02-14,183.58,190.7,181.85,185.35,176.9219,194512444.0,11.105451432466197,2.594770237027781,8.510681195438416,86.81603056319635,767245250.5522475,167.1594262155079,157.5728549993238,138.5181082400361,159.00656729868442,179.49502635733273
2020-02-21,185.61,188.18,177.25,178.59,170.9335,143313345.0,11.282990542202441,2.217847477411219,9.065143064791222,74.81106141247054,-390117057.9492499,169.06452184625658,159.40043282546955,139.21162174098504,160.87165612738113,182.53169051377722
2020-02-28,167.77,174.84,152.0,162.01,155.0644,383019972.0,9.97088596387951,0.724594319270631,9.24629164460888,54.79682475638942,-4363686443.15642,167.88876820521384,159.62735171021131,133.78575300374837,160.9800698295353,188.17438665532222
2020-03-06,165.31,175.0,156.0,161.57,154.6432,313160520.0,8.794155756203367,-0.361708710724411,9.155864466927778,54.38103525536538,-1546422566.9188063,166.83564017101153,159.7962776484538,131.0033003367247,161.03625365529382,191.06920697386295
2020-03-13,151.0,161.91,138.58,158.83,152.0207,378231775.0,7.553422337013217,-1.2819537039316486,8.835376040944865,51.747783124712356,-1206377564.6395972,165.5013668091763,159.71225350511,126.98774792370328,160.82613425955154,194.66452059539978
2020-03-20,140.0,150.15,135.0,137.35,131.4616,421347734.0,4.7817545887928645,-3.2428971617216007,8.024651750514465,36.73175557193296,-6435825405.759871,160.80947234098022,157.76770972205696,121.16605764525534,158.59031194911805,196.01456625298076
