Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-06-19,273.91,290.27,272.77,284.97,264.0754,18556006.0,0.7985309115640575,3.6906306420333825,-2.892099730469325,54.87222463386345,3353116.9189919233,274.2072968052421,272.80069248629627,221.49693936716176,272.7476453343334,323.99835130150507
2020-06-26,284.35,290.43,276.52,277.11,256.7917,17886315.0,1.0080990264091838,3.1201590055028072,-2.1120599790936234,51.57917503094036,-92606584.96033618,274.6910806710351,273.17541487879225,222.81913561790827,273.16310768344454,323.5070797489808
2020-07-02,276.89,290.05,274.72,286.81,267.1425,16019607.0,1.934591435174923,3.237321131414837,-1.3027296962399142,55.15589498257136,72724596.94655448,276.7109005591959,274.3610309762886,224.53350365429796,274.46281171359266,324.3921197728874
2020-07-10,290.67,292.01,285.41,291.8,271.7903,15259537.0,3.0364918530378304,3.471377239422196,-0.43488538638436536,56.91889798374584,75004925.40218493,279.2257504659966,275.877463065307,229.0541223538886,276.1139725027743,323.17382265166
2020-07-17,294.1,296.75,286.63,295.55,275.2832,20225546.0,4.164345549619441,3.6793847488030447,0.48496080081639587,58.247353761376466,75565506.80072832,281.9464587216639,277.5881184509325,232.49563451066115,277.9650227406053,323.4344109705495
2020-07-24,295.33,300.62,293.3,294.82,274.6032,16651836.0,4.942301060620764,3.5658722078434946,1.3764288527772695,57.8732308530169,17084608.746909242,284.0920489347199,279.0865429334601,236.3398597953601,279.5702586700715,322.8006575447829
2020-07-31,295.48,300.1,293.67,300.1,279.5212,15172122.0,5.916684426099039,3.6322044586574154,2.2844799674416234,59.880428476116975,59100739.02230338,286.7600407789333,280.91380006968103,240.57511124342108,281.5254721300647,322.47583301670835
2020-08-07,301.65,307.6,301.13,307.36,286.2833,15926756.0,7.191808892771746,3.9258631402640978,3.2659457525076485,62.524463602380045,96785745.3807677,290.1933673157777,283.2134696288392,244.7927196964286,283.98590335577285,323.1790870151171
2020-08-14,307.88,310.81,305.07,309.51,288.2859,14815270.0,8.28039006873729,4.011555452983713,4.268834615753577,63.295920721686926,53497135.46025568,293.41280609648146,285.50012444372277,249.3162702015306,286.4167697028421,323.51726920415354
2020-08-21,310.44,312.28,308.02,311.93,290.5399,11797179.0,9.231952071915543,3.970493964929573,5.2614581069859705,64.18950565828325,36865160.60675202,296.4990050804012,287.7983744920947,254.06233970614676,288.8466011597143,323.6308626132818
2020-08-28,314.355,322.28,313.37,322.15,300.0591,13681044.0,10.687541082133123,4.340866380117721,6.3466747020154015,67.75932208081859,105501899.98891707,300.77417090033435,290.7854723623473,257.58973592460893,292.01835343021764,326.44697093582636
2020-09-04,321.98,329.67,306.9,314.82,293.2318,25377739.0,11.121435137635444,3.819808348496034,7.30162678913941,62.91505675577848,-88845251.2503607,303.11514241694533,292.87543128736064,256.5345229794081,294.18993881781597,331.84535465622383
2020-09-11,309.35,314.71,304.17,306.98,285.9294,14897333.0,10.709227515734028,2.726080581275694,7.983146934458334,58.12828061121076,-107478477.56345332,303.75928534745447,294.1019155232424,258.2959969813692,295.4080398827859,332.52008278420254
2020-09-18,310.08,315.18,302.55,305.0,284.0851,14212581.0,10.10628162944954,1.6985077559929636,8.407773873456577,56.94982100831714,-54586766.10781795,303.9660711228787,295.04957504296044,259.1354258402865,296.32155989394914,333.5076939476118
2020-09-25,300.47,305.55,295.04,303.28,282.4831,15848787.0,9.381508850970874,0.7789879820114365,8.602520868959438,55.88981617904586,-36368864.46260627,303.85172593573225,295.76526416965953,260.33681385549727,296.9842684754778,333.6317230954583
2020-10-02,307.42,311.11,304.215,306.72,286.9116,15180487.0,8.981171103148824,0.30292018735150883,8.678250915797316,57.59000960869658,22690962.032465123,304.3297716131102,296.717849894037,262.5171172978309,297.9114810016228,333.3058447054147
2020-10-09,308.69,319.0999,307.1806,318.58,298.0057,11987881.0,9.511263510374874,0.6664100756620464,8.844853434712828,62.899471328376194,102347833.11748804,306.7048096775918,298.61890642499026,264.31932517422797,299.87991138242063,335.4404975906133
2020-10-16,321.14,325.222,315.2252,318.99,298.3892,10488840.0,9.850894159792801,0.8048325800639784,9.046061579728823,63.07158952436831,36982893.97249619,308.7523413979932,300.3903058662955,266.66982753858724,301.6999198221901,336.730012105793
2020-10-23,320.3,320.89,312.99,317.65,297.1358,11695727.0,9.897831059937346,0.6814155841668175,9.216415475770528,62.05825722106567,1879448.5374984834,310.23528449832764,301.8911488344437,269.2679392015789,303.2189750772196,337.17001095286037
2020-10-30,314.31,315.08,296.37,299.82,280.4573,22439986.0,8.399473006661026,-0.6535539752876023,9.053026981948628,50.44470828310431,-266110150.74083358,308.49940374860637,301.71104893579644,266.097659277619,302.8952631651035,339.6928670525879
2020-11-06,303.37,323.55,300.63,321.75,300.971,20799812.0,8.879226976240432,-0.1390400045665583,9.01826698080699,60.28834064765807,215389867.8597222,310.707836457172,303.4535664196402,264.61788220356016,304.6909523874746,344.7640225713891
2020-11-13,334.36,335.2,322.06,329.01,307.7621,19529813.0,9.73306012076847,0.5718345119691843,9.161225608799286,62.91467554175316,166320917.53990728,313.7581970476433,305.67586499184546,266.907607707983,307.0070521600961,347.10649661220924
2020-11-20,331.65,333.12,325.41,326.49,305.4049,15198436.0,10.090074007555188,0.7430787190047212,9.346995288550467,61.39683326730582,29906933.366635952,315.88016420636944,307.48578977516325,270.3792641167465,308.86257100199174,347.34587788723695
2020-11-27,328.28,334.61,326.06,334.14,312.5608,8061724.0,10.865055554096898,1.2144482124371443,9.650607341659754,64.21894017092193,51083770.18887852,318.92347017197454,309.8035471860186,274.0088580103897,311.2699451922782,348.5310323741667
2020-12-04,333.4,339.84,330.04,339.81,317.8646,15385948.0,11.800724223847908,1.7200935057505227,10.080630718097385,66.19172555143066,75186806.83629301,322.40455847664543,312.4128039524518,277.4756334379717,313.9880456501565,350.5004578623413
2020-12-11,339.07,340.9329,333.77,336.55,314.8152,11563511.0,12.139259800161653,1.6469032656514138,10.49235653451024,64.00662808178612,-69094.96123559028,324.76213206387126,314.5116905652821,281.0552207295934,316.1368032072844,351.21838568497543
2020-12-18,338.76,342.5,334.89,340.64,318.641,17013034.0,12.592422889294483,1.6800530838273922,10.91236980546709,65.54346947128269,46365841.05292118,327.4084433865594,316.7837174726489,284.55567589820356,318.4704409970669,352.3852060959302
2020-12-24,336.83,340.38,334.11,339.16,318.5564,11429244.0,12.6858991227827,1.4188234538524878,11.267075668930213,64.4707350244142,4178426.270974025,329.36703615546617,318.72948117067943,287.8903734317079,320.44087518782237,352.9913769439368
2020-12-31,341.74,344.37,340.87,343.69,322.8112,10833270.0,12.975934358446864,1.3670869516133202,11.608847406833544,66.28939105750091,34109284.15699115,331.7541967962218,320.8999610688812,291.7160521524977,322.6550775508869,353.59410294927613
2021-01-08,345.02,350.619,335.37,350.42,329.1324,20904599.0,13.592162142987775,1.5866517889233833,12.005510354064391,68.84119162997712,105161728.89899729,334.8651639968515,323.46692097593507,292.9500471855931,325.2993558793739,357.64866457315463
2021-01-15,347.36,350.3183,343.53,345.37,324.3892,15438912.0,13.51721625175361,1.2093647181513738,12.307851533602236,64.87289257984641,-16923760.76700101,336.6159699973763,325.3715365432451,295.9738522155366,327.210845795624,358.44783937571134
2021-01-22,347.8,353.835,346.36,351.9,330.5225,10749099.0,13.825367291364955,1.2140126062101757,12.61135468515478,67.48308117154421,41153157.39099946,339.1633083311469,327.6783594525282,298.8815805759617,329.5621938150884,360.24280705421506
2021-01-29,352.71,354.645,338.57,340.18,319.5145,20225448.0,12.974313350418129,0.2903669322106772,12.683946418207452,59.00807438500199,-144310447.90966645,339.3327569426224,328.7654586305692,298.221906235394,330.57341345174666,362.92492066809933
2021-02-05,343.63,357.1312,341.4,356.44,334.7867,13716229.0,13.45677179155183,0.6182602986755015,12.838511492876329,65.48451947866204,100580439.7234444,342.18396411885203,331.17194048878054,298.92328659392786,333.0368978849136,367.1505091758994
2021-02-12,357.92,361.19,356.3,361.05,339.1166,12023707.0,14.049162059772812,0.9685204535171845,13.080641606255627,67.07290825364163,70479672.75448158,345.32830343237674,333.77003262019093,303.4429735849824,335.70481237206474,367.9666511591471
2021-02-19,362.15,362.37,356.49,358.59,336.8061,13120646.0,14.156941762113831,0.8610401246865624,13.295901637427269,65.3447928708988,1975364.8114935458,347.5385861936473,335.9282906532178,307.0150713387936,337.8843540509157,368.75363676303783
2021-02-26,355.84,360.58,347.71,349.59,328.3528,26216064.0,13.362103161245727,0.05296121905476525,13.309141942190962,59.32281147506513,-156637929.06283548,347.88048849470607,337.1162653790249,307.39268359224184,338.99917747463803,370.6056713570342
2021-03-05,354.55,359.39,341.915,352.69,331.2645,30831229.0,12.834385133087096,-0.3798054472830934,13.21419058037019,60.667386667688255,11505230.245721966,348.68207374558835,338.47050317215326,306.7138565834569,340.30306533419633,373.89227408493576
2021-03-12,353.63,363.76,350.66,362.36,340.3471,27158026.0,13.046066049679723,-0.1344996245523742,13.180565674232097,64.59841632286975,178913817.69524094,350.96172812132363,340.5478507224008,308.27063214693726,342.4037257785586,376.53681941018
2021-03-19,362.67,366.05,357.14,359.23,337.4072,22328966.0,12.813553194592089,-0.29360998371200786,13.107163178304097,62.423685692384666,13044830.178413726,352.3397734344364,342.1723854421921,310.5781909900861,344.0062280853626,377.43426518063904
2021-03-26,359.79,364.37,354.14,364.01,343.0826,21281173.0,12.866672146365772,-0.19239282555066062,13.059064971916433,64.39502993039349,72164281.35280418,354.28481119536366,344.0713084472189,312.74407756245887,345.91134922008996,379.07862087772105
2021-04-01,362.57,368.29,361.1097,368.16,346.994,19441824.0,13.092714947369416,0.02691998036238452,13.065794967007031,66.05984863370941,77843806.85093516,356.5973426628031,346.16597727789554,315.97027017555797,348.03026834198613,380.0902665084143
2021-04-09,370.89,378.4,370.81,378.25,356.5039,16693434.0,13.9255095641401,0.6877716777064542,13.237737886433646,69.76187063048694,138239101.6569781,360.2061188856693,348.95589229720895,318.97595873026677,350.90833802370173,382.8407173171367
2021-04-16,377.7,384.15,377.0799,383.63,361.5746,16250406.0,14.848462502474547,1.2885796928327196,13.559882809641827,71.54413762527973,104364490.07232599,364.1100990713911,351.9710320974517,323.1134578988128,354.0246867833492,384.9359156678856
2021-04-23,382.62,384.455,377.465,383.03,361.0091,19440787.0,15.354497283192757,1.4356915788407427,13.918805704352014,71.04123718248938,27011848.557441704,367.26341589282595,354.6718119150646,326.8226523846401,356.78709756588734,386.7515427471346
2021-04-30,383.73,386.74,382.72,383.57,361.5181,19885331.0,15.619060176539563,1.3602035777500383,14.258856598789524,71.2371967033403,16162668.679147506,369.9811799106883,357.1846978354938,331.07859025276963,359.33785017865995,387.59711010455027
2021-05-07,385.56,388.68,378.45,388.03,365.7217,20239584.0,16.004127284699678,1.3962165487281233,14.607910735971554,72.87009955446173,65566585.98638222,372.98931659224024,359.86689802371177,333.5796768953629,362.0704358759304,390.5611948564979
2021-05-14,388.41,388.66,372.13,382.95,360.9337,33087749.0,15.718192656794315,0.8882255366582079,14.829967120136107,68.12598193224686,-90201647.95120558,374.64943049353354,361.87412428251946,333.5587552862808,364.0589657925085,394.5591762987362
2021-05-21,381.9,384.45,372.62,381.47,359.5388,20340334.0,15.196982419469123,0.29361223946641246,14.90337018000271,66.76227853617496,-50136345.530401334,375.78619207794463,363.57811347534386,334.7417309733016,365.7171595265553,396.69258807980896
2021-05-28,383.69,387.27,383.44,386.13,363.9309,16023946.0,14.987179727325838,0.06704763785850076,14.920132089467337,68.87492322887698,33068943.72986588,377.5101600649539,365.53914708618356,337.97870897584437,367.6612395716453,397.3437701674462
2021-06-04,388.5,388.8,382.7,388.5,366.1647,13617331.0,14.841070156816727,-0.06324954612048828,14.904319702937215,69.92202973316604,32538364.22328867,379.34180005412827,367.53574299173283,341.0474033590973,369.6458834219648,398.2443634848323
2021-06-11,388.52,390.3597,386.44,390.09,367.6632,12708641.0,14.684305448790269,-0.17601140331755794,14.860316852107827,70.63575765527443,24317280.867762677,381.1331667117736,369.4969827315822,344.5982125629928,371.5929421436824,398.58767172437206
2021-06-18,390.21,391.2,382.52,382.82,360.8112,18033908.0,13.814198564167896,-0.8368946303519458,14.651093194519841,63.245862892223926,-79298580.48407887,381.41430559314466,370.65550597231424,345.7583827950887,372.662185749046,399.56598870300326
2021-06-25,384.5,393.92,383.65,393.5,370.8772,15350262.0,13.82702993873255,-0.6592506046298325,14.486280543362383,68.46530212450101,82861005.27864045,383.4285879942872,372.64198371385214,347.13377490984215,374.6467394872321,402.159704064622
2021-07-02,394.03,399.05,392.66,398.75,377.0995,16919649.0,14.098313438021307,-0.31037368427286083,14.408687122294168,70.67025180625235,86839106.59288016,385.982156661906,374.9122459996041,350.2238915850953,376.9422881074957,403.6606846298961
2021-07-09,398.77,400.65,393.02,400.37,378.6315,18228449.0,14.279423718797148,-0.10341072279761576,14.382834441594763,71.33626552528405,48633093.78429344,388.3801305515883,377.125963738769,352.8197114341338,379.17349876392467,405.52728609371553
2021-07-16,400.3,402.57,396.14,396.61,375.0757,19574913.0,13.958647742552614,-0.33934935923372045,14.297997101786335,67.504782575274,-32856750.658568725,389.751775459657,378.8202277614848,355.1530722499306,380.8341179292652,406.5151636085998
2021-07-23,391.78,404.75,387.93,404.38,382.4238,25103581.0,14.168083684326291,-0.10393073396803487,14.272014418294326,70.97421446772714,119084299.36047679,392.18981288304747,381.0428166517905,355.03563679755626,383.0765828883828,411.11752897920934
2021-07-30,403.92,406.13,400.8,403.15,381.2606,17181481.0,14.072592371649478,-0.15953763731588033,14.232130008965358,69.70546887092566,25605952.033492062,394.0165107358729,382.9651804212,358.0950999596938,384.988336899013,411.8815738383322
2021-08-06,404.78,407.18,400.92,406.86,384.7692,19364328.0,14.133360233550547,-0.07901582033184873,14.212376053882396,71.36803377363574,56429755.264497824,396.1570922798941,385.04299081935653,360.95080472543725,387.07135243244034,413.1919001394434
2021-08-13,406.75,409.96,405.69,409.96,387.7009,12483560.0,14.267199894771636,0.04385907271139189,14.223340822060244,72.71545550754001,44609275.75483233,398.4575768999117,387.2096872698473,364.39834713253845,389.25122362935076,414.1041001261631
2021-08-20,408.71,411.01,400.931,407.61,385.4784,22218974.0,14.022006468152597,-0.16106748312611785,14.183073951278715,70.0251758062975,-19939967.348388713,399.98298074992647,388.98362750725187,365.63402835801094,390.99967852179356,416.3653286855762
2021-08-27,409.25,414.33,409.23,413.86,391.3891,18117058.0,14.168683909198535,-0.011512033664144994,14.18019594286268,72.89716179458605,68841085.88387042,402.29581729160543,391.1467903327083,368.30697803820044,393.17685199590846,418.0467259536165
2021-09-03,414.66,417.44,414.39,416.57,393.952,18711993.0,14.338317985126878,0.1264976338113577,14.21182035131552,74.05782448019059,56753362.64795655,404.67484774300453,393.35750421682064,371.8805991774194,395.404770853441,418.9289425294626
2021-09-10,416.27,416.29,409.415,409.58,387.3415,15478433.0,13.750215702904029,-0.36928371872919286,14.119499421633222,66.18479226936364,-53211710.23068124,405.49237311917045,394.7681560240536,373.4267325890937,396.75479267692276,420.0828527647518
