Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-10,137.9,139.76,137.84,138.56,132.145,405642.0,2.6032514306732537,0.07447008050137693,2.5287813501718768,60.47327698556487,160419.7426780843,137.02724920539464,134.94331803593636,125.96409458987324,135.30737864882138,144.65066270776953
2018-08-17,138.67,139.2,136.7,139.09,132.6505,484769.0,2.5907729068113383,0.049593245311569056,2.5411796614997693,61.42249032218182,224758.2942260285,137.37104100449554,135.30389907628972,126.4998951051234,135.66762830131458,144.83536149750577
2018-08-24,139.4,141.84,138.97,141.77,135.2064,467203.0,2.765260981770666,0.1792650562167175,2.5859959255539486,65.88393545428427,909655.458075345,138.10420083707962,135.86616872182975,127.13419080939735,136.24880655833223,145.36342230726711
2018-08-31,142.33,143.82,142.3,143.21,136.5797,385786.0,2.9853270122171978,0.31946486933059903,2.6658621428865987,68.02377375634231,673573.0460251145,138.955167364233,136.50476274601849,128.07950597040713,136.9117773623006,145.74404875419407
2018-09-07,142.92,143.38,140.88,141.41,134.863,457312.0,2.9801328535959044,0.25141656856744454,2.72871628502846,62.72745186895556,-324250.0513249652,139.36430613686085,136.93130511592992,128.63479111608265,137.34017951827198,146.0455679204613
2018-09-14,142.18,143.97,141.68,143.66,137.0089,618244.0,3.121588907626574,0.3142980980784911,2.807290809548083,66.26342780302816,819282.649558345,140.08025511405071,137.51640901889255,129.33433481931286,137.94206718319845,146.54979954708404
2018-09-21,143.66,143.66,141.91,142.7,136.0933,462397.0,3.120261441039446,0.2503765051930902,2.869884935846356,63.495611123969766,-22839.86348055402,140.51687926170894,137.96715606072797,130.10725531271166,138.39520364194146,146.68315197117127
2018-09-28,142.45,143.6,141.95,142.5,136.1339,439370.0,3.067708452220046,0.15825881309895218,2.909449639121094,62.90608974401178,-66195.95449351468,140.84739938475747,138.36131640327338,130.81608814007245,138.78613662842324,146.75618511677402
2018-10-05,143.12,143.16,136.95,138.05,131.8827,645947.0,2.6365890626638873,-0.2182884611657654,2.8548775238296527,51.45820638531519,-1938374.751497833,140.38116615396456,138.3342454116844,129.7307464124465,138.7160283780972,147.7013103437479
2018-10-12,137.67,137.73,128.34,131.09,125.2336,1277667.0,1.7135571869413866,-0.913056269510613,2.6266134564519996,39.38553952458972,-6574499.797165951,138.83263846163715,137.7043110280597,127.08591342078492,137.98973996113557,148.89356650148622
2018-10-19,130.98,134.45,130.1,130.26,124.4407,621233.0,0.9046455214956381,-1.3775743479650893,2.2822198694607274,38.233554627998295,-2535248.8590553226,137.40386538469764,137.05697963431538,126.14535023785302,137.25357425055122,148.36179826324943
2018-10-26,130.67,130.88,122.47,124.31,118.7565,854284.0,-0.21407040466834815,-1.9970322193032606,1.7829618146349124,31.190568494242314,-4233742.8196851015,135.22155448724806,135.9485466226358,123.56769783424798,136.02085289335588,148.47400795246378
2018-11-02,126.8,132.25,122.11,130.39,124.5649,1210803.0,-0.6031034476211516,-1.9088522098048513,1.3057487621836996,42.78819465951766,3496540.5534382863,134.41629540604004,135.4651947424066,121.3202980405101,135.48458118922676,149.64886433794342
2018-11-09,130.48,133.58,129.4,131.57,125.6922,544390.0,-0.8068973878534393,-1.6901169200297113,0.8832195321762719,44.735051498073354,1593766.9844794313,133.9419128383667,135.12648215611037,121.10217441760437,135.11176393310993,149.12135344861548
2018-11-16,131.35,131.39,126.5,130.08,124.2687,525096.0,-1.0762299918775398,-1.5675596192430494,0.49132962736550967,42.75653440882844,9660.301493150648,133.29826069863893,134.68765762079644,120.50863399688015,134.6325483204328,148.75646264398543
2018-11-23,129.82,130.02,124.06,126.32,120.6767,567286.0,-1.574923855521746,-1.6530027863098045,0.07807893078805855,38.16890974408888,-1418776.8061689571,132.13521724886579,133.96003521898805,119.3420974257487,133.84087705182014,148.33965667789158
2018-11-30,127.75,132.02,127.49,131.89,125.9979,601658.0,-1.503360086519109,-1.265151213845734,-0.23820887267337498,47.2058821029227,1761231.1046103446,132.09434770738815,133.78003215646737,118.90856433758216,133.6550792373611,148.40159413714002
2018-12-07,134.24,134.84,125.17,125.73,120.1131,1591030.0,-1.9215553092490154,-1.3466771492605123,-0.5748781599885031,40.2070104048506,-5946752.831796533,131.03362308949013,133.0800293602528,116.7953677340029,132.90030978618384,149.00525183836479
2018-12-14,125.62,128.86,123.81,124.48,118.9189,2025870.0,-2.327018172535986,-1.4017120100379865,-0.9253061624979997,38.94518386525499,-3670475.943932178,129.94135257457512,132.33220072023084,116.08438033076453,132.098375520833,148.11237071090147
2018-12-21,123.87,124.2499,114.44,114.8,109.6713,1803261.0,-3.3903635136008745,-1.9720458808822998,-1.4183176327185747,30.866578489327647,-12860536.301310733,127.41779381214593,130.80766152716728,113.0934869659298,130.45091118551557,147.80833540510133
2018-12-28,113.59,119.97,111.78,118.38,113.4039,2215684.0,-3.8992481709753406,-1.9847444306054127,-1.9145037403699279,36.14237179359237,1001253.7128964188,125.91149484345493,129.7269953074136,111.25696439774603,129.30130059641886,147.34563679509168
2019-01-04,119.24,120.59,115.88,120.17,115.1186,1182458.0,-4.110719077226264,-1.7569722694850687,-2.3537468077411954,38.662822434186516,1744817.784298811,124.95457903621245,128.89595223720374,110.76011064557973,128.43165292056943,146.10319519555915
2019-01-11,120.35,125.93,120.35,125.81,120.5215,906919.0,-3.779641079819129,-1.1407154176623466,-2.6389256621567823,45.907414110497676,3991621.368099604,125.09714919684372,128.62760856440343,110.5477191555245,128.181971690039,145.8162242245535
2019-01-18,124.82,130.27,124.51,130.27,124.794,796869.0,-3.1213931778070503,-0.38597401252021424,-2.735419165286836,50.851032731180275,3699897.6160332053,125.95929099736978,128.77042521097707,110.78031733118884,128.3808315290829,145.981345726977
2019-01-25,129.45,130.98,126.97,130.85,125.3497,688326.0,-2.523832648563342,0.16926921337879497,-2.693101861942137,51.47215350315906,1499451.9253443948,126.7744091644748,128.9512578013269,111.54600139488514,128.615990431075,145.68597946726487
2019-02-01,129.54,133.7,129.18,133.64,128.0224,1057073.0,-1.8043327165511442,0.7110153163127944,-2.5153480328639386,54.453919508637405,2465973.088448126,127.918674303729,129.358974514255,112.35876316680084,129.0944675328774,145.83017189895395
2019-02-08,133.7,135.3,133.16,134.8,129.1336,719946.0,-1.1275241348714928,1.110259118393957,-2.23778325326545,55.67342889366561,1378749.2694827206,129.06556191977418,129.83210716518937,113.88459524615315,129.63785157736527,145.3911079085774
2019-02-15,135.22,138.79,134.88,138.77,132.9367,641013.0,-0.2677165664914867,1.5760533494191706,-1.8437699159106573,59.654888037229,2156130.829827573,130.6829682664785,130.6093152377816,115.11463379413858,130.5075799985686,145.9005262029986
2019-02-22,138.37,139.3299,137.715,139.27,133.4157,553154.0,0.4488587827121364,1.8341029588982352,-1.3852441761860987,60.140483182929934,903094.9432758577,132.11414022206543,131.3624182605832,116.95374486136346,131.3420961891811,145.7304475169987
2019-03-01,140.26,140.73,138.43,140.53,134.6228,757261.0,1.105675836558703,1.9927360101958413,-0.8870601736371384,61.40126997774895,937130.8877586146,133.51678351838785,132.15959928140208,118.54195963647172,132.21713464735433,145.89230965823694
2019-03-08,141.14,141.14,135.44,136.61,130.8675,770818.0,1.2949692452811519,1.7456235351346323,-0.4506542898534804,55.51769547405194,-1702027.4107471218,134.03231959865656,132.5465906482367,118.63415395680775,132.63550277617773,146.6368515955477
2019-03-15,137.05,141.05,136.89,140.5,134.594,556576.0,1.7388319530234355,1.7515889943015328,-0.012757041278097236,59.64968360700146,876044.6230842875,135.1102663322138,133.2381914614335,119.4480440561594,133.38450251177986,147.3209609674003
2019-03-22,140.98,143.77,140.21,140.36,134.4599,793129.0,2.055603795807002,1.6546886696680794,0.40091512613892266,59.43569912494756,217989.50102810306,135.9852219435115,133.85747916043928,120.4225160508109,134.04883560589607,147.67515516098126
2019-03-29,140.14,142.98,139.37,142.77,136.9897,569702.0,2.472611891482927,1.6573574122752035,0.8152544792077236,61.9651679356408,987984.3803426997,137.1160182862596,134.632480972575,121.51941928406701,134.87942269104883,148.23942609803066
2019-04-05,143.99,145.97,143.49,145.97,140.0602,742962.0,3.0264203779357786,1.7689327189824438,1.2574876589533348,65.07896338504297,1914313.7267808942,138.59168190521632,135.6183521923511,122.93376030463206,135.93566814904418,148.9375759934563
2019-04-12,145.73,147.23,144.9,147.17,141.2116,560378.0,3.5215532903653752,1.8112525051296322,1.710300785235743,66.19656086783357,1086406.9755936272,140.02140158768026,136.6228433060597,124.57625932323853,137.00560451580188,149.43494970836522
2019-04-18,147.28,147.68,144.21,145.54,139.6476,594747.0,3.7393177853986685,1.6232136001303403,2.116104185268328,63.23613202297419,-284156.081468789,140.94116798973354,137.39824823596757,125.58137748293011,137.81840408572552,150.05543068852091
2019-04-26,145.17,148.1,145.17,147.61,141.6338,568531.0,4.032445890790569,1.5330733644177927,2.4993725263727766,65.3551070953833,689854.0861770785,142.05263999144464,138.28622665023127,126.84219867503202,138.75093702994215,150.65967538485228
2019-05-03,147.74,148.62,145.83,148.19,142.1903,774942.0,4.262418669763804,1.4104369147128217,2.851981755050982,65.94734735899296,529595.6020590179,143.07553332620387,139.14742433281987,128.0781797536004,139.6498954080429,151.2216110624854
2019-05-10,145.61,148.04,142.85,145.64,139.7435,733309.0,4.1906033977939785,1.0708973141943967,3.119706083599582,61.00933820385863,-1070093.4326469994,143.50294443850322,139.71199612996597,128.22501977706705,140.22038155965788,152.21574334224871
2019-05-17,142.93,146.57,141.03,144.66,138.8032,1321347.0,4.008405069067834,0.7109591883746011,3.2974458806932327,59.17547518755247,-1219977.8508823242,143.695787032086,140.14225733605588,128.20739884591782,140.6432023635,153.07900588108217
2019-05-24,143.52,145.46,141.7,142.85,137.0665,564358.0,3.675589796486747,0.30251513263481167,3.3730746638519356,55.837132848519246,-1087651.270294109,143.55482252673835,140.3777132198771,128.52764657487802,140.8533735669762,153.17910055907436
2019-05-31,143.17,143.95,139.79,140.63,134.9364,420630.0,3.1958560097467057,-0.14177492328418406,3.3376309330308898,51.96492630022663,-985082.8234313694,143.0673521056153,140.39965120075738,128.49168023441345,140.83209989393083,153.1725195534482
2019-06-07,140.78,147.12,139.1,146.65,140.7126,1536720.0,3.2638041140415908,-0.05906145519143946,3.3228655692330302,60.05459032305191,5839008.65885622,143.66446008801276,140.94315979199587,127.92961545018359,141.38618561831836,154.84275578645315
2019-06-14,147.6,148.78,146.36,146.97,141.0197,591873.0,3.305372524938832,-0.01399443543535872,3.319366960374191,60.43601624874443,2072602.4596187375,144.2153834066773,141.46723285356146,129.05155683588038,141.9179774641928,154.78439809250523
2019-06-21,147.23,151.48,146.97,149.9,143.831,899981.0,3.534004499004311,0.1717100309040962,3.362294468100215,63.84062040622876,2448830.37320625,145.1628195055644,142.20051695325176,129.74855142293939,142.67817008665062,155.60778875036186
2019-06-28,150.07,150.27,147.02,149.31,143.5244,466461.0,3.625793031403134,0.21079885064233483,3.4149941807607993,62.67111269308396,632802.1310687491,145.854016254637,142.81873287036032,130.68297509694517,143.30977293554105,155.93657077413692
2019-07-05,151.2,151.98,150.06,151.73,145.8506,556583.0,3.849435978081374,0.3475534378564591,3.5018825402249147,65.4656226384167,1108887.950356245,146.83334687886418,143.59362566424204,131.92459651628374,144.11169932263238,156.298802128981
2019-07-12,151.21,153.42,150.32,153.33,147.3886,665131.0,4.108421922309844,0.4852315056679437,3.6231904166419007,67.21324789288357,1079102.3834520918,147.91612239905348,144.44026691082968,133.07749208616147,144.98963272047692,156.90177335479237
2019-07-19,153.66,153.66,151.68,151.68,145.8026,710138.0,4.132887583203285,0.4077577332491069,3.725129849954178,63.63678629698613,-421451.0055159721,148.54343533254456,145.06980891858362,134.28344522081275,145.62681055662196,156.97017589243117
2019-07-26,152.03,154.09,151.77,153.99,148.023,489830.0,4.289230906316902,0.45128084509017885,3.8379500612267234,66.3373803852695,613854.5314946767,149.4511961104538,145.84547770827203,135.4716885331163,146.42330478932462,157.37492104553294
2019-08-02,153.98,154.32,147.72,148.57,142.8131,841503.0,3.9304773172313503,0.07402180480370113,3.856455512427649,55.85558557888874,-2836012.662835117,149.30433009204484,146.0823926901614,134.8334324823433,146.6277519522461,158.42207142214886
2019-08-09,145.94,150.16,142.32,148.88,143.1111,1071531.0,3.6293401483782475,-0.1816922912395218,3.8110324396177693,56.281079982018156,-723887.8142783708,149.23360841003736,146.32566289101695,133.93120081735825,146.8422517663179,159.75330271527756
2019-08-16,148.12,149.71,144.38,147.6,141.8807,654815.0,3.24993820527817,-0.44887538747167977,3.6988135927498496,53.968016728528895,-800071.4047594575,148.96134034169782,146.43647481353722,133.71013407284792,146.9144182647638,160.1187024566797
2019-08-23,149.4,150.25,145.07,145.51,139.8716,614238.0,2.7489259911082797,-0.7599100813132562,3.508836072421536,50.33071611246208,-1122528.7482531539,148.38611695141486,146.3559117862731,133.3539308278148,146.78066414431012,160.20739746080545
2019-08-30,146.87,149.6,145.54,148.61,142.8515,960083.0,2.5723617094525935,-0.7491794903751541,3.3215411998277475,55.158250510073046,1609995.2839156296,148.42343079284572,146.55191945703197,133.63831836802294,146.9548866067568,160.27145484549064
2019-09-06,147.65,151.53,146.79,150.85,145.0047,431311.0,2.583402665882403,-0.590510827156276,3.173913493038679,58.31127334789651,1180756.1879718709,148.8278589940381,146.9256655912031,133.92324042821122,147.32584978706566,160.7284591459201
2019-09-13,151.34,151.77,146.98,149.46,143.6686,484266.0,2.4517293107675187,-0.5777473458169284,3.029476656584447,55.694256927998765,-55167.764009371866,148.9332158283651,147.14604249631589,134.03436038742916,147.5291021882975,161.0238439891658
2019-09-20,148.83,151.05,148.69,149.53,144.0234,790876.0,2.3262105361245915,-0.5626128963678845,2.888823432492476,55.801835575176284,18518.29199687244,149.0326798569709,147.35334314881018,134.83584987434068,147.71966388465012,160.60347789495955
2019-09-27,149.26,150.46,146.15,147.12,141.7021,538415.0,2.009109381790381,-0.7037712405616761,2.712880622352057,51.19310605931663,-858880.6693343747,148.7138998808091,147.333052440218,134.77434036249872,147.66255303849297,160.55076571448723
2019-10-04,147.4,148.75,142.56,147.46,142.0296,735236.0,1.7648949801691174,-0.7583885137463522,2.5232834939154696,51.79795201876564,-119640.06311145663,148.5049165673409,147.34409135845993,134.2139269946417,147.64326227292221,161.07259755120273
2019-10-11,147.0,149.54,144.04,148.48,143.012,803026.0,1.6348136685835755,-0.7107758602655156,2.345589528849091,53.65355876878375,506177.65896283794,148.50076380611742,147.44286602294167,134.00117204277106,147.72295158026296,161.44473111775486
2019-10-18,148.25,149.93,148.0,148.98,143.4936,662248.0,1.5541537957620335,-0.6331485864696464,2.18730238223168,54.576669798577164,389475.2196542793,148.58063650509786,147.5765298470337,134.8762985148881,147.84267047738078,160.80904243987345
2019-10-25,149.85,151.13,148.34,150.64,145.0925,931535.0,1.6056692367621395,-0.4653065163756325,2.070975753137772,57.59636690850914,1160723.8065514243,148.9238637542482,147.8429185559873,135.58046056108924,148.1090828128683,160.63770506464738
2019-11-01,151.21,152.27,150.3,152.27,146.6625,421641.0,1.7577606023689043,-0.2505721206150944,2.0083327229839987,60.38150411682986,845091.1555171482,149.48155312854018,148.2278821598145,136.60708336479502,148.50536064021418,160.40363791563334
