Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-03,130.23622131347656,130.4779032022565,126.6692484267922,127.87768330419762,9735600,7.321310636053383,0.9848252922662857,6.336485343787097,84.61503484016129,16484737.89165884,123.85083454600118,117.60288399679011,108.26571843207684,116.68393592834472,125.10215342461261
2017-07-10,129.4111328125,130.63623923124317,128.3527048574001,130.24453784746805,12115800,7.275280555426832,0.7510361693117877,6.524244386115044,81.463498026366,-1169492.209534943,124.777550923751,118.62968824163445,109.41349840549022,117.86593627929688,126.31837415310353
2017-07-17,128.27774047851562,129.5445200777134,127.75269107740456,129.53617788610498,15133800,7.0658948581460095,0.4333203776247716,6.632574480521238,77.20938188558237,-11824852.672546804,125.36091584954511,119.46864930571108,110.72265614665564,119.02209968566895,127.32154322468226
2017-07-24,129.88616943359375,133.3281233062718,126.4858756359422,128.3443651550953,28086400,6.949630939506051,0.2536451671878499,6.695985772318201,78.89384572068545,26175035.11175523,126.11512478021989,120.37452062117914,111.10886236286349,120.21667098999023,129.324479617117
2017-07-31,128.1943817138672,130.65292427550284,127.70266302813769,129.9445248365175,19885000,6.64438547643951,-0.041280236702953665,6.6856657131424635,72.79903945760148,-13702454.167256719,126.46166760249444,121.05450854228246,112.0757044794336,121.29932250976563,130.52294054009766
2017-08-07,131.09463500976562,132.01137306129678,128.34439542166493,128.4610716361054,17292400,6.56087279278168,-0.0998343362886267,6.660707129070307,76.1942957085208,28867408.673577186,127.23382883703964,121.92756301771578,112.89687832910991,122.49799995422363,132.09912157933735
2017-08-14,131.4779815673828,132.95311212780334,130.39456513081365,131.21962802583934,13558300,6.451255198582956,-0.1675615443898808,6.618816742972837,76.60988184802471,13087487.979286471,127.94118762543016,122.7580341959477,113.91728891707598,123.70466423034668,133.49203954361738
2017-08-21,132.36143493652344,133.2948447967195,131.29466446047073,131.81971386520883,10162800,6.3623288029617555,-0.2051903520088656,6.567519154970621,77.58121634505136,10348069.259697054,128.6778955106124,123.59311252121516,115.21760442772566,124.94100608825684,134.66440774878802
2017-08-28,133.1864471435547,133.511474575436,131.94468186837383,132.5447217515195,12142500,6.285964893529268,-0.22524340915308283,6.511208302682351,78.47997005338041,10127830.235816987,129.42932078276945,124.4273155318534,116.48048206487599,126.18547019958496,135.89045833429392
2017-09-04,133.892822265625,134.45451497103954,132.51792941255954,133.29758841207232,14093400,6.210849704782589,-0.24028687831981,6.451136583102399,79.24709695129731,10012761.508862823,130.17323769657872,125.2504030739205,117.74764413417401,127.35551414489746,136.9633841556209
2017-09-11,131.5537872314453,135.5778669379808,130.58969053159265,134.13590493653726,27898100,5.894630170077477,-0.4452051304199376,6.339835300497414,70.30943430918975,-40165501.68841129,130.40332928572315,125.7985234354444,118.96644484618517,128.13861083984375,137.31077683350233
2017-09-18,133.22216796875,134.2114145789828,131.05922397922438,132.22452967362202,15973700,5.712794751047028,-0.5016324395603098,6.214427190607338,72.67654884767192,4378308.359518826,130.8731357328943,126.44405774268836,119.70756581450613,128.83824005126954,137.96891428803295
2017-09-25,131.3526153564453,133.0377063185899,128.4938528082613,132.8532683745522,21877700,5.356089929445631,-0.6866698089293664,6.042759738374997,66.2979122419483,-25808238.0043059,130.95304900348614,126.87088883953679,119.80738232883374,129.38641586303712,138.9654493972405
2017-10-02,133.8005828857422,134.24490708929304,130.6148522851868,130.7825196237007,12763000,5.210861739024381,-0.6655183994804936,5.876380138504874,70.0095774384997,12226193.716175376,131.42763798386216,127.47347093051117,120.24899391453113,129.94145660400392,139.6339192934767
2017-10-09,138.63787841796875,138.755246858035,133.7167700343468,133.8089890081275,14583100,5.423577054068261,-0.362242467549291,5.785819521617552,75.70377405446395,51103907.55606724,132.62934472287992,128.4442889728988,120.62182613855627,130.6675479888916,140.71326983922694
2017-10-16,139.41751098632812,140.7588623818736,137.3970858157125,138.69652997405106,15366100,5.590620117700354,-0.15615952313375914,5.746779640834113,76.47891255006927,25021243.85780041,133.76070576678796,129.39848219145787,121.26609470740604,131.2719482421875,141.27780177696897
2017-10-23,138.6546173095703,139.57680683665183,136.65096260272742,139.24985105744975,23018700,5.596925927041696,-0.11988297103393464,5.71680889807563,73.99131589199283,-3366799.1655232348,134.576357690585,130.20336350607636,121.81402246809881,131.8924701690674,141.97091787003598
2017-10-30,141.38763427734375,142.058316417849,138.05100693838236,138.32766380104817,11360600,5.756102191880302,0.03143463504373756,5.724667556836565,76.89118818588202,19576875.320883527,135.7115704550448,131.1759087905344,122.5551492665316,132.62839050292968,142.70163173932775
2017-11-06,138.82232666015625,143.2907321897999,137.08694939675777,141.5972621785181,16644500,5.610576410632007,-0.09127291696364637,5.701849327595653,69.10295545391202,-21939883.315890387,136.23002982256338,131.84081469224066,122.57310043740398,133.1256202697754,143.6781401021468
2017-11-13,139.76962280273438,141.5888395933737,138.3947302019094,138.72168597917272,11320600,5.508190075892344,-0.15492740136264693,5.663117477254991,70.29930996020718,-163987.2975168489,136.8199619859252,132.5302762670662,123.11403648776303,133.73188552856445,144.34973456936586
2017-11-20,141.7733154296875,142.81287364198954,139.80318855739762,140.2810540170513,8777800,5.5250401932647435,-0.11046182719219821,5.635502020456942,72.70661113760887,11670679.661407143,137.64552089321893,133.3340188029463,123.80570178400494,134.308740234375,144.81177868474504
2017-11-27,144.92547607421875,145.1769834863075,140.91816642945258,141.59722748755337,19885500,5.7267328415588,0.07298465688148603,5.653748184677314,76.00196126378582,45678420.21835316,138.8588467567189,134.3419716091439,124.2851265446391,135.08445739746094,145.88378825028278
2017-12-04,146.025634765625,147.113560398114,143.73172821744515,146.12684523024055,14316400,5.907254181370803,0.20280479735479062,5.704449384016012,77.04374326477951,25726347.99921668,140.05331142486992,135.35794231840316,124.93402078194057,135.97185211181642,147.00968344169226
2017-12-11,146.7930145263672,147.66166113036687,144.92922438320562,145.8484697612702,17802800,6.042584623033491,0.27050819121398284,5.772076431819508,77.76868958949622,17683121.60276624,141.17659527511947,136.35229642344353,126.3958346750545,136.81719436645508,147.23855405785565
2017-12-18,144.56655883789062,148.24355272134883,143.83285097625824,147.47610376926465,13875600,5.9021423828276625,0.10405276080652293,5.7980896220211395,70.78427565198874,-14701231.833094846,141.741589202248,137.06658011165635,126.99537745659686,137.63580322265625,148.27622898871564
2017-12-25,145.1569366455078,146.36293000508041,144.0605954239349,144.28828993511513,6878900,5.771944072358622,-0.02091643973001478,5.7928605120886365,71.51481708629551,-2192977.343819702,142.31081377612466,137.77008937546952,127.92569105332657,138.33891830444335,148.75214555556013
2018-01-01,146.7846221923828,147.58579967406422,145.0557573939374,146.51474483897493,13980600,5.734003569920105,-0.04708555373482515,5.78108912365493,73.48347379029249,14439687.92315385,143.0564485121677,138.55396179433154,128.695298792106,139.10425033569337,149.51320187928073
2018-01-08,146.3798370361328,147.20631401279914,145.14011513690227,146.52320457209294,12887200,5.606642781244119,-0.1395570739286498,5.746199855172769,72.14806442869045,1335531.130634617,143.61034659949522,139.23447268492296,129.38631611613926,139.80517044067383,150.2240247652084
2018-01-15,148.53033447265625,148.96887870759357,145.79789723360426,146.42196605069162,13693300,5.614514975579681,-0.10534790367447044,5.719862879254151,74.77119797211162,20076781.408575796,144.4303445783554,140.04280849255196,129.91288216755527,140.5723648071289,151.23184744670255
2018-01-22,150.41943359375,150.45316182556803,147.29905097798041,148.403833945566,15999800,5.7073969383448855,-0.009972752727413159,5.717369691072299,76.83512998332911,26842399.214642454,145.4285260809212,140.9451237187431,130.55658394059537,141.39869537353516,152.24080680647495
2018-01-29,142.84616088867188,150.70615054318043,142.4329161047833,150.368816791589,32064900,5.110990431976973,-0.4851034072762612,5.596093839253234,56.78060748845642,-152943354.90249223,144.998131882213,141.11043129873693,130.62844391865536,141.96331405639648,153.2981841941376
2018-02-05,135.61029052734375,142.91368350183583,129.7574563887981,142.19683292683513,32146400,4.008255044238325,-1.2702710360119278,5.278526080250253,44.759824963617284,-206052573.62309638,143.43349165640146,140.632158188181,129.24724456959314,142.08272018432618,154.91819579905922
2018-02-12,133.07176208496094,139.90288022271986,133.04646269595472,136.9342941842278,28705400,2.8961067587916034,-1.9059354571669198,4.802042215958523,41.44485731801788,-117263840.7743492,141.70653672782805,139.97473244007492,129.01398655107744,142.16867752075194,155.32336849042645
2018-02-19,137.5162353515625,137.72707221745623,131.79834057800187,132.40555178125263,21715100,2.3463063198509246,-1.9645887168860794,4.310895036737004,48.619672675569696,25253507.362936653,141.00815316511714,139.76095008455212,128.85496764906625,142.35446014404297,155.8539526390197
2018-02-26,125.04313659667969,138.94149970109157,123.83714298809905,138.30898908029752,32912800,0.8938074277574515,-2.733670087183642,3.6274775149410936,35.48036438152461,-265265234.01215914,138.34731707037758,138.48114021604147,126.66534857460616,141.67472305297852,156.6840975313509
2018-03-05,133.44688415527344,133.8627304269571,125.53715447916127,125.84268079604696,25273100,0.41600830127282507,-2.569175370934615,2.98518367220744,46.057638262108526,53170756.9446774,137.53057825119356,138.04337881945295,125.54814464343596,141.37619171142578,157.2042387794156
2018-03-12,137.7921142578125,138.53046401231228,133.44686327521327,133.87120459616614,32893100,0.3835514633318837,-2.0813057671004453,2.464857230432329,50.569933459390285,113008977.83877756,137.57416758563005,138.0215297271364,125.18135601537188,141.33306655883788,157.4847771023039
2018-03-19,131.52879333496094,137.79207352467617,131.47787446347797,137.48654734591287,18401400,-0.14588677634600344,-2.088595205422666,1.9427084290766625,44.7580692441662,-39166256.47358131,136.56660521051853,137.45694395390376,124.34237442102257,140.84012451171876,157.33787460241493
2018-03-26,132.71697998046875,135.64493215859827,132.57270550240145,132.57270550240145,16198800,-0.46424216874433455,-1.9255604782567979,1.4613183095124633,46.02536356323782,-223953.6023591347,135.92500100551024,137.04477317360508,124.35025368244892,140.53485717773438,156.71946067301985
2018-04-02,136.85012817382812,139.6592667173854,131.7580303813136,134.32105656284406,25393300,-0.37866557279133417,-1.471987105843038,1.0933215330517039,50.29680031666588,69894863.4781687,136.07918886689657,137.02784752145058,123.4982099093125,140.38888244628907,157.27955498326565
2018-04-09,137.25746154785156,140.3721257775058,136.68884564269771,137.6733207694737,17826900,-0.27480927464063143,-1.0945046461538683,0.8196953715132368,50.71079027806643,28139282.04297518,136.27556764705574,137.04781395852893,123.17641282088775,140.16308975219727,157.14976668350678
2018-04-16,134.745361328125,138.74264975407843,134.52469552932675,136.8925276095534,15718000,-0.3907041095760917,-0.9683195848714629,0.5776154752953712,48.05255395572848,-16943700.15478301,136.02053326056728,136.8476006863199,122.67353650839856,139.6540840148926,156.63463152138664
2018-04-23,134.346435546875,135.66189594533344,131.55426301113286,134.91505123913942,17488600,-0.5088755769377542,-0.8691928417865002,0.3603172648487461,47.625607352663906,-10299002.330240171,135.7415169749519,136.63010806549863,121.98070643443128,139.07012405395508,156.15954167347888
2018-04-30,140.05809020996094,142.53624187925834,135.00843126619296,139.7695412302871,31566900,-0.14003033662521602,-0.40027808117916974,0.2602477445539537,53.9362156268883,116766486.9460316,136.46094584745342,136.9281934693649,120.82535478082767,138.73337783813477,156.64140089544188
2018-05-07,140.36358642578125,141.98457297327155,138.37767264972692,141.5347723218541,12883200,0.17491683282042914,-0.06826472938681968,0.24318156220724882,54.25371046887348,41546008.21378137,137.11138594384138,137.226923291662,120.73577637345407,138.5232292175293,156.3106820616045
2018-05-14,136.62094116210938,140.86435477833726,136.2560138070517,140.58428792568174,13824100,0.12111836240293883,-0.097650559843448,0.21876892224638683,49.73135337819703,-20643798.85509045,137.02964514688605,137.17422919344003,119.96307564076314,138.09642944335937,156.2297832459556
2018-05-21,138.51353454589844,139.14155157105807,135.07636639110424,137.29991132858387,15443200,0.22856440779230525,0.007836388436734731,0.22072801935557052,51.914163298457474,12603865.811324013,137.27696004672146,137.29069052843641,119.31924982346489,137.68287506103516,156.04650029860545
2018-05-28,135.0762939453125,138.09760121852716,134.9574789272602,137.85147607050516,13678500,0.03594522840344894,-0.14782623276169726,0.1837714611651462,47.85028620721307,-27142908.432968494,136.9101823631533,137.09813430381695,118.53059415751265,137.11769790649413,155.70480165547562
2018-06-04,144.26161193847656,146.52490234665575,135.78065213654196,136.72013855057799,23112200,0.6173550533693515,0.3468668737633642,0.27048817960598726,57.43855168482794,132480968.20341478,138.13542062570718,137.721045402483,117.07551399170057,136.90426177978514,156.73300956786971
2018-06-11,142.1691436767578,144.3726428169869,140.57201666067982,144.3726428169869,19146700,0.8989196411870921,0.5027451692648839,0.3961744719222082,54.95952906064704,17451081.35670467,138.8077078008823,138.10783655676778,116.56602219954306,136.49174728393555,156.41747236832805
2018-06-18,140.53787231445312,142.27164140562468,136.25895344676948,141.37486114381386,24657000,0.9791446695078605,0.46637615806852184,0.5127685114393387,53.03770447589236,-20997811.534662895,139.0960685531441,138.3191440139578,116.7896897427634,136.3763328552246,155.9629759676858
