Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-19,28.15,34.99,26.96,34.86,34.4791,346221250.0,2.869022414279634,1.0786783768134633,1.7903440374661705,67.27619897016065,1612808639.520342,27.376317947489163,24.77053252114712,12.733365603239081,25.11832594370293,37.503286284166784
2024-01-26,35.68,39.53,33.7,34.01,33.6384,374332112.0,3.2125033890451427,1.1377274812631777,2.074775907781965,65.49848112186505,325481349.70678043,28.481931622907638,25.573964475829982,13.093997450549644,25.965152044302652,38.83630663805566
2024-02-02,34.23,35.13,31.14,33.65,33.2823,324556026.0,3.41628474090934,1.0732070665019,2.34307767440744,64.71847516188464,30600336.995593607,29.343276352423032,26.276228434453465,13.911711979068727,26.69704232579764,39.48237267252655
2024-02-09,34.55,39.54,32.66,39.32,38.8903,317368366.0,3.98931816768717,1.3169923946237834,2.6723257730633865,70.64742913408125,1209852535.8118649,31.006063627019195,27.410469440153165,14.365834647728846,27.89922877095977,41.43262289419069
2024-02-16,39.41,41.3291,35.16,38.33,37.9112,359209474.0,4.313839306414103,1.313210826680573,3.0006284797335296,68.48344945367107,166205925.76395452,32.226719689182666,28.359993836661587,14.885536109849912,28.892635554677888,42.89973499950587
2024-02-23,37.24,42.68,34.58,40.17,39.731,311758887.0,4.665713824716811,1.3320682759866247,3.333645548730186,70.30407639505823,437826209.97465223,33.55059974098556,29.38695089434319,14.979294575578493,29.966670263756185,44.95404595193388
2024-03-01,41.22,48.95,39.15,48.33,47.8019,301928695.0,5.539168631652359,1.7644184663377382,3.7747501653146207,76.7253649430651,1788434170.79155,36.01383311748797,31.034172555704654,15.35555223504721,31.715558810065122,48.07556538508304
2024-03-08,50.0,56.99,45.26,48.95,48.4151,470481551.0,6.209833581454827,1.9480667329121646,4.2617668485426625,77.13001301935478,790610431.3438514,38.169860931239974,32.592070594339035,15.203594879328428,33.356934161487494,51.51027344364656
2024-03-15,46.94,49.69,41.621,42.74,42.273,391861478.0,6.169131378804849,1.5258916242097484,4.6432397545951005,64.94974973191262,-1358769708.4720495,38.93155077603331,33.474499238309555,15.520681081297148,34.250559479441065,52.98043787758498
2024-03-22,44.7,48.755,38.945,46.43,45.9618,367634605.0,6.3612976715570895,1.3744463335695905,4.986851337987499,68.16663296699913,451457892.1426495,40.1812923133611,34.601064521934816,15.661568597364088,35.410506195684775,55.15944379400546
2024-03-28,44.5,47.37,43.91,46.53,46.0608,212943534.0,6.4473390955475125,1.1683902060480111,5.278948889499501,68.25167298360098,164682199.64755005,41.23941026113425,35.63836325915788,17.612847778567502,36.46950560561955,55.326163432671606
2024-04-05,46.73,49.99,41.94,43.62,43.1801,324341226.0,6.20913976567622,0.744152700941374,5.464987064734846,62.979186460353816,-574327911.8908174,41.63617521761188,36.332418627926764,17.789719418703925,37.15050507175102,56.511290724798116
2024-04-12,44.5,46.05,41.03,41.51,41.0914,327861390.0,5.783437843233742,0.2547606227991164,5.528677220434625,59.39627920215483,-652634325.896939,41.61514601467657,36.78264309506357,18.614508045494034,37.56569506491759,56.51688208434115
2024-04-19,42.99,43.4,30.2,30.79,30.4795,406970302.0,4.528845877294657,-0.7998650745119749,5.328710951806632,45.29680037174467,-3126025866.925646,39.81095501223048,36.26154369549283,16.002650136399364,36.92039077302068,57.83813140964199
2024-04-26,31.58,40.29,30.5,39.8,39.3986,351697751.0,4.213039113356118,-0.8925374707604119,5.1055765841165295,54.97165583460593,1070522535.364784,39.80912917685873,36.56923554805868,15.47192155198038,37.19463927082823,58.91735698967609
2024-05-03,39.6,41.49,33.65,38.97,38.577,319967921.0,3.851389493593956,-1.003349672418059,4.854739166012015,54.023773012061156,179791928.83492845,39.66927431404894,36.77799767431445,15.4698337851251,37.363721245035066,59.25760870494503
2024-05-10,39.97,42.24,38.96,41.03,40.6162,239829479.0,3.688485780178077,-0.9330027086671508,4.621488488845228,56.0493776146611,389296460.77164316,39.89606192837412,37.14773700698276,16.966992472256045,37.71289065026983,58.45878882828361
2024-05-17,41.6,48.0301,41.05,45.4,44.9422,217501690.0,3.867424628297506,-0.6032510884381779,4.470675716735684,60.06853901654556,763420410.457214,40.813384940311764,37.86532509333209,17.67486937966023,38.44499630262508,59.21512322558993
2024-05-24,45.96,53.2,45.81,51.44,50.9213,276681577.0,4.4453690292082015,-0.020245350021985686,4.465614379230187,64.85266883594282,1368577953.539071,42.5844874502598,39.045731606955385,18.66202467683545,39.682615702375074,60.7032067279147
2024-05-31,53.34,54.89,44.38,48.59,48.1,204755750.0,4.620164568050399,0.12364015105616932,4.496524416994229,61.13096659966147,67156726.17969126,43.58540620854984,39.875667988959265,18.509450898089217,40.53093801643459,62.552425134779966
2024-06-07,50.81,53.87,46.1201,51.87,51.3469,260576297.0,4.966113613376336,0.3756713571056851,4.590442256270651,63.711982498784785,592179078.1665627,44.9661718404582,40.91865338122368,19.472388907795004,41.610848681536055,63.7493084552771
2024-06-14,50.52,61.49,50.4203,60.1,59.4939,240088566.0,5.837086641898061,0.9973155085019272,4.839771133396134,69.23260812509206,1514678958.1755216,47.48847653371517,42.5865965654651,20.178913773719287,43.371720235675475,66.56452669763166
2024-06-21,61.0,66.19,56.03,58.2,57.6131,212473619.0,6.301386460347864,1.1692922615613837,5.13209419878648,66.70941419757195,235759735.32517415,49.27373044476265,43.944283820642056,20.897112461936498,44.783937356087336,68.67076225023817
2024-06-28,56.45,58.581,52.35,55.36,54.9498,230693957.0,6.366790745909988,0.9877572376988066,5.379033508211181,63.012687344100854,-358193980.14494246,50.288108703968874,44.93695479276014,22.399006513180634,45.791181417412346,69.18335632164406
2024-07-05,55.36,62.38,52.25,60.81,60.3595,166984755.0,6.780235234644863,1.1209613811469445,5.659273853497918,66.81332779741781,487313283.1183528,52.041757253307395,46.317219593389694,23.162910654782475,47.2215450919445,71.28017952910652
2024-07-12,62.26,70.08,61.22,63.94,63.4663,259504037.0,7.276577951065136,1.2938432780537736,5.982734673011362,68.79641160024676,703936184.9127834,54.0247977110895,47.84963528092103,24.397871544803195,48.81377889271169,73.22968624062018
2024-07-19,64.945,66.76,46.75,47.0,46.6518,357646502.0,6.231187453091671,0.19876222406424748,6.032425229027424,51.02523668683225,-3804375767.6157384,52.853998092574585,47.775753952145294,20.833312350060034,48.641038045786765,76.44876374151349
2024-07-26,50.05,52.95,37.39,41.92,41.6094,440476824.0,4.935896465185486,-0.8772230110735499,5.813119476259036,47.09632418354972,-2759873433.151912,51.03166507714549,47.26655795630658,18.395854031006703,48.00093918428327,77.60602433755983
2024-08-02,43.365,45.0,28.14,29.34,29.1226,648363110.0,2.861285047707014,-2.361467542841618,5.222752590548632,39.07282590501343,-6357563093.583971,47.41638756428791,45.70772682967123,14.621010789958447,46.223706881018195,77.82640297207794
2024-08-09,23.52,31.94,23.5,31.01,30.7802,750546660.0,1.3364893781987277,-3.109010569879924,4.445499948078652,40.521456294066795,-1283579083.0613232,44.68198963690659,44.429663627091124,13.770438333771928,44.77478241615932,75.7791264985467
2024-08-16,31.105,40.47,30.23,39.73,39.4356,494823972.0,0.8222307838181777,-2.89861533140838,3.7208461152265575,47.53590350931042,2448716996.2062235,43.8566580307555,44.020997224735375,13.317063254365081,44.29432694795367,75.27159064154226
2024-08-23,39.28,42.88,37.11,40.4,40.1007,439958144.0,0.4633987707414704,-2.6059578755880697,3.06935664632954,48.04291858564681,1012753636.3887417,43.28054835896292,43.706127900845345,14.247819134901736,43.92343866719618,73.59905819949063
2024-08-30,39.75,40.29,35.2905,38.79,38.5026,445248808.0,0.04854863205469684,-2.4166464114198747,2.4651950434745715,46.87073352414508,-140315841.79041922,42.532123632469094,43.27863851816314,15.125312550625381,43.43453974651083,71.74376694239628
2024-09-06,36.8,36.8091,25.5,25.96,25.7677,503573602.0,-1.3005054496179085,-3.0125603944739843,1.7120549448560758,38.75573815421876,-4354004823.036806,39.77010302705758,41.77266995136635,12.360044688661056,41.77029786589075,71.18055104312043
2024-09-13,27.18,33.72,26.15,33.43,33.1823,486593509.0,-1.7467386423856937,-2.7670348697934157,1.020296227407722,44.753259659206655,971900733.8077309,38.71341918921465,41.04722039037798,12.149564242121901,40.97598378342496,69.80240332472802
2024-09-20,32.03,36.439,30.835,33.55,33.3014,512893243.0,-2.0668730396552135,-2.4697354136503487,0.4028623739951349,44.84669759994662,364998370.70924276,37.85284932434554,40.395288182519025,12.586558123824574,40.26874723262258,67.95093634142059
2024-09-27,33.97,40.51,33.185,37.66,37.4445,440114096.0,-1.9662732307962258,-1.8953084838330887,-0.07096474696313726,48.08526191441642,1327578746.6097474,37.82070777028795,40.157437036213025,12.881647826317476,40.020295115229956,67.15894240414244
2024-10-04,36.25,37.53,32.745,36.68,36.4701,469313957.0,-1.9432246827637272,-1.4978079486404718,-0.4454167341232553,47.370991897406256,135907796.96325016,37.63058980857329,39.855051206977116,13.74387184285867,39.70217177092234,65.66047169898602
2024-10-11,35.92,39.05,35.565,38.67,38.4487,345396156.0,-1.74427525415976,-1.0390868160292037,-0.7051884381305562,49.026777893504864,503528165.94775045,37.803824840477745,39.752003275935635,15.122074524491179,39.60386969750117,64.08566487051115
2024-10-18,39.44,41.19,33.6398,35.27,35.0681,425812327.0,-1.839750485263096,-0.9076496377060317,-0.9321008475570642,46.34400968908332,-797331885.8840828,37.38152070039813,39.36226386063689,14.88372456977774,39.19112020250106,63.49851583522438
2024-10-25,34.84,36.8699,32.29,35.28,35.0781,334695989.0,-1.8927894784607204,-0.7685509047229249,-1.1242385737377956,46.3533078811617,-263545988.70136142,37.03126725033177,39.007284394494555,15.517684134560813,38.81863256416763,62.11958099377445
2024-11-01,35.3,38.445,29.23,30.83,30.6535,429553237.0,-2.2677597497299615,-0.9148169407937328,-1.3529428089362288,42.79897302187796,-1362189932.6671212,35.997722708609814,38.29621618627764,14.343142788412166,38.057810415199285,61.7724780419864
2024-11-08,30.61,36.37,30.01,35.41,35.2073,362102472.0,-2.1703403354852924,-0.6539180212392508,-1.5164223142460416,47.279672902103904,651556236.950959,35.89976892384151,38.045240865731756,14.532367284753867,37.805637994704114,61.07890870465436
2024-11-15,34.35,34.41,26.43,26.66,26.5074,449674086.0,-2.767287058393478,-1.000691795317949,-1.766595263075529,40.7174645557317,-2405913422.6830125,34.359807436534595,37.05521992088551,13.121665638586833,36.74414866187515,60.36663168516347
2024-11-22,26.7,28.92,26.0,28.49,28.3269,377294686.0,-3.0574614189808784,-1.0326929247242793,-2.024768494256599,42.51451982819181,-341671623.97433794,33.38150619711217,36.3104181886346,13.751030815864276,35.95803926550609,58.1650477151479
2024-11-29,29.58,30.25,25.582,28.06,27.8994,282161680.0,-3.284265132615104,-1.007597310686804,-2.2766678219283003,42.19088492788341,-194776889.59144592,32.49458849759347,35.592990520057675,13.780075500067682,35.20584504974361,56.631614599419535
2024-12-06,28.56,31.56,28.46,29.61,29.4405,325053275.0,-3.300886103324366,-0.8193746251168523,-2.481511478207514,43.85014564275267,270962754.3028515,32.01382374799456,35.07273047483527,14.287687357204092,34.6729074259585,55.058127494712906
2024-12-13,29.07,31.31,26.56,30.7,30.5243,373553708.0,-3.189339728770946,-0.5662626004507456,-2.6230771283202006,45.04470392736489,361769945.91428375,31.7948531233288,34.6924930422409,14.493621894613227,34.29453529015293,54.09544868569263
2024-12-20,31.12,32.95,25.59,27.3,27.1437,447481190.0,-3.336825164904063,-0.5709984292670898,-2.7658267356369732,42.04027870364705,-893700715.3619049,31.045710936107334,34.04966756030691,13.610419809411965,33.62838907204313,53.64635833467429
2024-12-27,27.89,31.1,27.86,29.69,29.5967,223959858.0,-3.223694664268713,-0.366294342905392,-2.857400321363321,44.826110743286826,58942468.6260317,30.81975911342278,33.6705660333237,14.056094113277496,33.25330439851521,52.45051468375293
2025-01-03,28.24,30.118,26.93,29.82,29.7263,279174375.0,-3.0879520251467873,-0.18444136302677316,-2.903510662120014,44.98101784443805,43842602.04201038,30.653132594518983,33.33573420433903,14.646561340584402,32.92632302722805,51.206084713871704
2025-01-10,31.81,33.73,27.44,28.06,27.9718,329283750.0,-3.086809478539621,-0.1466390531356856,-2.9401704254039354,43.212141334191294,-371745399.31933016,30.22094382876582,32.876974708309554,14.12688883195732,32.46286369130157,50.798838550645826
2025-01-17,26.44,32.71,26.25,32.49,32.3879,366077129.0,-2.6973466915563407,0.1942589870780762,-2.891605678634417,48.682427915014685,957232654.5402241,30.59911985730485,32.84332473367394,14.030042276532818,32.465448101653806,50.90085392677479
2025-01-24,33.33,36.15,32.31,32.65,32.5474,223618954.0,-2.3487095029904523,0.43431694051517145,-2.783026443505624,48.873984670248504,342930239.9400742,30.94093321442071,32.82651388726751,14.706228726386836,32.483024472924875,50.25982021946291
2025-01-31,27.66,29.25,23.75,27.02,26.9351,585521573.0,-2.4979115973848067,0.228091876896654,-2.7260034742814607,42.817437072896865,-2083347557.346641,30.287444345350593,32.32159963620077,13.336111704826184,31.962736427884412,50.589361150942636
2025-02-07,24.8,28.28,24.31,26.33,26.2473,382431424.0,-2.641384331199365,0.06769531446567667,-2.709079645665042,42.12839197368867,-870367640.8222141,29.62787028779216,31.800590972183315,13.439339161509405,31.426285339514468,49.413231517519534
2025-02-14,26.92,28.82,25.95,28.55,28.4603,259326183.0,-2.546596480698529,0.12998653197321008,-2.676583012671739,45.18483478749233,93680203.89926231,29.4482252398268,31.517930887645637,14.058449717556126,31.15235340241785,48.246257087279574
2025-02-21,29.2,32.64,28.4,28.81,28.7195,231504575.0,-2.422570712007577,0.20320984053133007,-2.625780552538907,45.547556169292854,71354194.2997538,29.341854366522334,31.282458636546018,14.251930696836496,30.929272125997105,47.606613555157715
2025-02-28,29.16,29.26,21.0201,22.73,22.6586,486282024.0,-2.7828061272838056,-0.12562045979591874,-2.657185667487887,39.041550961286006,-1947278405.8467479,28.239878638768612,30.538766581194192,12.705108725709213,30.148389066378336,47.59166940704746
2025-03-07,23.715,23.73,18.75,20.88,20.8144,717271082.0,-3.180907308742004,-0.41897731300329344,-2.7619299957387105,37.295877580038514,-1533727136.4155834,27.013232198973846,29.698873835003393,12.060812656594052,29.265685345770876,46.4705580349477
2025-03-14,19.34,19.93,16.51,19.8,19.7378,681948585.0,-3.5427141340013684,-0.6246273106101263,-2.918086823391242,36.27612793483752,-1002245360.0051937,25.811026832478206,28.838102197177015,11.549306689299385,28.36419150331651,45.17907631733363
2025-03-21,19.51,21.37,18.37,19.28,19.2194,409913622.0,-3.827289690725923,-0.7273622938677446,-3.0999273968581784,35.76901581009479,-476185175.6283978,24.722522360398507,28.006962875683364,11.428420337937542,27.499030407762557,43.56964047758757
2025-03-28,20.48,21.3651,15.74,16.03,16.03,486448364.0,-4.265891170316664,-0.9327710187667879,-3.333120151549876,32.69290948750003,-1212699847.209466,23.273768633665423,26.965487843015246,10.259494591467298,26.406741797499457,42.55398900353161
2025-04-04,15.07,16.89,8.175,8.73,8.73,1160761342.0,-5.143246846117769,-1.4481013556543143,-3.695145490463455,27.063074482834995,-6053271813.469822,20.849807194721187,25.379793247970444,7.623828439898983,24.723242578689984,41.82265671748098
2025-04-11,7.88,13.11,7.225,10.23,10.23,3099256131.0,-5.652363152273988,-1.5657741294484264,-4.086589022825562,29.74039805802865,1081498859.8433924,19.079839328934327,24.06241992205997,6.190606683718126,23.34293376167189,40.49526083962566
2025-04-17,11.145,11.16,8.33,9.2,9.2,1184949279.0,-6.068994296387562,-1.5859242188496,-4.4830700775379615,28.954440251293427,-453165551.6322034,17.43319944077861,22.77003558101128,5.668644142411637,21.99598768913171,38.32333123585178
2025-04-25,8.67,12.59,8.15,12.34,12.34,1487061232.0,-6.075768049794064,-1.2741583778048815,-4.8016096719891825,34.626385855241416,2961859661.7759323,16.58433286731551,21.86307596527117,5.035439938372438,21.07636981397631,37.11729968958018
2025-05-02,12.16,13.685,10.75,13.29,13.29,1043667365.0,-5.9360521238328445,-0.90755396147493,-5.028498162357915,36.283772413427826,1648275885.0919771,16.03527738942959,21.117591098725853,4.983017087098867,20.334810784073802,35.68660448104874
2025-05-07,12.925,13.41,12.12,13.28,13.28,477067320.0,-5.759738482423533,-0.5849922560524945,-5.174746226371038,36.27334755820915,546244846.2306591,15.576064491191326,20.436061437967084,5.404634507375166,19.66292404273344,33.92121357809172
