Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-04-12,185.35,186.7,180.8,184.24,165.0024,3571366.0,2.7976483672729557,2.2331706603274566,0.5644777069454993,58.64694286708764,5027761.062245228,176.15529143700041,173.163805485983,147.02615293129332,173.41462148917208,199.80309004705083
2019-04-18,184.75,191.48,184.5,189.92,170.0893,3121841.0,3.7270176129362653,2.530031924792613,1.1969856881436525,61.92589975104443,13497291.60741503,178.4494095308337,174.6208658785062,149.0427097949797,174.98656229972713,200.93041480447457
2019-04-26,189.09,190.57,175.3,178.43,159.7991,5544114.0,3.4961015790492525,1.8392927127244798,1.6568088663247726,52.80460913321141,-37968816.03752825,178.4461746090281,174.95209493254916,147.47864219545784,175.31450874737217,203.1503752992865
2019-05-03,178.42,181.98,174.08,178.77,160.1036,4029757.0,3.3024653521685536,1.3165251886750249,1.9859401634935288,53.02510141444382,-11742860.425842742,178.50014550752343,175.2840866775449,148.20162865303328,175.64360315238434,203.0855776517354
2019-05-10,175.5,177.35,163.78,166.49,149.9745,4529350.0,2.133519985214548,0.11806385737681513,2.0154561278377328,44.871197386412696,-40994565.47528092,176.49845458960286,174.5193834881932,145.6605211622682,174.77183142358584,203.88314168490348
2019-05-17,163.34,164.35,159.47,160.32,144.4166,3882262.0,0.7011722477409705,-1.05142710407741,1.7525993518183804,41.424429014245405,-29633892.85176035,173.80204549133572,173.2846544892199,145.05094771824267,173.39546652610147,201.73998533396028
2019-05-24,158.77,162.49,153.96,154.78,139.4261,3675551.0,-0.8709654069490398,-2.0988518070139364,1.2278864000648964,38.56029047436888,-23452999.310586765,170.63170457611312,171.67555409885296,143.54038126888622,171.62256495218705,199.70474863548787
2019-05-31,155.25,156.07,148.1,148.85,134.0844,5092281.0,-2.5658200890343608,-3.034965191279406,0.469145102245045,35.713839884442514,-27949150.656862278,167.00142048009428,169.69072330764837,141.76891638613512,169.45374924245493,197.13858209877475
2019-06-07,148.7,158.6,148.7,157.13,141.543,4914276.0,-3.2039447534712053,-2.9384718845730005,-0.2654728688982051,42.1366788909294,17810419.967712574,165.3561837334119,168.59848649828766,140.4033053017413,168.2800588384116,196.1568123750819
2019-06-14,158.06,161.43,155.35,156.53,141.0025,3260292.0,-3.715251031836573,-2.7598225303506942,-0.9554285014858787,41.81069023692693,4632689.855904204,163.8851531111766,167.54905288974092,140.2020381301469,167.16100561570573,194.11997310126458
2019-06-21,156.62,164.07,155.66,162.72,146.5785,4242130.0,-3.5797189019879454,-2.0994323204016534,-1.480286581586292,46.416415485631504,19050086.418634728,163.6909609259805,167.12913524715478,139.9437487844186,166.73805269992422,193.53235661542985
2019-06-28,162.08,164.62,160.94,163.83,147.5784,2969480.0,-3.344191234420066,-1.491123722267019,-1.8530675121530469,47.223121938595206,8547444.006211603,163.71413410498377,166.84225392131523,141.16720128114065,166.46109529993146,191.75498931872227
2019-07-05,166.05,166.87,156.94,159.39,143.5788,2873822.0,-3.4757386033122657,-1.2981368729273748,-2.177601730384891,44.347090836014004,-5657365.1179295145,162.9934450874865,166.19423184120086,140.0655630638892,165.78765765231896,191.50975224074872
2019-07-12,158.59,161.03,152.38,160.36,144.4526,5304234.0,-3.4618143071074314,-1.0273700613780323,-2.434444245729399,45.13326978355472,1544282.9473569244,162.55453757290542,165.68690733327037,139.52693801018546,165.27073787590763,191.0145377416298
2019-07-19,160.35,165.46,157.59,159.95,144.0833,5565457.0,-3.4441606356408556,-0.8077731119291651,-2.6363875237116905,44.84490418742352,-1006463.930881118,162.12044797742118,165.18804582602948,139.2234201044535,164.764000935345,190.30458176623648
2019-07-26,159.99,169.77,159.1,164.62,148.29,7462802.0,-3.018544105168303,-0.30572526516528953,-2.7128188400030133,48.85339733714536,22898702.24970637,162.53703998118434,165.13865053680954,138.59357057069602,164.75028656055022,190.90700255040443
2019-08-02,164.47,165.75,152.73,153.8,138.5433,6201105.0,-3.513818400608102,-0.6407996484840708,-2.873018752124031,41.35426712367927,-37097736.65009785,161.08086665098693,164.15268092491308,136.32180194491545,163.70740212621212,191.09300230750878
2019-08-09,151.01,156.64,148.14,153.49,139.1379,5236173.0,-3.88653964745572,-0.810816716265351,-3.075722931190369,41.15932598667035,-13448054.636699291,159.8157222091558,163.22549127926845,135.52829699778064,162.73431620943,189.94033542107937
2019-08-16,152.73,155.92,145.17,150.31,136.2552,4472318.0,-4.387941881909484,-1.0497751605752912,-3.3381667213341926,39.12202764695808,-13963999.038899783,158.23143517429654,162.1024050810712,133.86464966465869,161.55104799900812,189.23744633335755
2019-08-23,152.86,153.54,146.92,147.87,134.0434,2867631.0,-4.925417229337285,-1.2698004064024735,-3.655616822934811,37.58477339526689,-9319346.106299924,156.50452931191379,160.8648046392389,133.30706398231024,160.24809104672164,187.18911811113304
2019-08-30,148.88,153.7,143.91,152.79,138.5033,3766633.0,-4.897907404907897,-0.9938324655784689,-3.9040749393294285,42.491754910463044,9248107.537899993,155.8854410932615,160.1626477140877,132.36543884113786,159.5377966613196,186.71015448150132
2019-09-06,150.95,161.7,145.93,161.04,145.9819,3509394.0,-4.162417856937196,-0.20667433408621383,-3.9557435228509825,49.641206304308426,22384369.51263333,156.7445342443846,160.23893921721054,130.59063514198186,159.6808636459558,188.77109214992976
2019-09-13,162.01,170.1,160.04,166.75,151.158,4692354.0,-3.0832460702714,0.697997962063666,-3.7812440323350662,53.91189843993765,25323684.064211138,158.4121118703205,160.805118415714,131.16009846179313,160.35411472729336,189.5481309927936
2019-09-20,166.08,167.15,161.5,162.06,146.9065,5848608.0,-2.5767354559859825,0.9636068610792674,-3.54034231706525,50.149933641692314,-9845419.65859628,159.0200932252671,160.914238553478,132.48866051305092,160.51657999136066,188.5444994696704
2019-09-27,160.95,166.49,158.59,166.25,150.7048,4898317.0,-1.816287134753992,1.3792441458490066,-3.1955312806029985,53.286120305727074,10400825.600467898,160.2250776877226,161.3782178096973,133.4468833213318,161.06261999218347,188.67835666303515
2019-10-04,162.0,167.94,153.06,159.37,144.4681,5294029.0,-1.7486277704297493,1.1575228081385998,-2.906150578568349,47.95156692934479,-20815004.479844015,160.08256473976886,161.20359017407145,131.6643230050145,160.901418088166,190.1385131713175
2019-10-11,159.23,166.26,152.61,164.1,148.7558,4206867.0,-1.2983689776352207,1.2862252807465024,-2.584594258381723,51.54323171237656,6327319.113385297,160.7521372831407,161.45545189806523,130.85343509977503,161.2060449369121,191.55865477404916
2019-10-18,162.4,169.76,160.69,169.19,153.3698,3798041.0,-0.5247660034783905,1.647862603922666,-2.1726286074010566,55.13139370406562,14997125.497795107,162.1584477359506,162.12802129823348,131.9131079474155,161.96642160958714,192.01973527175878
2019-10-25,169.86,177.82,169.75,177.38,160.794,3390912.0,0.7406467654874973,2.3306202983108433,-1.589973532823346,60.233877600693354,23513421.352598365,164.69537311329216,163.4542803157784,133.77757385718544,163.43438145629312,193.0911890554008
2019-11-01,178.71,179.32,170.89,177.7,161.0841,3886471.0,1.74915367262048,2.6713017643550607,-0.9221480917345808,60.423255758375944,8666920.930866105,166.86281092774348,164.69303854918897,135.5520906326916,164.79301179378902,194.03393295488644
2019-11-08,179.97,183.36,176.27,177.82,162.1175,4396918.0,2.5289336862133496,2.760865422358344,-0.23193173614499474,60.499225073150825,3240727.083622049,168.6890091064529,165.83451345795515,137.55189152481623,166.0336773372377,194.51546314965915
2019-11-15,177.12,207.11,176.84,200.27,182.5851,8902872.0,4.901935877077108,4.107094090577682,0.7948417864994258,71.51534931732367,134326559.96120745,173.95250758871074,168.828903592046,134.8764732843575,169.294279495596,203.71208570683447
2019-11-22,199.41,200.0,194.1,194.8,177.5981,4651032.0,6.2689098342828515,4.379254438226741,1.889655396056111,66.63886883232723,27814756.627069157,177.42708965725896,171.08725980143333,138.82061868584725,171.72339573411065,204.62617278237406
2019-11-29,195.06,197.68,193.98,195.84,178.5463,2891297.0,7.3514232214465665,4.3694142603123645,2.9820089611342024,67.09823303099995,11276218.129023038,180.49590804771583,173.23967199261307,143.19389309671894,174.02021518800487,204.8465372792908
2019-12-06,196.68,199.71,190.21,198.18,180.6796,3781029.0,8.302436009435837,4.256341638641308,4.046094370794529,68.16053820419783,9657144.61634102,183.44325670642988,175.40839616716846,145.71637946846,176.32114707486156,206.92591468126312
2019-12-13,198.24,206.95,197.34,203.47,185.5025,4017715.0,9.37491114521734,4.263053419538248,5.111857725679092,70.4809097993094,17388189.77211365,186.78104725535823,177.84853563089297,148.47100999527333,178.9067521153509,209.3424942354285
2019-12-20,204.95,205.99,201.68,204.35,186.3048,4959969.0,10.178532278433948,4.053339642203885,6.1251926362300635,70.86133835325515,8705911.737371203,189.70920604613187,180.15301079342402,152.56138999572352,181.3299185805556,210.0984471653877
2019-12-27,201.92,204.72,200.83,202.97,185.0466,2004195.0,10.582069835473362,3.565501759394639,7.016568076078723,69.35191966453304,1058111.1791237406,191.91933837177658,182.13709681138715,156.2507814247022,183.3908787157408,210.53097600677938
2020-01-03,203.29,205.64,200.51,202.64,184.7458,1954137.0,10.751313564373532,2.9877963906358467,7.763517173737686,68.97356197581229,-77206.41362543602,193.7061153098138,183.91995795822305,159.20308795568297,185.22412836186072,211.24516876803847
2020-01-10,201.48,207.94,200.52,205.09,186.9794,3847117.0,10.956831431011835,2.5546514058193193,8.402180025192516,70.27035489272659,6257888.962124898,195.60342942484485,185.76083117924713,161.45327005514173,187.1161161369216,212.77896221870145
2020-01-17,205.0,206.6,201.64,204.74,186.6603,3221486.0,10.965065298822338,2.050308218903858,8.91475707991848,69.82138849840747,1334282.9207083117,197.12619118737072,187.41119368539955,164.158672907033,188.7945812667386,213.43048962644417
2020-01-24,203.52,204.32,196.75,199.72,182.0836,2799399.0,10.446102485296962,1.2250763243027851,9.221026160994176,63.54981738726186,-8923894.346430581,197.55849265614228,188.48152466927786,165.26260882064892,189.83509733657303,214.40758585249714
2020-01-31,195.33,199.39,189.76,191.66,174.7354,5565388.0,9.277500822446086,0.045179729161526794,9.23232109328456,55.00664729802141,-32879316.302143537,196.57541054678524,188.7579138284711,164.93093179011095,190.00889759023275,215.08686339035455
2020-02-07,192.85,206.44,192.49,202.72,184.8187,3700850.0,9.13848241625297,-0.07507094162527217,9.213553357878242,62.463610665758054,16327828.565952158,197.5995087889877,189.97200827816928,164.30703352438607,191.21947877211534,218.1319240198446
2020-02-14,201.86,206.46,198.65,200.68,183.8888,2676743.0,8.762687569050343,-0.36069263106232086,9.123380200112663,60.47278448367302,1802239.0419840673,198.11292399082308,190.9031379931111,165.53969699825407,192.12048079381864,218.70126458938321
2020-02-21,199.45,209.61,197.07,209.37,191.8517,3294241.0,9.061621092534892,-0.04940728606221789,9.11102837859711,65.51489240114293,19685382.54066135,199.9891033256859,192.5089520806667,166.13115442699177,193.7632921467883,221.39542986658483
2020-02-28,200.94,204.82,177.75,183.5,168.1463,6427163.0,7.1288582281135575,-1.5857361203868425,8.7145943485004,46.49887095291739,-104285343.6931129,197.24091943807161,191.72556494321742,158.751044481564,192.7858357518561,226.8206270221482
2020-03-06,184.67,198.1,174.5,178.85,163.8853,6819612.0,5.162404608089872,-2.8417517923284237,8.004156400418296,44.025306548230745,-55902578.431037664,194.17576619839303,190.60595060032895,153.9223735785579,191.45861329929838,228.99485302003885
2020-03-13,156.42,169.45,144.97,166.18,152.2755,10335160.0,2.552192745016157,-4.361570924321711,6.913763669337868,38.08104372659973,-105931844.27701247,189.50980516532752,188.48195489595253,145.4097665710762,189.0511263184128,232.6924860657494
2020-03-20,146.17,163.83,116.98,126.79,116.1813,9690460.0,-2.6641520792725544,-7.662332598888339,4.998180519615785,26.225651071319263,-289782094.35900414,179.0565043044396,183.11743707891318,129.5793126119261,183.12149524046873,236.66367786901137
2020-03-27,122.47,159.99,115.38,151.46,138.7871,9342639.0,-4.752694011928668,-7.800699625235562,3.048005613306894,39.028383302252664,57061237.96699862,174.45708692036635,180.36461646335553,118.91747331555217,180.10611474137647,241.29475616720077
2020-04-03,151.39,153.6,140.06,146.78,134.4987,6432443.0,-6.708187617150088,-7.804954584365586,1.0967669672154978,37.692068926590714,-1048809.5043338165,169.84423910030532,177.4442150317594,117.70247585692817,176.93219905172157,236.16192224651496
2020-04-09,155.93,174.0,154.38,167.64,153.6133,4705222.0,-6.4997773350056605,-6.077235441776926,-0.4225418932287339,46.48714038917134,65084350.77855534,169.4768659169211,176.5916745942151,114.68128768007787,176.04722771346238,237.41316774684688
2020-04-17,166.06,170.4,154.8,168.59,154.4838,4359219.0,-6.1866379135533975,-4.611276816259731,-1.5753610972936667,46.8550591672714,24455622.292851835,169.3290549307676,175.8958768034138,115.35830790102284,175.33701555027548,235.31572319952812
2020-04-24,164.4,175.54,162.04,174.59,159.9818,4240598.0,-5.392165285195574,-3.0534433503215257,-2.3387219348740484,49.22927130066397,25114266.09761728,170.205879108973,175.78232229876915,117.1422785771159,175.265871212154,233.38946384719208
2020-05-01,175.96,200.57,175.74,183.19,167.8622,7040355.0,-4.022226157163715,-1.346803377831733,-2.675422779331982,52.50450218417467,48736124.03253906,172.3698992574775,176.4264681858327,116.00968061739057,176.0205501443298,236.03141967126902
2020-05-08,180.0,195.57,177.8,192.45,176.3474,3899541.0,-2.1643852317010044,0.408830038104782,-2.5732152698057864,55.81009113669152,40318541.117513,175.71658271456457,177.81981877836898,118.2125681776391,177.58525965439364,236.95795113114818
2020-05-15,190.64,202.8,183.67,197.87,182.2486,7301284.0,-0.2517818259202329,1.8571467551084426,-2.1089285810286755,57.66723694886801,39821486.55917107,179.4088189288038,179.56331279764126,120.33327597024487,179.51713968730851,238.70100340437216
2020-05-22,202.0,209.49,200.56,202.19,186.2275,4869669.0,1.5941813190752043,2.9624879200831042,-1.3683066010078997,59.14117068785694,27298475.573057003,183.20568244066985,181.53085081523767,124.80915444926919,181.67645971708868,238.54376498490817
2020-05-29,210.0,221.31,207.75,216.16,199.0946,7098699.0,4.136697386304348,4.404003189849798,-0.2673058035454501,63.55972622709721,75212041.87768565,188.69806870055822,184.54208117913007,128.04637783505308,184.96060641069928,241.8748349863455
2020-06-05,216.45,230.71,213.75,227.39,209.438,4038168.0,6.977395759360775,5.79576125032498,1.181634509035795,66.67917710362124,55303098.38589519,195.14672391713185,188.26798716355353,132.66196089838132,189.00150103825172,245.3410411781221
2020-06-12,228.0,229.21,202.07,208.19,191.7538,5517778.0,7.591875729597433,5.12819297644931,2.463682753148123,57.60038516868023,-52193192.27136821,197.32060326427654,190.00033610585322,132.10082176520214,190.82897712984678,249.5571324944914
2020-06-19,202.61,219.69,200.6,209.13,192.6196,5366667.0,8.061774558362941,4.478473444171854,3.583301114191087,57.902592151443976,-14034619.43712275,199.28883605356378,191.66378514012686,133.98264826375433,192.571931688909,251.16121511406365
2020-06-26,209.62,213.24,202.02,205.27,189.0643,3874110.0,8.030136608724973,3.557468395627109,4.472668213097864,56.13326942493606,-14647582.879040878,200.28569671130316,192.8469342583767,137.5662055719682,193.7812715280605,249.9963374841528
2020-07-02,207.78,214.81,205.34,210.99,194.3328,2521466.0,8.370133809336522,3.117972476990926,5.2521613323455965,58.17293895076478,4732662.720319704,202.0697472594193,194.42459214895268,141.83323361273312,195.4201980491976,249.0071624856621
2020-07-10,215.68,215.71,208.04,210.9,194.2499,3086588.0,8.53394775500837,2.625429138130219,5.908518616878151,58.127142199027055,1392358.9601065612,203.54145604951609,195.85723630991333,146.21959231628236,196.89446490165497,247.56933748702758
