Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-11-25,33.56,34.05,33.17,33.99,31.0875,12455424.0,-2.266490661088767,0.42998189106195106,-2.696472552150718,45.07450350324079,12930543.347633075,32.86523213546449,34.635540923220276,29.002067638926857,34.30161113425236,39.60115462957787
2022-12-02,33.77,35.47,33.705,35.35,32.3313,24069067.0,-1.9101511599413215,0.6290571137675176,-2.539208273708839,49.85008801109957,26132801.862544347,33.279360112887076,34.697667799461996,29.102346911410013,34.401457692894994,39.70056847437998
2022-12-09,35.04,39.74,34.24,35.97,32.8984,63343239.0,-1.559740996250973,0.7835738219662929,-2.343314818217266,51.90317076270173,34892806.07418134,33.72780009407256,34.808305382117474,28.18498053889477,34.55084267452404,40.91670481015331
2022-12-16,35.88,36.77,34.87,34.95,31.9655,28412467.0,-1.348795813915217,0.7956152034416393,-2.1444110173568562,48.393122483983014,-7689542.201939477,33.9315000783938,34.820626653237696,28.28641096376193,34.5888576579027,40.89130435204347
2022-12-23,35.02,35.845,34.73,35.22,32.2124,19154534.0,-1.146616017909544,0.7982359995578501,-1.944852017467394,49.369195494634496,884635.386020123,34.14625006532817,34.85535477034747,28.628181348165555,34.64896645238816,40.66975155661076
2022-12-30,35.24,35.33,34.76,35.14,32.1393,10715645.0,-0.9815279610058383,0.7706592451692447,-1.752187206175083,49.073034037874464,-276622.6046599467,34.311875054440144,34.880106529447694,29.08549741024503,34.695731552160716,40.305965694076406
2023-01-06,34.94,35.59,34.23,34.92,31.9381,13190622.0,-0.8585498200014428,0.7149099089389124,-1.5734597289403551,48.21642069961974,-2026832.0948866387,34.41322921203346,34.88357552688703,29.252592894983593,34.71709045195493,40.18158800892627
2023-01-13,34.96,35.47,34.415,35.38,32.3588,18069883.0,-0.7157202243996963,0.6861916036325271,-1.4019118280322234,50.17486073249139,4865820.08837113,34.57435767669455,34.926742872375115,29.53472690498516,34.78022469462589,40.02572248426662
2023-01-20,35.49,35.7297,35.09,35.38,32.3588,15732527.0,-0.5956603392484752,0.6450011910269986,-1.2406615302754738,50.17486073249138,1621940.0294570434,34.708631397245455,34.966156535646846,29.908648152129434,34.837346152280574,39.76604415243171
2023-01-27,35.36,35.535,34.515,35.3,32.2856,21232612.0,-0.5011899410331466,0.5915772713938616,-1.0927672124270082,49.795016431882395,-591759.2968477285,34.80719283103788,34.99518640211234,30.130681661450442,34.88140842349195,39.63213518553346
2023-02-03,35.56,35.79,34.755,34.83,31.8557,25441890.0,-0.45895598298942275,0.5070489835500684,-0.9660049665394912,47.51898053270866,-8169045.298949224,34.8109940258649,34.980822367146054,30.282521503217065,34.87651238315938,39.47050326310169
2023-02-10,35.4,36.8296,35.205,35.84,32.7795,21462819.0,-0.3400666314396119,0.5007506680799034,-0.8408172995195153,52.539344032355224,11728616.36035033,34.98249502155409,35.055533465655095,30.24049088386306,34.968273108572774,39.69605533328249
2023-02-17,36.06,36.23,34.85,35.88,32.8161,27084474.0,-0.23985341718902475,0.48077110586439253,-0.7206245230534173,52.73219491791497,4631791.4267834285,35.13207918462841,35.12722620777204,30.383301275876104,35.05510424108965,39.7269072063032
2023-02-24,35.9,36.08,34.53,34.57,31.9232,11614307.0,-0.2631068428651844,0.3660141441505864,-0.6291209870157708,46.122296142521236,-8599230.971072208,35.03839932052368,35.0787717549223,30.33917734484028,35.00890383717635,39.678630329512416
2023-03-03,34.9,35.08,34.06,34.66,32.0063,14721582.0,-0.27114748300616753,0.2863788032076827,-0.5575262862138503,46.617375454942895,-1983115.4036907726,34.97533276710307,35.04235681971167,30.45925569295073,34.97567490030241,39.49209410765409
2023-03-10,34.58,34.73,33.37,33.5,30.9351,12856749.0,-0.3668927425695401,0.15250683491544814,-0.5193995774849882,41.34411132728606,-10603591.027896894,34.72944397258589,34.90823883538892,30.360278960288753,34.83513443360694,39.309989906925125
2023-03-17,33.6,34.2,33.2,34.07,31.4615,15774697.0,-0.3922556354745268,0.10171515360836919,-0.493970789082896,44.656921628038624,2459854.517367705,34.619536643821576,34.835348501876844,30.42787144026125,34.76226448754913,39.096657534837014
2023-03-24,34.54,35.53,33.76,34.38,31.7477,16021134.0,-0.38292735344310813,0.08883474851183032,-0.47176210195493845,46.429013028801954,4130985.865789259,34.579613869851315,34.79575297997451,30.29855035071256,34.72585834587779,39.15316634104302
2023-03-31,34.73,35.74,34.68,35.58,32.8558,13902311.0,-0.27552853015988177,0.15698685743604535,-0.4325153875959271,52.737737358165795,12498844.08859638,34.74634489154276,34.86394837302021,30.412974126835174,34.807205170079904,39.201436213324634
2023-04-06,35.62,38.2087,35.58,38.0,35.0906,16582758.0,0.004804206374380726,0.3498556751762463,-0.34505146880186555,62.36358449594834,30919797.602865476,35.288620742952304,35.13664851449671,30.384490876660397,35.11128086816753,39.83807085967467
2023-04-14,38.0,38.32,37.33,37.77,34.8782,13624295.0,0.20603578962630564,0.44086980674253695,-0.2348340171162313,61.09010350784317,8217540.6342885215,35.70218395246025,35.365635600192654,30.805015555073695,35.36449221405634,39.92396887303899
2023-04-21,37.68,37.685,36.43,36.71,33.8993,13285730.0,0.2767894712097103,0.4092987906607533,-0.132509319451043,55.468378716957346,-6649402.321903846,35.87015329371688,35.48253685234982,30.984537883161913,35.492635812717644,40.000733742273376
2023-04-28,36.75,37.32,35.7,36.03,33.2714,15463945.0,0.27482395710884333,0.32586662124790905,-0.05104266413906574,52.15276599235891,-9226789.173967946,35.89679441143074,35.53014234344983,31.002200941908395,35.54381335436358,40.085425766818766
2023-05-05,35.99,37.22,35.945,36.98,34.1487,14739749.0,0.34593560324510264,0.3175826139073347,0.02835298933776794,56.1007451404516,6259577.975343975,36.07732867619228,35.65621692228028,31.207229423631407,35.68059303490038,40.15395664616936
2023-05-12,37.07,37.1806,35.965,36.53,33.7331,10376565.0,0.3618101339416526,0.26676571568310775,0.09504441825854487,53.83477337350132,-1026443.5082186449,36.1527738968269,35.732198059473305,31.36684566899985,35.761488936338445,40.15613220367704
2023-05-19,36.63,36.85,35.075,35.61,33.2081,12906164.0,0.29673393851654595,0.16135161620640084,0.1353823223101451,49.438254047123806,-8257928.422739563,36.062311580689084,35.72157214125824,31.26381274814272,35.747061418591926,40.23031008904113
2023-05-26,35.41,35.66,33.93,34.24,31.9305,13484125.0,0.13307898268756446,-0.001842671698064513,0.13492165438562898,43.71324045069837,-15068143.640913164,35.758592983907576,35.59273978114883,31.052973438795796,35.60353175967841,40.154090080561026
2023-06-02,34.3,34.3,33.33,34.11,31.8093,12939122.0,-0.007027652023879227,-0.11355944512760657,0.10653179310372735,43.202000570532704,-6144105.120304411,35.48382748658965,35.46380588713589,31.066975968434296,35.46129063970904,39.85560531098379
2023-06-09,34.18,34.82,34.17,34.76,32.4154,10214839.0,-0.06486586837019104,-0.1371181291791347,0.07225226080894367,46.566934206557605,2378395.1932318527,35.363189572158035,35.40260537521103,31.215835400011983,35.394501054974846,39.57316670993771
2023-06-16,34.57,35.475,34.26,35.15,32.7791,17721960.0,-0.0783303869506824,-0.12046611820770087,0.042135731257018465,48.536972769486994,5400507.997743957,35.32765797679836,35.38063969041007,31.243374885725125,35.371215240215335,39.499055594705546
2023-06-23,34.8,36.57,34.56,36.38,33.9262,22180663.0,0.010132800907342698,-0.02560234427974061,0.03573514518708331,54.264219781454976,19988312.992581375,35.50304831399864,35.467540586896156,31.158291563275117,35.46728997924245,39.77628839520979
2023-06-30,36.39,36.45,35.025,35.64,33.2361,21581779.0,0.020294753777221786,-0.012352313127889224,0.03264706690511101,50.61467788256121,-3984239.975806237,35.52587359499887,35.482537057600844,31.17797808105844,35.483738552647935,39.78949902423743
2023-07-07,35.6,35.61,33.71,33.81,31.5295,12256230.0,-0.11795778746463981,-0.12048388349580065,0.0025260960311608467,42.926036049325134,-16280680.5919354,35.23989466249906,35.33709905259207,30.87721826381478,35.32433488096718,39.771451498119575
2023-07-14,33.78,35.1237,33.7,34.53,32.2009,14274964.0,-0.16749515980552587,-0.13601700466934938,-0.031478155136176494,46.377372764047585,1425089.1893548546,35.121578885415886,35.266916526279715,30.818330810118134,35.248683939922685,39.67903706972724
2023-07-21,34.53,35.805,34.44,35.75,33.3387,13786495.0,-0.10707577733978013,-0.060478097762882904,-0.04659767957689723,51.70643263663705,11688045.663118275,35.226315737846576,35.30892378486409,30.898013590106878,35.29642832659671,39.694843063086545
2023-07-28,35.56,36.38,35.4,35.44,33.0496,16790785.0,-0.08324776227585318,-0.029320066159164757,-0.05392769611668842,50.33750422620411,425919.654372734,35.26192978153881,35.32032171661504,31.050583724382413,35.310101819301785,39.56961991422116
2023-08-04,35.54,35.64,33.97,34.38,32.0611,13546312.0,-0.14818880161578818,-0.0754088843992798,-0.07277991721650838,45.86597901267431,-9430753.92854238,35.11494148461568,35.238554610822426,30.89052813158409,35.221520693654,39.55251325572391
2023-08-11,34.5,35.55,34.44,35.33,32.947,12773141.0,-0.12159629623692325,-0.0390531032163319,-0.08254319302059135,50.14074380339355,4946071.32381917,35.15078457051307,35.24650638379439,30.979049261909417,35.23185205616314,39.48465485041687
2023-08-18,35.18,35.52,34.43,34.47,32.4781,19503562.0,-0.16797998807698633,-0.06834943604511598,-0.09963055203187035,46.556620717390786,-9533351.77206027,35.037320475427556,35.178984089551406,31.000092189346617,35.15929471748094,39.31849724561526
2023-08-25,34.56,35.05,34.41,34.77,32.7608,13513148.0,-0.17847456159182684,-0.06307520764796519,-0.11539935394386165,47.95422778179636,-475154.32402005186,34.992767062856295,35.14342025567738,31.17627388559932,35.1222190301018,39.06816417460429
2023-09-01,34.75,35.795,34.75,35.03,33.0058,13068304.0,-0.16392216692008077,-0.038818250380975305,-0.12510391653910546,49.19428164288266,2106787.918659965,34.998972552380245,35.13355762474891,31.244723991732712,35.1134362653302,38.98214853892769
2023-09-08,34.97,36.6,34.315,36.55,34.4379,18857987.0,-0.029399097967342414,0.07656385485741043,-0.10596295282475285,55.821363348368315,19811689.46621994,35.25747712698354,35.256726526944654,31.09713123061531,35.250251859108275,39.40337248760124
2023-09-15,36.75,37.8,36.57,37.43,35.2671,22266384.0,0.1465309315308687,0.20199510748449725,-0.055464175953628535,59.144045916580765,19666841.76874002,35.619564272486286,35.44570682894947,31.343118732461466,35.45784692014558,39.57257510782969
2023-09-22,37.7,38.21,37.205,37.43,35.2671,18905013.0,0.2826979810633077,0.270529725613549,0.012168255449758705,59.14404591658077,6555613.922913341,35.921303560405235,35.61825406121473,31.635678853179414,35.64567102298885,39.655663192798286
2023-09-29,37.38,37.755,36.09,36.25,34.1553,23246804.0,0.29202888333444577,0.22388850230774965,0.06814038102669612,52.95080706711427,-16102281.172362216,35.9760863003377,35.67318849067432,31.59942372430518,35.70322616365657,39.807028603007964
2023-10-06,36.09,36.8,35.77,36.65,34.5321,15701739.0,0.3279202867282436,0.20782392456123797,0.12009636216700562,54.68313198854153,-1180296.6574540883,36.08840525028142,35.75812862192003,31.786145274371354,35.793395100451185,39.800644926531014
2023-10-13,36.95,37.7,36.63,36.68,34.5604,14538821.0,0.3546965111908662,0.18768011921908845,0.16701639197177776,54.8174992254797,-102655.79915135185,36.187004375234515,35.83829135044873,31.946512391097887,35.87783366231297,39.809154933528056
2023-10-20,36.31,36.99,35.2463,35.58,33.524,15755553.0,0.28388362139729395,0.09349378354041296,0.190389837856881,49.07205208664237,-11588290.799717132,36.0858369793621,35.81583123301841,31.79435883004095,35.8494685516165,39.90457827319206
2023-10-27,35.76,36.285,34.49,34.56,32.5629,18207781.0,0.14380077473398245,-0.037271250498318836,0.1810720252323013,44.422609873798535,-16244054.67990566,35.831530816135086,35.706628517103766,31.54489608432276,35.72666202289112,39.90842796145948
2023-11-03,35.35,35.71,33.675,34.44,32.4498,27262545.0,0.022837851852656854,-0.12658733870371555,0.1494251905563724,43.895678378657045,-7595688.49330197,35.59960901344591,35.59648690692083,31.239191695339642,35.604122782615775,39.96905386989191
2023-11-10,34.66,35.3,33.89,34.41,32.4216,16219210.0,-0.07458709173644706,-0.17920982583425557,0.1046227340978085,43.75594125165908,-2856280.3644340024,35.401340844538254,35.49331413240598,31.13831629578349,35.49039680331904,39.84247731085458
2023-11-17,34.5,35.2999,34.29,35.2,33.4931,21037415.0,-0.08704723737763231,-0.15333597718035266,0.06628873980272035,48.41308970637069,10127611.778522085,35.367784037115214,35.46780855567502,31.23660045808983,35.462739964907705,39.688879471725585
2023-11-24,34.97,35.96,34.97,35.81,34.0736,8748557.0,-0.0471564997759657,-0.09075619166294883,0.043599691886983136,51.73625449978572,6933617.106174026,35.44148669759601,35.49756433344241,31.38930517636699,35.49581234920221,39.60231952203743
2023-12-01,35.92,36.59,35.35,36.57,34.7967,12122423.0,0.045261103755549925,0.0013291294948534274,0.0439319742606965,55.575967625779946,8453233.355391327,35.62957224799668,35.59081960879525,31.52841896909394,35.59811593499248,39.667812900891015
2023-12-08,36.44,36.74,35.805,35.94,34.1973,11810648.0,0.06689585177875301,0.01837110201444521,0.048524749764307804,51.89062160912456,-2142727.70820291,35.6813102066639,35.621183121073926,31.681426686323086,35.63067632213605,39.57992595794901
2023-12-15,36.23,37.39,35.87,35.88,34.1402,19333642.0,0.07829748226099298,0.02381818599734814,0.05447929626364484,51.54008630627683,-1487588.249400908,35.71442517221992,35.643688936632714,31.64700509714946,35.65442143431357,39.66183777147768
2023-12-22,36.5,37.159,36.18,36.99,35.1963,13322225.0,0.17488511318284594,0.09632465353536088,0.07856045964748506,57.2884546182853,9362583.750199692,35.92702097684993,35.760759463882046,31.79043318313522,35.78161939295037,39.772805602765516
2023-12-29,36.88,37.345,36.815,37.06,35.2629,6404969.0,0.25415023583464347,0.1404718209497267,0.11367841488491676,57.62979078222434,3419759.803399899,36.115850814041615,35.87373690180535,32.14086811807472,35.903369926955094,39.665871735835466
2024-01-05,36.9,39.3099,36.82,39.21,37.3087,13786111.0,0.4848662124326566,0.29695023803819187,0.18791597439446472,66.48826675854704,20900012.367799953,36.63154234503468,36.163846736430976,32.10271877349617,36.21828707676889,40.333855380041605
2024-01-12,39.29,40.34,39.24,40.1,38.1555,13368767.0,0.7310982030728965,0.43454578294274543,0.2965524201301511,69.34539875350295,14898805.875933323,37.20961862086224,36.50612093326307,32.541507461734625,36.58797402183851,40.6344405819424
2024-01-19,40.15,40.18,39.2608,39.68,37.7559,13402194.0,0.8821791278984676,0.4685013662146532,0.4136777616838144,66.46552264136409,1213654.305311093,37.62134885071853,36.782110417327154,32.958735322521804,36.88245268642532,40.80617005032883
2024-01-26,39.41,39.7295,38.56,39.07,37.1755,19024105.0,0.9418330817886016,0.4225242560838297,0.5193088257047719,62.411501451971596,-7331917.931562962,37.86279070893211,36.98105733755958,33.20661767275782,37.09079052581338,40.97496337886894
2024-02-02,39.19,41.31,38.86,40.72,38.7455,21406254.0,1.1094613011408327,0.47212198034884867,0.6373393207919841,68.08247465028786,21102906.75614566,38.33899225744343,37.306182786467446,33.22217789439993,37.43642952335496,41.65068115230999
2024-02-09,41.765,42.21,41.3045,41.91,39.8778,25506385.0,1.323079292928007,0.5485919777088184,0.7744873152191887,71.43025310333398,27269367.685381845,38.93416021453619,37.70651471807898,33.62387523779041,37.86248385446401,42.10109247113761
2024-02-16,41.41,42.23,40.88,41.94,39.9063,29099091.0,1.4777591521011146,0.5626174695055407,0.9151416825955739,71.51137870050907,9671771.048460638,39.435133512113495,38.074643873028634,34.030172834191326,38.25081872546744,42.47146461674355
2024-02-23,42.26,42.61,41.63,42.22,40.5597,17435966.0,1.6044426981529654,0.5514408124459131,1.0530018857070522,72.30191659458501,6478637.336153559,39.89927792676125,38.43510962320006,34.53015637379215,38.628835989708634,42.727515605625115
2024-03-01,42.52,42.69,41.775,42.03,40.3771,17504340.0,1.6702552462203357,0.4938026884106268,1.176452557809709,70.86489705353095,-57670.62128211977,40.254398272301046,38.74770878640006,34.98299862390719,38.95275637164115,42.92251411937511
2024-03-08,42.04,43.84,42.02,43.14,41.4435,15977392.0,1.7913305446067866,0.4919023894376622,1.2994281551691245,74.10317052673874,11804046.539572619,40.7353318935842,39.129647152800054,35.239855897820796,39.3515414791039,43.463227060387005
2024-03-15,42.88,43.37,41.81,42.19,40.5308,12359319.0,1.7899926097858554,0.39245156369338474,1.3975410460924707,67.21723547786517,-3892886.5201424826,40.97777657798684,39.395764791687014,35.45606009802834,39.621870862046386,43.78768162606443
