Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-01-03,316.52,322.5,312.75,314.19,27.194,6813365.0,9.841944487827277,1.5348428711916444,8.307101616635633,61.47544536580121,-9338397.965722622,309.96228171916164,301.57078112253697,259.88634307152984,302.8528744828687,345.81940589420753
2020-01-10,310.85,316.58,298.8,299.22,25.8983,15467921.0,8.329207880885065,0.01768501139954637,8.311522869485518,50.34934211635206,-157482650.90190724,308.17190143263474,301.36636537275115,258.5524056361461,302.5068864368812,346.4613672376163
2020-01-17,300.02,309.15,299.67,308.79,26.7266,11985182.0,7.812514438056951,-0.39920674514285537,8.211721183199806,55.85036374788584,23971244.192697518,308.27491786052894,302.0118988185989,260.4997955755607,303.10527820479723,345.71076083403375
2020-01-24,307.8,331.58,306.33,324.0,28.0431,13702297.0,8.53199946788618,0.2562226277490982,8.275776840137082,62.88810690882551,146931706.310899,310.8957648837741,303.92390761698164,259.3331483778882,305.09525170910223,350.85735504031624
2020-01-31,316.41,325.43,303.62,305.16,26.4124,12893325.0,7.495561819257944,-0.6241720167033105,8.119733835961254,51.86054032514825,-112962926.56303343,309.93980406981177,304.0313939111572,257.4661818657084,305.10141821299726,352.7366545602861
2020-02-07,305.63,319.88,303.64,315.23,27.284,10724058.0,7.401423355868133,-0.5746483840744983,7.976071739942631,56.27404624767119,34339867.18565547,310.82150339150985,305.00518574496965,258.3274978784981,306.06604504985467,353.80459222121124
2020-02-14,312.37,325.7,310.3,317.77,27.5039,8304860.0,7.445942527219529,-0.4241033701784822,7.870045897398011,57.33654267475871,25509518.661884956,311.9795861595915,306.11516959323313,259.5886885567364,307.180707426059,354.7727262953816
2020-02-21,315.0,316.83,302.29,304.5,26.3553,9728027.0,6.337392675404033,-1.2261225775951834,7.563515252999216,50.44064640176919,-77557439.30603822,310.7329884663263,305.97472006338677,259.4430991703805,306.9254019569105,354.4077047434405
2020-02-28,294.2,298.8,262.74,272.62,23.596,17127058.0,2.853515809447117,-3.76799955484168,6.621515364288797,38.47008670753875,-389859552.46201265,304.38082372193855,303.0743096230923,248.76661353510622,303.65822081815713,358.54982810120805
2020-03-06,276.76,288.48,262.5,269.45,23.3216,13992694.0,-0.16141353920227175,-5.426343122792855,5.264929583590583,37.516667920864556,-159524410.8073377,298.55901976828216,300.1504566123886,243.31360272223893,300.40029502595166,357.48698732966443
2020-03-13,251.08,263.68,201.16,234.22,20.2724,28404743.0,-5.332068572597677,-8.477598524950608,3.1455299523529314,28.934232087166684,-720307534.1957791,287.8358498069018,294.41737342870266,222.93611674869237,294.09740978538485,365.25870282207734
2020-03-20,208.18,218.8,155.67,192.22,16.9185,39476429.0,-12.67281461217982,-12.654675651626201,-0.018138960553618855,22.365445060428005,-1345442523.398593,271.8998748390849,285.53064530446767,197.56791515357884,284.39479932963394,371.22168350568904
2020-03-27,192.88,244.8,177.75,230.69,20.3044,27401388.0,-15.210859918266351,-12.154176766170185,-3.0566831520961655,36.56994336142316,254273423.10713565,265.03156236590405,280.7618935388618,181.56525656752368,279.28005653633545,376.99485650514725
2020-04-03,232.2,252.71,219.68,234.26,20.6187,21842743.0,-16.741227495191538,-10.947635474476296,-5.7935920207152405,37.708952423443755,136743536.04237846,259.9029686382534,276.71825062243903,177.14666070395,274.99243210430353,372.83820350465703
2020-04-09,244.58,267.5,243.56,254.3,22.3825,14715298.0,-16.15081773357798,-8.285780570290193,-7.865037163287789,43.80874410644296,242177559.96079302,258.9691405318779,274.76883752483565,174.99745492262144,273.0217242848461,371.0459936470707
2020-04-17,253.5,268.38,252.8,265.88,23.4017,13573610.0,-14.580430396318661,-5.372314586424697,-9.208115809893965,47.03622602507034,185514122.5202642,260.12095044323155,273.9958951313717,179.20150683475273,272.3415600672417,365.4816132997306
2020-04-24,260.0,265.26,246.8,264.81,23.3076,13346791.0,-13.269267321299822,-3.248921209124685,-10.020346112175137,46.7689178126799,52317329.9267548,260.90245870269297,273.1971216416872,181.90326808858583,271.6242686322663,361.3452691759468
2020-05-01,264.35,276.99,258.2,259.7,22.8578,11467047.0,-12.498421409860043,-1.9824602381479242,-10.515961171712119,45.4407672980003,-21625296.80441517,260.7020489189108,272.02345889023616,183.94390922300622,270.4886240006219,357.0333387782375
2020-05-08,259.21,275.55,255.32,275.03,24.2071,10125366.0,-10.529144169730785,-0.01054639841493099,-10.518597771315854,50.02579347375711,96272808.2518615,263.090040765759,272.2848972476069,186.83877501129137,270.9211360005627,355.003496989834
2020-05-15,273.37,277.72,254.75,260.41,22.9203,10310834.0,-10.032540700458753,0.3888456566856817,-10.421386357144435,46.05110140461922,-68405325.96937913,262.6433673047992,271.25229748694545,187.28270120069214,269.9200754290805,352.55744965746885
2020-05-22,268.62,281.31,268.0,276.65,24.3497,9614621.0,-8.23363438464213,1.7502015780018443,-9.983835962643974,50.73365918406208,81292521.37020665,264.9778060873327,271.7216629228633,189.82244394348334,270.5610206263109,351.29959730913845
2020-05-29,285.0,292.0,280.0,291.27,25.6365,9226347.0,-5.564136451912361,3.535759608585291,-9.099896060497652,54.55757313068034,117023635.88340224,269.35983840611055,273.4215183208752,195.09840166315158,272.53330437618604,349.9682070892205
2020-06-05,290.42,328.11,287.37,317.08,27.9082,16817997.0,-1.3503231262475879,6.199658347400052,-7.54998147364764,60.40099676745869,328389547.00780076,277.3131986717588,277.2179080321034,195.07569674285145,276.7758468165493,358.47599689024713
2020-06-12,317.5,319.21,292.73,300.25,26.4268,15671846.0,0.6239217656691949,6.539122591453468,-5.915200825784273,55.398522821798885,-66374929.78406623,281.13599889313235,279.2206986380075,197.52658276734175,279.0114804530684,360.49637813879497
2020-06-19,295.0,319.12,292.41,302.77,26.9347,17264081.0,2.3646102506106104,6.623848861115907,-4.259238610505297,55.98632270153521,6878679.4853110425,284.741665744277,281.2684639738329,199.9183367894997,281.2741966003952,362.63005641129075
2020-06-26,305.5,317.44,303.0,307.41,27.3475,11516644.0,4.071592849916783,6.664665168337664,-2.593072318420881,57.10722187634965,37917711.93510401,288.51972145356416,283.5416410195866,205.96420947621402,283.76332073369093,361.56243199116784
2020-07-02,308.07,319.38,304.4506,315.47,28.0645,7197488.0,6.005535423733079,6.878886193723168,-0.8733507699900889,59.057750550431955,51313739.49836801,293.0114345446368,286.3180200613617,212.1277895260984,286.7830044733394,361.4382194205804
2020-07-10,320.0,324.33,312.55,319.44,28.4177,9024591.0,7.768988603518153,6.913871498806594,0.8551171047115596,60.02208666969703,40989664.01278916,297.416195453864,289.19819222993897,218.9822857617081,289.8931945234976,360.80410328528706
2020-07-17,321.68,323.53,305.19,312.71,27.819,8145187.0,8.525209885645836,6.136074224747421,2.389135660898415,57.54755590305237,-22881517.669070378,299.96516287822004,291.24269725342253,222.6687347367835,292.0662236164978,361.46371249621205
2020-07-24,311.85,319.23,304.18,305.79,27.2034,7753302.0,8.468514766108854,4.863503284168351,3.605011481940503,55.03510667347211,-43395739.11635658,300.9359690651834,292.507680100951,226.2850457142327,293.3732499387361,360.46145416323947
2020-07-31,308.3,318.4,306.0,316.75,28.1784,9716473.0,9.201890216430456,4.477502987591962,4.724387228838494,58.15141441264684,56529783.014547676,303.57164088765285,294.6157079182596,231.2978985033534,295.5996070874279,359.9013156715024
2020-08-07,318.0,331.58,317.28,325.93,28.995,9674920.0,10.403914968489516,4.543622191720818,5.8602927767686985,60.61364846901178,78053771.40484928,307.29803407304405,297.33868983841097,236.07333674112925,298.4882159362443,360.9030951313593
2020-08-14,324.22,335.88,322.76,327.82,29.1632,7502024.0,11.377878350091464,4.414068458658212,6.963809891433252,61.1208368139275,35470474.04161636,310.7183617275367,299.9892385481144,241.0625427657836,301.28171918041147,361.5008955950393
2020-08-21,329.51,333.18,325.0,330.02,29.3589,5111155.0,12.186791217727318,4.178385061035252,8.008406156692066,61.73847109417418,19319852.013872083,313.93530143961397,302.6006091091479,247.19753869285188,304.0186983060866,360.83985791932133
2020-08-28,332.0102,344.82,331.14,344.82,30.6755,6512572.0,13.862300829490664,4.683115738238877,9.179185091251787,65.6875020440086,70697327.7379574,319.08275119967834,306.27186049096116,252.26634453162785,307.90453656264975,363.54272859367165
2020-09-04,343.52,378.96,343.52,362.95,32.2884,18884978.0,16.463314903328126,5.827303849661071,10.636011053667055,69.79958527356499,251822210.00598574,326.3939593330653,311.20039436131236,252.68193076671093,313.14696165192123,373.6119925371315
2020-09-11,352.66,367.83,350.0,359.7,31.9992,9317162.0,18.054271059145833,5.934608004383021,12.119663054762812,68.22124925141178,63753552.335328594,331.9449661108878,315.41775137337214,257.77984212226227,317.58058435173825,377.38132658121424
2020-09-18,364.41,372.0,355.0,359.73,32.0019,10973752.0,19.097393163457127,5.582184086955451,13.515209076501677,68.22839106337973,21470659.151776414,336.5758050924065,319.2709903843833,262.63223811061823,321.5948144134775,380.5573907163367
2020-09-25,350.01,361.8,343.48,356.8,32.0345,9104114.0,19.463287767536258,4.758462952827664,14.704824814708594,66.65287963693805,-10626482.962741237,339.94650424367205,322.5343825248717,266.3663106715117,324.9476892312415,383.5290677909713
2020-10-02,361.68,371.0,356.15,356.83,32.0372,9154374.0,19.530546642327238,3.8605774620949145,15.669969180232323,66.6613683629356,-3359073.5075805797,342.7604202030601,325.5166101314046,270.73904298851056,327.98409978064706,385.22915657278355
2020-10-09,360.84,380.0,359.9,376.7,33.8212,8264611.0,20.945743234914744,4.2206192437459364,16.725123991168807,71.7844771354684,108358855.87747318,348.4170168358835,329.96733968519555,274.2105627038905,332.6237093253473,391.0368559468041
2020-10-16,381.79,387.8,375.02,378.65,33.9963,7754302.0,21.971373121016995,4.196999303878549,17.774373817138446,72.23539631958236,46200211.22582434,353.4558473632363,334.20061449517857,280.5057472082819,337.00716558007616,393.50858395187043
2020-10-23,381.24,383.605,367.11,372.72,33.4638,6241291.0,22.051494848065545,3.42169682474168,18.629798023323865,68.64278471007202,-9273833.344725009,356.66653946936356,337.55012627820656,284.5751998551122,340.40838790578323,396.24157595645426
2020-10-30,369.6,369.955,344.42,349.63,31.3908,8168797.0,20.021031872413403,1.1129870792716297,18.908044793141773,56.7975485560065,-128836292.93490851,355.4937828911363,338.6005500801017,282.685180821292,341.28663667666103,399.88809253203004
2020-11-06,355.04,383.67,346.66,380.62,34.1731,8382006.0,20.6741901465046,1.4129162826902615,19.26127386381434,65.42199276843532,130226812.9816972,359.6814857426136,342.2544152905276,281.4380207430737,345.03267127888375,408.6273218146938
2020-11-13,389.1,393.89,360.36,373.5,33.5339,8917826.0,20.38234332254177,0.896855566981948,19.485487755559824,62.34269694313891,1078990.247232385,361.984571452178,344.97142265656873,280.6258282913524,347.74384544279957,414.86186259424676
2020-11-20,374.81,388.85,374.0,383.33,34.4164,6827588.0,20.70557053086111,0.9760662202410266,19.729504310620083,64.80566413238954,45103123.442410715,365.542142876815,348.306951121215,286.021463692176,351.1330030196758,416.24454234717564
2020-11-27,385.37,399.17,383.0,394.95,35.4597,4424916.0,21.649801870360704,1.536238047792498,20.113563822568207,67.51078068747695,49312723.76080358,370.4434523973458,352.3628684150224,291.7756100072068,355.30605035113524,418.8364906950637
2020-12-04,394.02,412.4,392.74,411.68,36.9618,7974682.0,23.477449764608423,2.6911087536321716,20.78634101097625,70.97040315431315,105381861.16026795,377.31621033112157,357.52087985719436,297.5779328636633,360.6749979367414,423.77206300981953
2020-12-11,416.41,426.7,398.28,405.82,36.4357,11164545.0,24.174353957940866,2.7104103575716927,21.463943600369173,68.22977733176302,-8488868.74657745,382.0668419426013,361.72080334787313,299.76670116236204,364.97452194276605,430.18234272317005
2020-12-18,406.5291,435.65,406.0,434.56,39.3392,13289206.0,26.73751987627321,4.218861020723228,22.518658855549983,73.61190858026333,251791564.04447424,390.81570161883445,368.05464653501457,304.0813010516609,371.6017103291693,439.1221196066777
2020-12-24,428.15,436.0,423.7,431.46,39.0586,5169041.0,28.1937037738125,4.540035934610014,23.653667839202487,72.19128694972878,73247836.61482468,397.5897513490287,373.56815553196986,312.69831999912174,377.30249982162934,441.90667964413694
2020-12-31,434.34,438.5,426.79,437.85,39.6371,4086961.0,29.523036414063426,4.695494859888747,24.82754155417468,73.33368435516259,41826399.39827502,404.2997927908573,379.15788113788557,321.2718133325387,383.0689284100456,444.8660434875525
2021-01-08,439.33,449.99,420.54,445.64,40.3423,9301062.0,30.84951598788888,4.817579546971359,26.03193644091752,74.69829092549898,62245648.45275811,411.1898273257144,384.9389349519825,324.7021168246779,389.02807808527933,453.3540393458808
2021-01-15,440.61,458.5,440.42,445.85,40.3613,7648173.0,31.553971312249132,4.417627897065287,27.136343415183845,74.73582416915816,21819293.70425289,416.9665227714287,390.23554930398404,331.0742961747086,394.4396896962051,457.8050832177016
2021-01-22,448.28,469.47,448.28,465.02,42.0967,6553229.0,33.275536351993026,4.911354349447343,28.364182002545682,77.95124495247799,91023364.52141745,424.97543564285724,396.73854501668114,337.08245844378393,401.1616240108522,465.2407895779205
2021-01-29,469.56,470.0,441.51,450.5,40.7822,8631012.0,33.08684188054451,3.77812790239906,29.30871397814545,70.6198187895467,-53207074.65286074,429.229529702381,401.4134541456654,339.74412906818543,405.86051696219965,471.9769048562139
2021-02-05,455.85,478.52,453.59,466.01,42.1863,7872784.0,33.799211261825064,3.5923978269436887,30.206813434881376,73.4881858159363,63668895.00904636,435.3596080853175,407.0305450895206,343.7637358235964,411.5890391562759,479.41434248895536
2021-02-12,468.75,487.02,465.49,486.32,44.0249,7553425.0,35.59233016440305,4.308413383617339,31.283916780785713,76.6965475479566,123496339.50301547,443.85300673776464,413.9252802991275,351.1890943165872,418.7062735223448,486.2234527281024
2021-02-19,490.875,495.14,475.06,489.96,44.3544,6357030.0,36.881955171671734,4.478430712708814,32.40352445896292,77.22842681203066,56591839.30100511,451.5375056148039,420.53699505572513,358.66822819119795,425.4923427106929,492.3164572301879
2021-02-26,484.0,486.61,455.21,469.87,42.5357,9829338.0,35.86941687056691,2.772713929283192,33.096702941283716,68.00304427799135,-112783653.84633145,454.59292134566994,424.82682157261866,359.33030169679813,429.7187862620555,500.1072708273129
2021-03-05,479.7,490.8599,433.0,450.14,40.7496,14420816.0,33.09344621448116,-0.0026053814420450294,33.09605159592321,60.375265630034136,-227276351.0687773,453.85076778805825,427.02796752282575,351.4474443923412,431.6636637609074,511.8798831294736
2021-03-12,446.83,457.45,419.26,451.17,40.8429,14811767.0,30.623572381770316,-1.977983371322317,32.60155575309263,60.62357938929338,-65588037.01625881,453.4039731567152,429.12727469475396,350.0334020692611,433.5214100693924,517.0094180695237
2021-03-19,455.18,487.27,453.19,474.46,43.2771,22358884.0,30.19739120364335,-1.9233316395594287,32.12072284320278,65.83683965885518,325296259.9012465,456.91331096392935,433.0692508082536,351.5692685388553,437.42032339611694,523.2713782533785
2021-03-26,472.91,483.0,449.31,482.04,43.9685,12386488.0,30.12403112159359,-1.5973533772873552,31.721384498880944,67.35185184127931,171025139.3270825,461.10109246994114,437.32757682492723,354.36933820182145,441.66981640601057,528.9702946101997
2021-04-01,480.4,481.16,451.62,475.95,43.413,10856017.0,29.237449506066298,-1.9871479942517212,31.22459750031802,64.86306157290431,12932950.75569395,463.57591039161764,440.68604840536835,357.2570202778385,444.93459579591433,532.6121713139902
