Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-29,75.3,77.91,75.23,77.47,58.0738,15042782.0,-2.4598857861622463,-0.306511210550628,-2.1533745756116183,41.357612974476126,15220959.035268782,77.70892181504911,79.87742641600373,71.46778829209111,79.56294538032373,87.65810246855634
2018-04-06,77.55,78.9,76.57,78.16,58.591,17526153.0,-2.2599009209591827,-0.0852210762780512,-2.1746798446811315,43.57393882150608,13135683.391756233,77.78410151254093,79.72808498852515,71.43942750236815,79.42933153457861,87.41923556678907
2018-04-13,78.14,79.05,75.96,76.67,57.4741,17134187.0,-2.1963241642222044,-0.01731545563285808,-2.1790087085893464,40.05359311619649,-12641397.956081195,77.59841792711745,79.46216455474035,71.05472012119023,79.16653805509493,87.27835598899964
2018-04-20,76.82,79.42,76.8,77.68,58.2312,11375081.0,-2.0409141791522245,0.11047562354969731,-2.151389802701922,43.39212215188196,3445421.8879729733,77.61201493926455,79.30719372389336,70.89998487155306,79.02496300222874,87.14994113290443
2018-04-27,77.88,80.75,77.57,80.5,60.3452,15138009.0,-1.6709386731384086,0.38436090365081066,-2.0552995767892193,51.511826937883114,29607930.882657588,78.09334578272048,79.4109160087722,70.90570059807183,79.16544271630221,87.42518483453259
2018-05-04,80.64,80.85,78.82,79.88,59.8804,15043917.0,-1.411488476994947,0.515048879835418,-1.926537356830365,49.81985525080883,3651157.9342191527,78.3911214856004,79.45170592105289,71.18039577920784,79.2334957909401,87.28659580267235
2018-05-11,79.87,80.13,76.88,77.91,58.4036,19924634.0,-1.3492811896803403,0.46180493372001985,-1.8110861234003601,44.78613638200637,-24950633.341926932,78.31093457133366,79.3176445366135,70.89273903833092,79.10744857275533,87.32215810717975
2018-05-18,78.07,78.22,73.13,73.8,55.9867,20540772.0,-1.6130301105628604,0.15844481027,-1.7714749208328604,36.500193406661644,-64598593.0606423,77.55911214277805,78.83784935951668,69.71533532039463,78.60197728011197,87.4886192398293
2018-05-25,73.98,76.02,73.35,75.81,57.5115,15585459.0,-1.640947013128212,0.10442232616371894,-1.745369339291931,42.13824283611314,-648349.2935473844,77.26759345231505,78.57455811086307,69.532922432738,78.33607468200607,87.13922693127414
2018-06-01,75.76,77.57,75.49,76.08,57.7163,14080337.0,-1.6225805178375055,0.09823105716354052,-1.720811575001046,42.87200922854552,2318344.228817501,77.06966121026255,78.35764001426628,69.56216791533438,78.12121042657692,86.68025293781946
2018-06-08,76.33,76.5,72.83,73.12,55.4708,16239550.0,-1.8258252236030472,-0.08401091888160095,-1.7418143047214463,37.28909817526601,-31273263.923727427,76.41138434188547,77.90219305650399,68.85243763768351,77.64490467166485,86.43737170564619
2018-06-15,73.02,74.4,71.96,74.3,56.366,26807707.0,-1.8701243495036408,-0.10264803582575555,-1.7674763136778853,40.609414477850486,10664308.19875739,76.05948695157122,77.58895887767756,68.6741102436184,77.32634232198248,85.97857440034656
2018-06-22,74.28,77.67,74.04,77.43,58.7405,18413196.0,-1.6338330737903846,0.10691459191000074,-1.7407476657003853,48.41189979171777,41976971.71958591,76.28790579297602,77.57513636657517,68.47086164898809,77.33621448179368,86.20156731459926
2018-06-29,77.5,80.15,77.47,79.08,59.9922,19193411.0,-1.2984614694704248,0.35382895698396855,-1.6522904264543934,51.99244553395508,35105076.00652853,76.75325482748002,77.7059940738295,68.70411292051304,77.50228929305143,86.30046566558983
2018-07-06,79.21,81.7,78.9,81.62,61.9191,12066295.0,-0.8182875746958587,0.6672022814068279,-1.4854898561026866,56.94631415631127,32133951.53550956,77.56437902290003,78.04634241523563,69.13419740427369,77.89445221752271,86.65470703077173
2018-07-13,81.59,81.59,77.9,80.62,61.1605,19211473.0,-0.5125298215283749,0.7783680276594493,-1.2908978491878242,54.55930177305082,-2096331.4881634787,78.07364918575003,78.27013872695427,69.1652262229143,78.15402819680627,87.14283017069823
2018-07-20,80.69,81.75,79.9,80.65,61.1833,15569889.0,-0.26474206823156976,0.8209246247650035,-1.0856666929965733,54.620756068814856,-387379.38272114785,78.50304098812502,78.47708318548,69.73044277311294,78.39173979711043,87.05303682110792
2018-07-27,81.23,81.7,78.78,81.09,61.5171,14401052.0,-0.032489645355383345,0.842541638112952,-0.8750312834683354,55.56983275118536,4095182.125759595,78.93420082343752,78.70429334326435,69.97801965186407,78.64871695929038,87.31941426671669
2018-08-03,80.85,81.72,79.51,81.55,61.866,16674549.0,0.1865399126855607,0.849256956923117,-0.6627170442375563,56.59195792271207,6478589.068586462,79.37016735286461,78.95174609602397,70.44868444692464,78.92502962983416,87.40137481274367
2018-08-10,81.57,82.22,80.0,80.89,61.3653,13470446.0,0.3033688836557076,0.7728687423146111,-0.46949985865890353,54.6493639605092,-3767466.5504711485,79.62347279405385,79.12028991376103,70.80880973769374,79.11216966508805,87.41552959248236
2018-08-17,80.92,82.72,80.52,82.28,63.1277,16309073.0,0.5023275488470631,0.7774619260047734,-0.2751343771577103,57.925079403429194,13857252.129842957,80.06622732837822,79.39504731256443,71.27273261981813,79.41386779222252,87.55500296462691
2018-08-24,82.38,82.57,80.54,81.41,62.4602,12441659.0,0.5830806050642678,0.6865719857775825,-0.10349138071331465,55.23581981524216,-2597078.176719051,80.29018944031517,79.57026058973275,71.65818665602593,79.60397562153466,87.54976458704338
2018-08-31,81.42,81.8,80.16,81.24,62.3298,13765790.0,0.6261426222707343,0.5837072023872392,0.04243541988349514,54.70140447350384,-2425815.5922396993,80.44849120026265,79.71545532106035,72.10216887926155,79.75978746710278,87.41740605494401
2018-09-07,81.38,83.77,81.24,82.47,63.2734,14098411.0,0.7508647996003504,0.5667435037734841,0.18412129582686618,57.876953076831676,10752091.822586803,80.78540933355222,79.95498094531597,72.36672422409377,80.01790294642632,87.66908166875886
2018-09-14,82.72,83.23,80.55,81.7,62.6827,21072794.0,0.77860023996287,0.475583155308803,0.30301708465406696,55.26506243528211,-7233336.979137676,80.93784111129352,80.10672173267979,72.48989334560866,80.1781026658143,87.86631198601992
2018-09-21,81.77,82.5,78.53,79.82,61.2403,31353937.0,0.6414858386518745,0.270775003198246,0.3707108354536285,49.402951497682466,-41708046.69971275,80.75153425941127,80.08178940809893,72.05371302697927,80.14399765002246,88.23428227306565
2018-09-28,79.71,80.06,78.0,80.02,61.3937,21349559.0,0.5427040616856829,0.13759458098564348,0.4051094807000394,50.0104420029448,-11056074.366570879,80.62961188284274,80.07641641609034,72.22383559583838,80.13218835002031,88.04054110420225
2018-10-05,79.91,81.72,78.52,81.4,62.4525,17809201.0,0.5692117399978258,0.13128180743822915,0.43792993255959667,54.10505567563968,12699106.79780982,80.75800990236895,80.19151064077813,72.18347030099663,80.25293231668505,88.32239433237346
2018-10-12,81.5,83.31,79.01,79.99,61.3707,25593691.0,0.4710144880771452,0.02646764441403876,0.44454684366310643,49.631850553082124,-19825033.940730244,80.63000825197413,80.17398797636264,71.6983778913779,80.22789114366742,88.75740439595694
2018-10-19,79.92,83.42,79.71,82.75,63.4883,17692188.0,0.6088825728905363,0.1314685833819439,0.4774139895085924,57.107324833147224,25945281.27308998,80.98334020997845,80.39798902189634,71.69091333029428,80.46809198712766,89.24527064396105
2018-10-26,83.02,85.08,81.42,81.89,62.8285,26163602.0,0.6413560573125352,0.13115365424315417,0.510202403069381,54.39812678457131,-6352038.055636661,81.13445017498205,80.52772910694883,71.61654063217101,80.6035117978774,89.5904829635838
2018-11-02,82.09,84.23,80.89,82.59,63.3655,25270574.0,0.71532980086468,0.1641019182362391,0.5512278826284409,56.21875519450703,9675588.514787827,81.37704181248505,80.70705701069241,71.70734628624997,80.79270115046052,89.87805601467106
2018-11-09,83.08,85.77,82.68,85.58,65.6595,16117269.0,1.0036530495067808,0.36194013350267196,0.6417129160041088,63.01173633731253,35352285.71159589,82.07753484373754,81.13079118367568,72.11997997327379,81.24863437422619,90.37728877517858
2018-11-16,85.25,87.1,84.04,86.68,67.2196,17776988.0,1.305858978790397,0.5313168502290304,0.7745421285613665,65.15380713104845,24820553.1038654,82.84461236978129,81.61333108074736,72.632362832962,81.76590729096655,90.8994517489711
2018-11-23,86.58,89.23,86.12,86.75,67.2738,16082403.0,1.5333324677870763,0.6070322713805678,0.9263001964065085,65.29155821659812,9024029.841288393,83.49551030815107,82.05999794329107,73.08832827744182,82.24058278706498,91.39283729668814
2018-11-30,86.7,88.73,86.26,88.57,68.6852,15272030.0,1.8392637487071255,0.7303708418404935,1.108892906866632,68.750482400274,21538073.013762727,84.3412585901259,82.62608507865707,73.85705891768545,82.84338442639212,91.82970993509879
2018-12-07,88.0,90.7,87.2,89.99,69.7864,19246451.0,2.171269581351538,0.8499013395879249,1.3213682417636132,71.16498536008815,25399331.284587596,85.2827154917716,83.26642550659994,74.3935294969535,83.52401448102144,92.65449946508937
2018-12-14,90.16,91.35,88.8,90.75,70.3758,21669646.0,2.467271078935056,0.9167222697371542,1.5505488091979018,72.39438147992063,19445731.06819594,86.19392957647634,83.9171711147217,75.22271716391032,84.21220357806702,93.20168999222372
2018-12-21,91.0,91.3,86.37,87.67,67.9873,26005428.0,2.4253660291336985,0.6998537759486372,1.7255122531850613,61.036814003294594,-46915901.803934656,86.43994131373029,84.24350406126764,74.99960124353791,84.54151752301303,94.08343380248814
2018-12-28,87.66,88.39,82.77,86.12,66.7853,10899078.0,2.241248214854764,0.41258876933576194,1.828659445519002,56.25383713759609,-26901014.534644864,86.38661776144191,84.40667762115743,74.45297255367716,84.69184918748797,94.9307258212988
2019-01-04,86.34,86.595,84.06,85.37,66.2037,11335370.0,2.0116260160338726,0.14637325641189647,1.8652527596219761,54.046892683159875,-14634689.844881622,86.21718146786827,84.49044478453504,74.76840373904123,84.75643497915578,94.74446621927034
2019-01-11,84.85,86.17,84.21,84.61,65.6143,15515708.0,1.748171290279231,-0.09366517547419617,1.8418364657534272,51.82797836636167,-12739522.001627263,85.94931788989024,84.50084089022765,75.1456986210373,84.74248879066475,94.3392789602922
2019-01-18,84.32,86.02,82.46,85.6,66.382,13671258.0,1.6008130716363667,-0.19281871529364847,1.7936317869300151,54.4513030468955,4776522.946124198,85.89109824157521,84.59641994325133,75.12420351427184,84.82415652488716,94.52410953550248
2019-01-25,85.01,86.99,84.85,85.85,66.5759,10300261.0,1.4870616117693345,-0.2452561401285447,1.7323177518978792,55.11602192269044,3308884.482041399,85.88424853464602,84.70542690470775,75.53427937005547,84.92185590346932,94.30943243688317
2019-02-01,86.02,88.48,85.13,87.78,68.0726,17996207.0,1.534953640514317,-0.15789128910685002,1.692844929621167,59.972510685092125,24258081.167347215,86.20020711220502,84.97278108690709,75.74339562052637,85.19406010313891,94.64472458575145
2019-02-08,87.16,90.58,86.48,90.3,70.0268,15794759.0,1.7560091771035218,0.050531397985883686,1.705477779117638,65.25830188868082,34621222.17578237,86.88350592683751,85.43601751413256,75.95831032333338,85.68034009331615,95.40236986329892
2019-02-15,90.08,90.74,87.02,87.51,68.5799,18846972.0,1.6866252336665326,-0.015082036360884565,1.7017072700274172,56.38114507990561,-23514960.52807244,86.98792160569792,85.61636381725147,75.99561410206354,85.85459341776223,95.71357273346092
2019-02-22,87.64,90.29,87.239,89.91,70.4608,13536128.0,1.8044967852909366,0.08223161221081554,1.722265173080121,61.2627101009614,13819484.623975776,87.47493467141494,85.98972348531657,76.44907942567653,86.24082261607059,96.03256580646465
2019-03-01,89.91,89.99,88.19,89.53,70.163,17648964.0,1.845968835306735,0.09896292978129106,1.7470059055254439,60.11553795335833,135423.99465864617,87.81744555951245,86.29757361702818,77.1805956708502,86.55407760501625,95.9275595391823
2019-03-08,89.82,90.65,88.98,90.2,70.688,15714027.0,1.9108717937486546,0.13109271057856864,1.779779083170086,61.484964008665,7064073.391552899,88.21453796626038,86.63691504163442,77.94339608315018,86.90130830930042,95.85922053545066
2019-03-15,90.26,91.08,89.88,90.65,71.0407,24028953.0,1.9758428091234066,0.15685098076265636,1.8189918283607502,62.41829087885489,9563377.030517679,88.62044830521698,86.98587895105753,78.81069169427874,87.25832656555752,95.7059614368363
2019-03-22,90.86,91.67,88.66,90.7,71.0799,21107850.0,2.00821790311646,0.1513808598045676,1.8568370433118924,62.526949623196835,3891387.3435058533,88.9670402543475,87.30884599879167,79.0830067710141,87.58610498788538,96.08920320475666
2019-03-29,90.9,91.67,88.81,90.0,70.5313,20285753.0,1.9548568752977076,0.07841586558865199,1.8764410097090556,59.91516342533912,-8169555.61883142,89.13920021195625,87.54285939020109,79.30557755472704,87.81599975094392,96.3264219471608
2019-04-05,89.75,90.62,87.93,90.53,70.9467,21221538.0,1.9330514332711033,0.04528833884963812,1.8877630944214652,61.23544833285914,4775091.553722876,89.37100017663022,87.80261074757492,79.60599873999112,88.07447596513973,96.54295319028833
2019-04-12,90.5,91.08,89.21,90.45,70.884,14948469.0,1.8875565549508622,-0.00016523157648240527,1.8877217865273446,60.90933377113974,794445.5045743093,89.55083348052518,88.03281850865535,80.10447505046815,88.30071634941213,96.4969576483561
2019-04-18,90.5,90.74,88.71,89.14,69.8573,13316064.0,1.7259003790025105,-0.12945712601986736,1.8553575050223778,55.68015249299683,-11364547.391808582,89.48236123377099,88.12909516007663,80.38500123613784,88.38064812565858,96.37629501517932
2019-04-26,89.01,91.33,88.29,90.32,70.7821,11323279.0,1.673709353641243,-0.14531852110490795,1.819027874746151,59.087390156512406,5119463.682730416,89.62196769480916,88.3196086244178,80.46262016602948,88.56534830416729,96.6680764423051
2019-05-03,89.91,91.22,89.32,90.16,70.6567,13582109.0,1.6009818055246825,-0.1744368553771749,1.7754186609018574,58.431436148929485,257729.60091016954,89.7116397456743,88.47964265707712,80.84332300736,88.7172198942466,96.5911167811332
2019-05-10,90.18,90.42,86.45,87.99,68.9561,14168789.0,1.3526513127777946,-0.33821387849925033,1.690865191277045,50.27896379005795,-20411604.886363294,89.42469978806193,88.4370650347226,80.38967319713524,88.6479608566993,96.90624851626336
2019-05-17,87.7,88.16,85.68,87.2,69.072,21235708.0,1.0796556126168184,-0.4889676629281814,1.5686232755449998,47.671298781633006,-17988007.842120986,89.0539164900516,88.32949416213802,80.3297043212176,88.51005982272794,96.69041532423827
2019-05-24,87.31,89.45,86.66,88.81,70.3472,13904300.0,0.981899373315585,-0.46937912178353214,1.451278495099117,53.019045001651484,8927946.05262633,89.01326374170966,88.37127727847384,80.34020867157783,88.53862555389671,96.73704243621559
2019-05-31,88.81,88.85,84.46,85.61,67.8125,11658610.0,0.6388493354207014,-0.6499433277427327,1.288792663163434,43.50295794121855,-21895719.31579124,88.44605311809138,88.13116621078046,79.58780784571327,88.25970883447798,96.93160982324268
2019-06-07,86.04,88.6,84.28,87.04,68.9452,14608928.0,0.476871677976888,-0.6495367881492369,1.1264084661261249,47.99498605363397,6628604.921402984,88.21171093174283,88.03628219245174,79.06325471755011,88.14354608833722,97.22383745912433
2019-06-14,86.93,88.17,85.07,87.87,69.6027,15754386.0,0.410742497039692,-0.5725327752691464,0.9832752723088384,50.45719057073712,10926961.893800976,88.15475910978569,88.02182287136898,79.01627807778343,88.11749407992414,97.21871008206486
2019-06-21,88.08,89.6,86.32,89.53,70.9176,16960281.0,0.4866727114388709,-0.39728204869597394,0.8839547601348449,55.0418015065447,22411698.271266952,88.38396592482141,88.15296870864124,79.08044207037548,88.25201845326471,97.42359483615394
2019-06-28,89.62,90.68,87.77,88.24,69.8957,17341866.0,0.43771008498309527,-0.3569957401213997,0.794705825104495,51.08553020018073,-7443438.669577754,88.35997160401784,88.16053664702027,79.12135234938734,88.25087383866807,97.3803953279488
2019-07-05,88.01,90.6,87.24,89.68,71.0364,8350415.0,0.509232698614781,-0.22837850119177117,0.7376111998065522,54.97594161246045,5535252.176807482,88.57997633668154,88.29266389510546,79.16693783992189,88.38698109212825,97.60702434433462
2019-07-12,89.9,90.27,88.44,88.7,70.2601,11527189.0,0.48128907455284775,-0.20505770020296366,0.6863467747558114,51.94781696127793,-5686012.754397536,88.59998028056795,88.32808442596587,79.55199137897694,88.41679241668746,97.28159345439798
2019-07-19,88.81,89.85,88.37,88.45,70.0621,9998054.0,0.4339681260763655,-0.20190291894355683,0.6358710450199223,51.17345426769706,-3561679.918132512,88.57498356713995,88.33868578022971,79.97656362859817,88.4199550436696,96.86334645874103
2019-07-26,88.6,88.69,86.17,86.91,68.8422,12795183.0,0.26909880033464617,-0.2934177957482209,0.5625165960828671,46.568408877746265,-14323614.519377556,88.29748630594996,88.21445223412279,79.91689090206502,88.27614980141536,96.6354087007657
2019-08-02,87.23,88.73,86.31,88.12,69.8007,14248149.0,0.23338523970700464,-0.26330508510068995,0.4966903248076946,50.349055042540236,6718968.686874223,88.26790525495831,88.20623899637297,80.00671081615405,88.26127839175675,96.51584596735944
2019-08-09,88.48,90.18,86.31,89.75,71.0918,15149917.0,0.3327733589906643,-0.13113357265362424,0.46390693164428853,54.971215977541064,18702566.035624694,88.51492104579859,88.3404790836449,79.8289288336632,88.40306140206563,96.97719397046806
