Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-01-05,508.57,508.92,490.69,491.1,491.1,4509897.0,34.4358717089749,9.185747173740715,25.250124535234185,69.75338645135946,-47645109.84326312,464.86299966050933,434.4600711159313,367.8186470414112,438.78988207845157,509.7611171154919
2024-01-12,488.47,493.49,478.13,479.94,479.94,6220555.0,33.37655133664265,6.501141441126769,26.87540989551588,65.38729808641793,-62162632.48108782,467.3758330504245,438.414847540633,374.10829970413397,442.70894092812284,511.3095821521117
2024-01-19,478.05,484.745,462.84,484.02,484.02,5457453.0,32.49171000405596,4.493040086832064,27.998669917223896,66.21977166173298,-5876605.333696,470.14986087535374,442.3805129718823,378.31750925612124,446.6433275063969,514.9691457566726
2024-01-26,483.0,484.31,468.16,478.03,478.03,5436293.0,30.950347592438902,2.3613421401720025,28.5890054522669,63.793912756735736,-23667798.49123203,471.46321739612813,445.4804683656317,383.1996512317287,449.6325344105495,516.0654175893703
2024-02-02,478.03,491.2972,451.35,462.4,462.4,7917163.0,28.143179348665626,-0.35666088288102316,28.49984023154665,57.83974499301718,-90386104.623744,469.9526811634401,446.95173198601157,379.32905587632604,450.84848351430674,522.3679111522874
2024-02-09,458.41,476.62,450.06,470.24,470.24,6570989.0,26.248524122362767,-1.8010528873471046,28.04957700970987,59.863345435640205,4215667.632085465,470.0005676362001,448.97679876983665,380.3986696023902,452.6952946081823,524.9919196139743
2024-02-16,473.28,478.0,445.53,449.6,449.6,5392819.0,22.818483427996,-4.1848748653711,27.0033582933671,52.692815476189814,-72799966.89597145,466.60047303016677,449.03099018115523,377.71212964025784,452.4005046454983,527.0888796507388
2024-02-23,445.77,462.82,440.26,457.89,457.89,3960801.0,20.532400451748515,-5.17676627329487,25.709166725043385,55.02310183616582,-2376628.7719905823,465.148727525139,449.80133886105483,378.90240300785234,452.9233137268794,526.9442244459065
2024-03-01,461.06,474.17,457.63,458.5,458.5,6007502.0,18.555983299967693,-5.722546740060558,24.27853004002825,55.19798168062455,1650841.2226698603,464.0406062709492,450.5577441774849,381.75741224519976,453.4544267052719,525.1514411653441
2024-03-08,458.63,465.42,443.52,460.39,460.39,5004685.0,16.94681335711988,-5.865373346326699,22.812186703446578,55.77178925955433,6856183.507556574,463.43217189245763,451.4127229446602,382.9890872694665,454.114957495246,525.2408277210255
2024-03-15,461.53,472.06,453.67,464.94,464.94,5314136.0,15.855904560220665,-5.565025714580731,21.420930274801396,57.19318779664914,18404940.369185563,463.68347657704805,452.5890079059941,385.5396503866601,455.1459139242702,524.7521774618803
2024-03-22,465.92,480.94,387.11,403.19,403.19,28020108.0,9.894583940881148,-9.221077067136196,19.115661008017344,38.91469524272402,-1147359465.876938,453.60123048087337,448.2934420011251,360.41206463554965,450.1977316457683,539.9833986559869
2024-03-28,405.085,405.085,385.88,390.65,390.65,12044250.0,4.110932926402825,-12.003782465291618,16.114715391694443,36.37246946318456,-483143085.29231286,443.1093587340612,443.28096878363596,357.8047251464497,444.52651910807606,531.2483130697025
2024-04-05,393.55,394.0,355.23,356.87,356.87,11969930.0,-3.161966676694419,-15.42134565471109,12.25937897801667,30.57752131419865,-430610518.6974374,428.73613227838433,435.7669714981024,346.6385608467878,436.1782791930212,525.7179975392546
2024-04-12,358.61,361.72,336.04,336.13,336.13,10215637.0,-10.478546517563245,-18.19034039646393,7.7117938789006875,27.663348486509626,-284785047.1524792,413.3017768986536,427.1028870200066,338.30060267090323,426.6498716508287,514.9991406307541
2024-04-19,340.99,353.1,330.61,352.47,352.47,11272425.0,-14.788020221747502,-17.999851280518552,3.21183105877105,33.07499502032201,27865933.949173838,403.1631474155447,420.61307075739734,333.2243547974839,419.5851219697974,505.9458891421109
2024-04-26,354.68,368.36,354.68,364.7,364.7,8160901.0,-17.02025152591756,-16.185666067750887,-0.8345854581666718,36.88117247506342,75827190.80305775,396.7526228462873,415.7510646045802,331.68203529296164,414.35796749648335,497.03389970000507
2024-05-03,357.89,366.98,348.51,355.15,355.15,7366573.0,-19.337011077322416,-14.801940495324594,-4.535070581997821,35.197809189843134,-21624784.4989808,389.8188523719061,410.4814068128776,328.63993669363197,408.71911344919926,488.79829020476654
2024-05-10,357.0,357.8977,345.07,352.96,352.96,7064018.0,-21.106472138083177,-13.257121244868284,-7.8493508932148925,34.80548396233714,-17521727.779660255,383.6757103099217,405.47954535088826,327.29107605614325,403.4087216921327,479.52636732812215
2024-05-17,354.37,355.44,334.02,334.95,334.95,10088017.0,-23.688967588672654,-12.671693356366209,-11.017274232306445,31.67834377036525,-126964033.37322001,375.55475859160146,399.3465414073328,321.9004973841296,396.8888434357391,471.8771894873486
2024-05-24,334.21,334.21,295.28,303.005,303.005,20880901.0,-27.99064957886469,-13.578700277246597,-14.411949301618094,27.038018734664153,-487014932.7544065,363.4631321596679,390.9690160675647,308.766640490403,387.94752501328776,467.1284095361725
2024-05-31,304.0,313.33,293.0337,311.99,311.99,12350154.0,-30.325179348059464,-12.730584037153093,-17.59459531090637,30.137779604312332,-88360888.45813543,354.8842767997233,384.1012755399504,303.2746842532217,380.71347501202223,458.15226577082274
2024-06-07,311.26,337.76,301.05,317.86,317.86,27185148.0,-31.34037869032818,-10.996626703537444,-20.343751986790735,32.16540405019584,76930916.35395491,348.71356399976946,378.341164623433,294.1751905148197,374.72742977278205,455.2796690307444
2024-06-14,314.66,322.031,303.16,306.01,306.01,10126380.0,-32.723906622985055,-9.904123708955456,-22.8197829140296,30.25631536019252,-54354763.21534851,341.59630333314124,372.0514981344388,289.91060094197974,368.1829126515647,446.4552243611497
2024-06-21,304.28,315.5,303.75,311.82,311.82,8658574.0,-32.971469457710725,-8.121349234944901,-24.850120222765824,32.37557015992824,15419288.88821717,336.633586110951,366.8139765575311,288.6400675189341,362.8150162085586,436.9899648981831
2024-06-28,312.29,317.21,296.21,298.7,298.7,10317346.0,-33.836295388533244,-7.188940132613936,-26.647355255919308,30.14777173835183,-85102623.38392764,330.3113217591258,360.89102207426754,283.59815632665465,356.70882418869587,429.8194920507371
2024-07-05,300.73,304.39,295.49,298.14,298.14,5168330.0,-34.17293911908047,-6.020467090528925,-28.152472028551543,30.05271540447044,-30297050.99464256,324.9494347992715,355.43441145911385,282.4402366764971,351.1308409326296,419.82144518876214
2024-07-12,300.42,301.91,283.49,291.06,291.06,9510388.0,-34.61204245077323,-5.167656337777352,-29.44438611299588,28.815673174099622,-54988048.35821408,319.3011956660596,349.8366365496257,277.99830937397354,345.4098084628554,412.8213075517372
2024-07-19,289.5,295.35,279.16,280.235,280.235,9160088.0,-35.425162810922586,-4.7846213583413615,-30.640541452581225,26.986610927145538,-84434651.18607129,312.7901630550497,343.78432032791915,273.585613243119,339.2026838473454,404.8197544515718
2024-07-26,281.8,287.25,245.59,253.5,253.5,19090686.0,-37.79122391575845,-5.720545970541778,-32.07067794521667,23.088667342150607,-368404543.8686906,302.90846921254143,335.93350986462184,259.76984055329814,331.04052348093154,402.31120640856494
2024-08-02,256.39,262.495,234.6901,236.0,236.0,11138412.0,-40.610317671219434,-6.831711780802209,-33.778605890417225,20.95504146623602,-252749654.62289688,291.75705767711787,327.2436394416112,249.56178907203167,321.9890450541762,394.4163010363207
2024-08-09,228.08,244.65,226.01,238.72,238.72,9303330.0,-42.13923366001404,-6.6885022156774525,-35.45073144433659,22.15908686879979,-67379846.47429898,282.9175480642649,319.54593166407983,243.20352344612388,314.0586598109213,384.91379617571874
2024-08-16,239.925,259.9,236.55,258.1,258.1,9734347.0,-41.310900219211874,-4.688135019900223,-36.62276519931165,30.305001475405852,103307814.41523382,278.7812900535541,314.2028071715511,237.95080692744543,308.7292636384526,379.50772034945976
2024-08-23,259.6,270.55,257.31,268.55,268.55,8588992.0,-39.357523304404424,-2.1878064840742155,-37.16971682033021,34.29764094367804,94272582.40507787,277.0760750446284,310.23299785228585,237.08215864864113,304.90266710145715,372.7231755542732
2024-08-30,272.15,275.04,249.1,259.47,259.47,19471648.0,-38.10291149588687,-0.7465557404453307,-37.35635575544154,32.55262751816557,-86444181.75830714,274.14172920385704,305.81882412600015,231.80290544400864,300.57574642512793,369.34858740624725
2024-09-06,258.26,265.9,250.6507,253.84,253.84,9838473.0,-37.13484912173908,0.177205306961973,-37.31205442870105,31.483035027009755,-65741795.912769206,270.75810766988087,301.2989263759132,229.54473349696022,296.1247229560681,362.704712415176
2024-09-13,253.89,268.78,243.366,266.76,266.76,8938416.0,-34.92255126026441,1.9116025347493135,-36.83415379501373,36.62894337840583,55075624.50907686,270.0917563915674,298.2955414736599,225.82790173534497,293.3280826745378,360.82826361373066
2024-09-20,266.99,281.18,260.26,262.61,262.61,10362700.0,-33.12234579887809,2.969446396908509,-36.091792195786596,35.70143077920411,-10311595.163640883,268.8447969929728,295.192450910733,223.3538158557883,290.4025509912485,357.45128612670874
2024-09-27,263.0,283.66,257.61,280.01,280.01,10806462.0,-29.94643159638025,4.916288479525079,-34.86272007590533,42.29873615936621,121917760.81211953,270.70566416081067,293.87223778806054,221.30678577428466,289.41278423017724,357.5187826860698
2024-10-04,278.0,281.33,256.5,270.38,270.38,9566381.0,-27.88511498078924,5.582084076092876,-33.467199056882116,39.86106087748358,-20776912.41596012,270.6513868006756,291.82943450214225,218.8861395100671,287.6001381130175,356.31413671596795
2024-10-11,270.65,279.05,264.2,278.245,278.245,8737020.0,-25.32493683488991,6.513809777593764,-31.838746612483675,42.76232692236892,38885470.72801335,271.91698900056304,290.64817932804294,220.29650717577493,286.7091725784444,353.12183798111386
2024-10-18,278.5,295.64,272.9,291.63,291.63,10782010.0,-21.9627466996709,7.900799930250219,-29.86354662992112,47.41200354513395,109173292.8093377,275.2024908338025,290.7335550386479,220.59303030189162,287.17782280906874,353.76261531624584
2024-10-25,291.43,313.0855,290.71,304.15,304.15,9452333.0,-18.07951799886206,9.427222904847252,-27.50674090370931,51.389768403395024,115286570.3764458,280.02707569483545,291.9002024265916,222.15783693980666,288.79422063677646,355.43060433374626
2024-11-01,306.0,322.36,294.2,321.17,321.17,10389261.0,-13.473347159209936,11.226714995599501,-24.700062154809437,56.236052607767654,156312338.27214888,286.8842297456962,294.44540221558367,223.5418524693489,291.8776281951787,360.21340392100853
2024-11-08,320.25,323.01,308.44,308.53,308.53,9383784.0,-10.719300522340461,11.184609305975183,-21.903909828315644,52.083159858597085,-26969907.082617305,290.4918581214135,295.6701498490112,227.47310461512518,293.46356836706644,359.4540321190077
2024-11-15,310.625,334.575,308.62,320.01,320.01,8068724.0,-7.52363092909701,11.504223119374906,-19.027854048471916,55.31102774599301,52762665.31912766,295.41154843451125,297.78665855779286,228.84471369939894,295.9917999511553,363.1388862029117
2024-11-22,322.0,327.67,298.2,317.11,317.11,8785891.0,-5.165500838332491,11.089882568111541,-16.255383406444032,54.3156377834708,601499.1730426885,299.0279570287594,299.4669491179848,228.8309314423133,298.0030570986643,367.1751827550154
2024-11-29,319.46,328.71,316.4123,320.66,320.66,5325432.0,-2.9759060283222993,10.623581902497387,-13.599487930819686,55.374357614801184,12804022.124347603,302.6332975239662,301.30982310772526,234.06292844780725,300.1608611845058,366.2587939212043
2024-12-06,322.91,409.7,321.83,399.6,399.6,21678653.0,5.070709917165118,14.936158278387843,-9.865448361222725,71.30122334151078,1145143252.5881157,318.79441460330514,309.85679501140135,224.38836383373038,309.63125535741,394.8741468810896
2024-12-13,398.68,420.21,385.0,391.63,391.63,10345912.0,10.68146930559925,16.437534133457582,-5.756064827858331,68.63771218709758,326743138.4360384,330.9336788360876,316.9675084886708,230.25613870670844,317.44065960908523,404.625180511462
2024-12-20,390.91,397.66,366.95,379.42,379.42,10175159.0,13.981620173396948,15.790148001004223,-1.8085278276072745,64.65307529194082,26088585.218679607,339.0147323634064,322.3981599244385,235.6879350203552,323.3434539320295,410.99897284370377
2024-12-27,379.9,389.86,376.79,386.67,386.67,4485312.0,16.986221335649873,15.035799330605718,1.950422005044155,65.9182622571431,30375203.072893202,346.9572769695053,327.987015583183,246.33289358984518,329.3745535575505,412.4162135252558
2025-01-03,380.03,389.19,371.48,378.18,378.18,4665737.0,18.469413456097016,13.215193160842288,5.2542202952547274,63.071252869579986,-16283003.729035622,352.1610641412544,332.35162292377584,253.8297608670028,334.02269131397424,414.2156217609457
2025-01-10,381.42,414.82,381.42,395.47,395.47,5870678.0,20.800240177745366,12.43681590599251,8.363424271752855,66.26658122542314,62241680.503654875,359.37922011771207,337.84017745214317,256.85073602252635,339.8748159507386,422.89889587895084
2025-01-17,401.92,404.75,367.15,373.7,373.7,9963344.0,20.652708518891586,9.831427397710986,10.8212811211806,59.308120216986495,-123854105.75211528,361.76601676476,340.95842289108725,257.2363802108572,343.09626205066826,428.9561438904793
2025-01-24,375.94,400.79,367.2001,400.03,400.03,7368752.0,22.40216139564268,9.264704219569662,13.137457176073017,64.20399504357637,88061458.18929482,368.1433473039667,346.09508177012316,261.2386582860137,348.5185228077475,435.79838732948133
2025-01-31,395.48,423.32,394.5,414.2,414.2,7793152.0,24.647890442719586,9.208346613317254,15.439543829402332,66.53737887178578,102973128.62309836,375.819456086639,352.01724857272114,267.5721194016313,354.773901587962,441.97568377429263
2025-02-07,404.5,417.91,396.735,398.1,398.1,6752181.0,24.84214664264914,7.522082250597446,17.320064392051695,61.62230266356634,-38149033.19230039,379.5328800721992,356.02444434900633,273.9533461252855,358.9001966748227,443.8470472243599
2025-02-14,398.1,403.21,365.62,366.68,366.68,8217417.0,22.20480153840424,3.9077897170820357,18.297011821322204,53.341131199734484,-184843839.15743354,377.3907333934994,356.9510144056145,272.0444560181155,359.64113032483965,447.2378046315638
2025-02-21,365.68,374.41,354.05,358.97,358.97,6538172.0,19.270416610139364,0.7787238310537283,18.491692779085636,51.511795446774904,-95220817.13247776,374.3206111612495,357.1265783703437,274.50593639734257,359.5772131510454,444.6484899047482
2025-02-28,364.0,372.66,358.0,365.61,365.61,7242204.0,17.28147780183906,-0.968171981797262,18.249649783636322,53.006540093999455,318550.6625073403,372.8688426343746,357.8642672077051,278.9939424547385,360.15176427951724,441.309586104296
2025-03-07,365.8,367.01,330.3,344.36,344.36,8674106.0,13.831095797594173,-3.534843188833719,17.365938986427892,47.91575485219486,-122776984.77916421,368.11736886197883,356.68998310268734,274.7307098400015,358.64778672908704,442.5648636181726
2025-03-14,337.57,342.61,304.77,311.03,311.03,8983007.0,8.311382309395526,-7.243645341625895,15.55502765102142,41.22762496902855,-240528077.13305497,358.6028073849823,352.71954978941017,266.87635652190613,354.112759421555,441.34916232120383
2025-03-21,314.27,333.01,311.0001,322.62,322.62,7081986.0,4.816662256711197,-8.59069231544818,13.407354572159377,44.14710084403076,-25455880.551018193,352.6056728208186,350.1021976338093,265.89673209124845,351.1134490004545,436.3301659096606
2025-03-28,324.81,348.5,287.5,293.06,293.06,23431202.0,-0.3343196906250796,-10.993339410227566,10.659019719602487,38.846885314903545,-470236180.93033934,342.6813940173488,345.1420065352172,251.05513855874858,345.5845490956493,440.11395963255006
2025-04-04,286.14,291.7599,234.84,263.7,263.7,26012618.0,-6.708287658587949,-13.89384590255235,7.1855582439644,34.42595523566748,-665899036.6301134,329.51782834779067,338.0600929234592,235.6251253626773,337.7860206103494,439.9469158580215
