Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-16,44.79,45.75,44.75,44.97,37.4592,27386684.0,1.6656519981264921,0.022194272492479072,1.643457725634013,61.78842849540806,17425757.658060543,43.37055329380714,42.051413676848846,36.33260489904493,42.28828408049661,48.24396326194829
2018-03-23,44.72,44.91,42.58,42.58,35.4684,30799007.0,1.4889101772734108,-0.12363803868848189,1.6125482159618927,53.22530852082738,-43264498.600646496,43.23879441150595,42.09737770494895,36.244737765802554,42.31606654902074,48.387395332238924
2018-03-29,43.81,44.84,42.44,43.76,36.4513,28712292.0,1.4276006574908138,-0.1479580467768633,1.575558704267677,56.43546877990786,8165503.506451162,43.3256620095883,42.241953556692515,36.27476274048802,42.45358402054257,48.63240530059712
2018-04-06,43.34,44.28,42.26,42.42,35.3351,29281313.0,1.2564025931883123,-0.255324888863492,1.5117274820518043,52.06554673148121,-23436138.444516204,43.17471834132358,42.25743585611056,36.28288057472725,42.45038554239566,48.617890510064065
2018-04-13,43.09,44.22,42.56,42.65,35.5267,30596001.0,1.1263026557070006,-0.3083398610758432,1.4346425167828438,52.741949038933065,-3120659.3281721333,43.08726528443632,42.29157186862269,36.374987186658,42.469396443119884,48.56380569958177
2018-04-20,42.81,43.01,38.82,38.95,32.4447,66825590.0,0.7163804522021806,-0.5746096516645307,1.2909901038667113,42.381238938946076,-165876675.10939053,42.3977210703636,42.00100040178594,35.42308364507152,42.13421582948942,48.84534801390732
2018-04-27,38.96,39.21,37.99,38.17,31.7949,52502806.0,0.3248302306277324,-0.7729278985911832,1.0977581292189156,40.571834886677195,-82593684.15646355,41.69310089196967,41.66786993206542,35.33612329792185,41.75667146477614,48.17721963163043
2018-05-04,38.69,38.94,37.3,38.59,32.1448,41492649.0,0.047862618503856424,-0.8399164085720474,0.8877790270759038,42.007564407176226,-15913286.332154473,41.17591740997472,41.40022906840756,35.17744488859596,41.45508370622603,47.7327225238561
2018-05-11,38.45,40.18,38.24,39.91,33.2443,30710312.0,-0.06438109604908959,-0.7617280984999948,0.6973470024509052,46.3911185847055,21720645.782615032,40.964931174978936,41.2706439320243,35.07387870872968,41.307932877061646,47.54198704539361
2018-05-18,40.13,40.55,38.28,38.42,32.0032,34056508.0,-0.2704480394048261,-0.7742360334845851,0.503787994079759,42.48712253562082,-26589249.35246153,40.54077597914912,41.02276185097871,34.74398549837447,41.03289165067482,47.32179780297517
2018-05-25,39.34,39.79,38.78,39.3,32.7362,31803485.0,-0.3586150401604016,-0.6899224273921285,0.3313073872317269,45.40909364145687,9794961.415846055,40.333979982624264,40.87295647263274,34.78646306995785,40.86785435061055,46.94924563126325
2018-06-01,38.49,39.2,38.03,39.2,32.6529,29710946.0,-0.431582177046856,-0.6103116514228664,0.17872947437601036,45.128509050278254,1284257.4052821314,40.144983318853555,40.72748199675163,34.84394277758092,40.70901107912383,46.574079380666745
2018-06-08,39.85,40.0,38.52,38.93,32.428,41401004.0,-0.5053703079174667,-0.5472798258347816,0.041909517917314926,44.33200713271323,-7024094.918239375,39.94248609904463,40.5711792144254,34.81023394162083,40.53958145254061,46.26892896346039
2018-06-15,39.0,39.89,38.55,38.69,32.2281,39582473.0,-0.5765676149196111,-0.49478170626954077,-0.08178590865007028,43.59544545287886,-8674560.652746512,39.733738415870526,40.407598413171016,34.796878328133126,40.36343083801293,45.92998334789274
2018-06-22,38.31,38.59,37.35,38.12,31.7533,47095829.0,-0.6712484951643631,-0.4715700692114343,-0.19967842595292884,41.818365068377645,-20787935.237582177,39.46478201322544,40.208676812025715,34.73050896354902,40.14977075820217,45.569032552855326
2018-06-29,36.3,36.77,35.35,36.56,31.576,43433969.0,-0.8622235609382898,-0.5300361079882887,-0.33218745295000107,37.33304173568883,-52100639.50586058,38.98065167768787,39.89140056750174,34.11331763368721,39.80788782884959,45.502458024011965
2018-07-06,36.21,37.35,36.04,37.27,32.1892,30369565.0,-0.9453838140553259,-0.49055708888425986,-0.45482672517106604,40.46295576985672,-2991952.4019535147,38.69554306473989,39.66345269206681,34.03966833524081,39.56618422610201,45.09270011696321
2018-07-13,37.87,38.03,36.9,37.77,32.6211,31874907.0,-0.9598782139156086,-0.40404119099563396,-0.5558370229199746,42.63581196085769,9627651.532682162,38.541285887283244,39.49880463188709,34.07208087474169,39.39511906171134,44.718157248680996
2018-07-20,37.88,40.85,37.35,40.73,35.1775,54413248.0,-0.7241700860122364,-0.13466645047380943,-0.589503635538427,53.463663552602085,110584693.23089382,38.90607157273604,39.60586509867952,33.70616841048057,39.5222505796436,45.33833274880662
2018-07-27,40.82,41.92,40.31,41.45,35.7994,39518574.0,-0.47380992784279385,0.09255496615650649,-0.5663648939993003,55.65626252915753,55830479.930298105,39.3300596439467,39.76622465531609,33.983676180911,39.705845762534686,45.428015344158375
2018-08-03,41.45,41.95,40.89,41.69,36.0067,25442559.0,-0.2531139642873299,0.2506007437695764,-0.5037147080569063,56.39379097825129,22680969.41676595,39.723383036622245,39.933509467897295,34.41475463987186,39.89481283276948,45.374871025667105
2018-08-10,41.2,42.11,40.79,41.03,35.4366,31396825.0,-0.12996910435883535,0.29899648295845677,-0.4289655873172921,53.746428145012544,-6254279.861077943,39.941152530518536,40.02885647068884,34.667635150360255,40.00292589631525,45.33821664227024
2018-08-17,40.69,41.19,39.79,40.13,34.6593,31541980.0,-0.10380183114580888,0.2601310049371866,-0.3639328360829955,50.28016052700948,-21009947.95369262,39.97262710876545,40.037651560194156,34.78786037413547,40.01502819190427,45.24219600967307
2018-08-24,40.02,41.41,39.9,41.24,35.618,24103077.0,0.006429529133875178,0.29628989217349655,-0.28986036303962137,54.2031175504037,10832960.995435782,40.183855923971215,40.142203598438144,34.97092129088447,40.13169217362767,45.29246305637087
2018-08-31,41.43,44.49,41.37,43.6,37.6563,45304053.0,0.280981967767417,0.45667386464563076,-0.1756918968782137,61.210717304373574,74889363.71847856,40.753213269976015,40.442881546400045,34.86416688222881,40.46200720471075,46.059847527192694
2018-09-07,43.26,45.24,43.19,44.88,38.7618,40118470.0,0.5949933431325292,0.6165481920085943,-0.02155484887606514,64.39308509567316,59197548.97282622,41.44101105831335,40.82871793366961,35.232341464873684,40.88276842330973,46.53319538174577
2018-09-14,45.0,45.06,43.27,44.41,38.3559,44558240.0,0.7967402230552594,0.6546360575450596,0.14210416551019978,62.36967156189519,5770934.457608566,41.93584254859446,41.14013376552443,35.59497561107619,41.21869524013737,46.84241486919856
2018-09-21,43.63,44.43,43.35,44.06,38.0536,32814379.0,0.9178041292846828,0.6205599710195864,0.29724415826509637,60.83659037853727,-5733043.614130354,42.28986879049538,41.39403517721796,36.09259698144988,41.48929569345762,46.88599440546536
2018-09-28,43.84,45.23,43.79,44.16,38.14,33911578.0,1.0101726697289948,0.5703428091711187,0.4398298605578761,61.130569516840495,349757.3286230862,42.60155732541282,41.63455385745987,36.44949250702608,41.74364848455689,47.037804462087706
2018-10-05,44.55,44.96,41.17,41.63,35.9549,31907876.0,0.8692058832425786,0.343500818147762,0.5257050650948166,50.75087134161278,-53701365.07712551,42.43963110451068,41.63415786985466,35.86001703016646,41.732824819361,47.60563260855554
2018-10-12,40.76,41.3,38.33,39.66,34.2534,44082446.0,0.5917053424541692,0.05280022188748201,0.5389051205666872,44.42546214152939,-75795400.77237535,41.9763592537589,41.46249196812817,35.27906302729346,41.53541293180281,47.79176283631216
2018-10-19,39.47,40.09,38.34,38.45,33.2084,47952564.0,0.2710230914951097,-0.214305623257262,0.4853287147523717,41.041883796603585,-63946868.550791584,41.38863271146575,41.20053614481268,35.08105702469409,41.24156408115493,47.40207113761576
2018-10-26,39.19,39.23,36.14,36.67,31.671,55728863.0,-0.12530657055538796,-0.48850822824620777,0.3632016576908198,36.62295520450251,-87447206.94359723,40.60219392622146,40.80657648004636,34.34952778424704,40.80617702580684,47.26282626736664
2018-11-02,37.17,39.49,35.97,38.78,33.4934,57071913.0,-0.26607417961995594,-0.5034206698486206,0.23734649022866466,44.28134485632429,51132088.6388009,40.298494938517884,40.6303524383032,33.765763233366364,40.613207785253806,47.46065233714125
2018-11-09,38.72,39.3,37.81,38.07,32.8802,37667754.0,-0.42996818467487685,-0.5338517399228332,0.10388355524795638,42.42365121393288,-785374.0137330517,39.92707911543157,40.407713095842055,33.74997625876004,40.37099751999154,46.99201878122304
2018-11-16,37.86,38.57,36.66,36.87,31.8438,64351510.0,-0.6492017420862837,-0.602468237867392,-0.046733504218891636,39.41403079416453,-51742999.33791114,39.417565929526305,40.10008587011666,33.50140709125909,40.037569184754254,46.57373127824942
2018-11-23,36.64,36.72,35.22,35.96,31.0578,36198715.0,-0.8861602073848331,-0.6715413625327532,-0.21461884485207994,37.25559086477423,-39208220.21263696,38.84130494127192,39.740078403149994,33.26413022542489,39.6492292623967,46.03432829936851
2018-11-30,36.71,38.37,36.39,37.59,32.4656,38119225.0,-0.9316842447852949,-0.573652319946572,-0.3580319248387229,43.25049307043376,28353484.429121077,38.632754117726606,39.55311506374564,32.987546394432044,39.45311218978749,45.918677985142935
2018-12-07,38.82,39.0,35.61,36.52,31.5415,43655701.0,-1.0420898667396656,-0.5472463535207541,-0.4948435132189115,40.514007692675776,-21689905.23695965,38.28062843143884,39.28936592776776,32.35539911877184,39.17376817171249,45.992137224653135
2018-12-14,36.31,37.7,36.08,36.53,31.5501,41276007.0,-1.1159166091057529,-0.49685847670947303,-0.6190581323962798,40.55186425853207,-6954795.03231994,37.988857026199035,39.04942106448361,32.29012301222214,38.92198072678749,45.55383844135284
2018-12-21,36.63,37.275,35.54,35.71,30.8419,59141809.0,-1.226454180941218,-0.4859168388359505,-0.7405373421052674,38.394168037189644,-34649120.59743999,37.60904752183253,38.75903662409374,32.12011129677242,38.61607780042678,45.11204430408114
2018-12-28,35.56,37.68,35.27,37.14,32.0769,32409605.0,-1.1850069317417535,-0.3555756717091889,-0.8294312600325646,43.991022210857295,19347449.90085333,37.53087293486044,38.618250830694286,31.909624506603613,38.47549896229089,45.04137341797817
2019-01-04,37.43,37.585,34.21,34.97,30.2028,40049986.0,-1.312135076309218,-0.3861630530213227,-0.9259720232878954,38.30411688494427,-51489829.7797156,37.10406077905037,38.30101162802522,31.23680312502232,38.14164191826319,45.04648071150406
2019-01-11,35.01,36.77,34.64,36.61,31.6192,45211488.0,-1.2659575818670987,-0.27198844686336265,-0.9939691350037361,44.17752073066593,32267950.286761474,37.02171731587531,38.15396713863173,31.139964732163048,37.99577125938098,44.85157778659891
2019-01-18,36.13,37.01,34.83,36.84,31.8178,59862589.0,-1.1970041878527056,-0.1624280422791755,-1.03457614557353,44.96876685203023,19934913.742253985,36.991431096562756,38.039709126576795,31.05996809100466,37.8856978061066,44.711427521208535
2019-01-25,36.5,38.26,36.1,38.14,32.9406,58158302.0,-1.0256360963844173,0.007152039351290274,-1.0327881357357076,49.3396654027977,57048832.98075121,37.18285924713563,38.04843007209186,31.11711398709945,37.90991706266787,44.702720138236295
2019-02-01,36.92,38.1,36.29,37.57,32.4483,47540955.0,-0.9251552714860836,0.08610629139969928,-1.0112615628857828,47.55612034249765,950714.7602504008,37.247382705946364,38.00682745712736,31.203103131185216,37.87754400908045,44.55198488697569
2019-02-08,37.5,38.82,37.38,37.79,32.6383,38456689.0,-0.8183380409077756,0.15433881758240586,-0.9726768584901815,48.33243606185349,5957219.306750104,37.337818921621974,37.98797289563802,31.418998071072334,37.86920648440612,44.319414897739904
2019-02-15,37.92,38.77,37.76,38.09,32.8974,38887770.0,-0.7013919139201263,0.21702795565604416,-0.9184198695761705,49.431707922650915,9763293.768916812,37.46318243468498,37.99684481775646,31.76576015954164,37.89023443827221,44.014708717002776
2019-02-22,38.22,39.51,38.105,39.39,34.0202,25009513.0,-0.49807068150620637,0.33627935045597135,-0.8343500319621777,53.999022899292875,24929342.522972222,37.78431869557082,38.11798874664721,32.08616395387101,38.03306925367485,43.9799745534787
2019-03-01,39.87,39.92,39.0,39.39,34.0202,29888019.0,-0.33309740048099457,0.4010021051849465,-0.7340995056659411,53.999022899292875,8309780.840990742,38.051932246309015,38.2285984208518,32.518910243978524,38.162300753324864,43.8056912626712
2019-03-08,39.33,39.33,37.94,38.2,32.9924,28004580.0,-0.29497762303410013,0.3512975061054727,-0.6462751291395729,49.27430224605879,-19447039.85300304,38.07661020525751,38.226111601647304,32.645680696932956,38.16589115777012,43.68610161860728
2019-03-15,38.23,40.07,38.2,39.65,34.2448,31478392.0,-0.1460806165097921,0.4001556101038246,-0.5462362266136167,54.498522278096594,23946765.648998894,38.33884183771459,38.34992798411276,32.77847301151077,38.30723485703011,43.83599670254945
2019-03-22,39.86,41.24,39.6,40.43,34.9184,32987371.0,0.03446354092673687,0.46455981403228286,-0.430096273105546,57.06042400256032,25135688.13633299,38.68736819809549,38.53080381158122,33.03861843898594,38.50940296588439,43.98018749278284
2019-03-29,40.0,41.05,39.77,40.96,35.3762,30884682.0,0.21780197150035718,0.5183185956847226,-0.3005166241843654,58.759552727102246,19291150.35211102,39.06614016507958,38.742038262748075,33.42732144479681,38.74279315960969,44.05826487442257
2019-04-05,41.08,42.34,40.74,42.23,36.4731,31276367.0,0.4602716595964935,0.6086306270246872,-0.14835896742819363,62.580563866649925,32911040.84403692,39.59345013756632,39.04533928337868,33.80852892624473,39.07490809678972,44.34128726733471
2019-04-12,42.24,42.65,41.95,42.58,36.7753,27648413.0,0.6729157552889475,0.6570197781737129,0.015895977115234605,63.581992769311924,17421643.314679004,40.09120844797194,39.35270108482401,34.443907123745234,39.40872637328594,44.37354562282664
2019-04-18,42.58,45.64,42.46,45.4,39.2109,44279206.0,1.0568059641045267,0.8327279895914337,0.22407797451309303,70.44506588376511,89052121.71822634,40.97600703997662,39.878553164404536,34.57877311195997,39.979323861544415,45.37987461112886
2019-04-26,44.79,45.59,43.32,43.94,37.9499,55982074.0,1.2290640369474488,0.8039888499474847,0.42507518699996416,63.74698304552255,-24805178.120591246,41.470005866647185,40.23172245445632,34.82174710129711,40.3565311128259,45.89131512435468
2019-05-03,43.85,45.14,43.26,44.71,38.615,44652241.0,1.411442139181112,0.7890935617449183,0.6223485774361938,65.6044648101634,14653091.006469678,42.01000488887266,40.62113789319925,35.226342615459295,40.77114719731867,46.31595177917804
2019-05-10,43.32,44.05,42.19,42.83,36.9913,48637665.0,1.3882746450430261,0.6127408540854659,0.7755337909575603,57.81555126760703,-56074843.13117685,42.14667074072722,40.81321285900801,35.23050046160603,40.96722841662166,46.70395637163729
2019-05-17,41.37,42.33,40.09,40.25,34.763,43987388.0,1.148490714934347,0.2983655391814294,0.8501251757529177,49.185267698744966,-94349921.73705891,41.83055895060602,40.76423782778993,34.92569089383403,40.89892094837198,46.87215100290993
2019-05-24,39.25,39.39,37.41,38.2,32.9924,63253421.0,0.7840048356191858,-0.052896272106985553,0.8369011077261713,43.61432844340041,-117896315.94568619,41.22546579217168,40.54126062537342,34.426101284897456,40.64188085805084,46.85766043120422
2019-05-31,38.13,38.97,37.18,38.35,33.122,42182319.0,0.5014702596814402,-0.2683446784357849,0.7698149381172251,44.113127099464165,-35080540.08189544,40.746221493476405,40.35071622316704,34.28837735300246,40.42360649061742,46.55883562823239
2019-06-07,38.96,39.26,37.92,38.82,33.5279,35515238.0,0.3118893781384102,-0.366340447983052,0.6782298261214622,45.73300968153135,-565405.453965174,40.42518457789701,40.21761046463078,34.33710331938318,40.27088206293958,46.20466080649597
2019-06-14,39.49,40.6,37.83,37.84,32.6815,38544035.0,0.08162641535524529,-0.4772827286129736,0.5589091439682189,42.93833157681399,-25370571.351321645,39.994320481580836,40.01086172857594,33.8792839556324,40.03936948551676,46.199455015401114
2019-06-21,37.92,40.72,37.66,40.52,34.9962,52188274.0,0.11407991841281984,-0.3558633804443193,0.46994329885713915,51.641344505795495,84786192.42955944,40.081933734650704,40.05513462174325,33.63744738842932,40.085143820229455,46.53284025202959
2019-06-28,39.56,40.07,38.91,39.17,34.9096,40909943.0,0.030514088404800077,-0.3515433683618713,0.38205745676667136,47.69511179810794,-8556884.55681355,39.929944778875594,39.97816639376558,33.70435716095986,39.997987265921886,46.29161737088391
