Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-23,129.16,130.2,124.46,124.5,103.6516,759749.0,2.838196215255465,-1.5190840294846009,4.357280244740066,43.54869096136311,-2968513.9307929752,131.10214209665327,129.19260764011702,116.92131326391576,129.66830988646933,142.4153065090229
2018-03-29,126.27,130.95,125.25,130.37,110.3751,1019986.0,2.5724465405829733,-1.4278669633256742,4.0003135039086475,53.614660363752506,3002040.569735678,130.98011841387773,129.29498958445467,116.35928342925712,129.7351375163294,143.11099160340166
2018-04-06,128.95,128.95,124.45,125.37,106.142,1747452.0,1.9360620770579828,-1.651401141480532,3.587463218538515,46.07780832992659,-4824159.810088107,130.04509867823145,128.9536861423282,115.52601834075645,129.31941013382183,143.11280192688722
2018-04-13,126.25,129.02,125.73,128.53,108.8173,925930.0,1.6674866474921544,-1.535981256837089,3.2034679043292433,50.78642272619332,342572.5966372953,129.79258223185957,128.91684386908227,115.7216356416368,129.244228216315,142.76682079099322
2018-04-20,129.16,129.63,128.0,129.23,109.41,873690.0,1.4939020613936975,-1.3676526743484367,2.8615547357421343,51.79069642467534,521912.8655457585,129.69881852654964,128.94407483698816,116.5424322471952,129.24287314809453,141.94331404899387
2018-04-27,129.36,131.87,128.74,131.01,110.917,667596.0,1.4828725188790202,-1.1029457734904913,2.5858182923695114,54.342158826734234,966184.87518192,129.9173487721247,129.123720503337,117.0260101284147,129.4111709435141,141.7963317586135
2018-05-04,131.26,131.84,129.1,131.32,111.1794,644472.0,1.482061652021315,-0.8830053122785575,2.3650669642998725,54.790914970842785,455252.505060641,130.1511239767706,129.3147013291338,117.60448535427997,129.59296418698895,141.58144301969793
2018-05-11,131.4,138.68,130.45,138.07,116.8942,952000.0,2.0029983044601636,-0.28965492787176705,2.2926532323319306,63.25880286619284,4435750.835020213,131.47093664730883,130.07603164833958,117.20215341577712,130.40030093108524,143.59844844639338
2018-05-18,138.04,138.45,135.67,136.04,115.1755,590408.0,2.2263760429298145,-0.053021751521693083,2.2793977944515076,59.6407930534363,679564.7850067376,132.23244720609068,130.59463759196223,118.20194832856025,130.93741512812474,143.67288192768925
2018-05-25,136.49,136.57,129.61,129.96,110.028,775253.0,1.8910010398170982,-0.3107174037075273,2.2017184435246255,50.352028267510086,-2915837.2316644127,131.85370600507557,130.5394517144003,117.33319134488785,130.84432797306525,144.35546460124266
2018-06-01,127.43,131.87,126.36,131.31,111.1709,1160072.0,1.714385284787852,-0.3898665269894188,2.104251811777271,52.134616247169006,72119.056111858,131.76308833756298,130.6064559131481,117.09003026442232,130.88867768991616,144.68732511541
2018-06-08,135.25,137.42,133.36,136.21,115.3194,757254.0,1.947357154382729,-0.12551572591563342,2.0728728802983625,58.02551827546662,2497736.085370622,132.5042402813025,131.0937206163526,117.16526547733449,131.39547029087652,145.62567510441855
2018-06-15,136.48,137.56,134.39,135.81,114.9808,659910.0,2.0757840362091144,0.002328924728601578,2.073455111480513,57.40442868771056,656602.6951235384,133.05520023441875,131.50383186710457,118.0352401937788,131.8159016917454,145.59656318971201
2018-06-22,135.62,136.55,130.72,131.0,110.9085,776491.0,1.7690440258313913,-0.24352886851929734,2.0125728943506886,50.41608710089011,-2271080.2416254883,132.71266686201562,131.46002040039983,117.60426493722844,131.73819676872205,145.87212860021566
2018-06-29,129.85,129.98,127.1,128.81,109.0544,1046875.0,1.3338597552980787,-0.5429705112420882,1.8768302665401668,47.57619306519363,-2285464.2472084947,132.06222238501303,131.22958384384333,117.55719208606382,131.4593208859866,145.3614496859094
2018-07-06,127.52,129.94,127.0,129.56,109.6893,403156.0,1.0375317968426714,-0.6714387757579965,1.7089705726006679,48.64311707386433,-560243.415736165,131.64518532084418,131.08440264003087,117.86031664929583,131.2784331825593,144.69654971582275
2018-07-13,130.23,130.81,127.78,129.51,109.647,420328.0,0.7895536892568771,-0.7355335066750328,1.52508719593191,48.57214530290082,-200758.73857872488,131.2893211007035,130.9474980626369,118.10409601602956,131.1100109746965,144.11592593336346
2018-07-20,129.71,132.95,129.4,131.8,111.5858,656596.0,0.7689491469687937,-0.6049104391704931,1.3738595861392868,52.02463724776783,935483.6471404339,131.37443425058626,131.02162866588586,118.39418210974102,131.1757242152016,143.95726632066217
2018-07-27,131.44,134.76,129.81,134.46,113.8378,823009.0,0.9562367660084021,-0.3340982561047079,1.29033502211311,55.74138369953276,1771297.175713476,131.8886952088219,131.32061747754796,118.5099742897657,131.4885123851824,144.46705048059908
2018-08-03,134.83,135.57,129.77,131.3,111.1625,757434.0,0.8399950229082549,-0.3602719993638843,1.2002670222721392,50.71483584312233,-1005228.5680955063,131.79057934068493,131.31882465341334,118.07092911931181,131.47055882468882,144.87018853006583
2018-08-10,128.46,129.14,124.13,124.23,105.1768,1101616.0,0.1753612353180074,-0.8199246295633055,0.9952858648813129,41.66260685371076,-5527359.602698508,130.53048278390412,130.70240511833393,116.60893586985354,130.78098179376607,144.95302771767862
2018-08-17,124.06,124.32,121.42,123.28,104.3725,819858.0,-0.4231451365583041,-1.1347448011516936,0.7115996645933895,40.613594010269736,-2361696.6008995045,129.32206898658677,130.0569785863049,116.41570388224845,130.06660257531217,143.71750126837588
2018-08-24,122.76,124.76,122.06,122.84,104.0,849580.0,-0.9223379334806907,-1.3071500784592642,0.3848121449785735,40.10986230039907,-1036442.333633167,128.24172415548898,129.42941523097403,116.25611303632004,129.37835471099675,142.50059638567345
2018-08-31,125.61,127.77,123.8,124.08,105.0498,1106622.0,-1.204015048636606,-1.2710617548921435,0.06704670625553763,42.282508484945666,569326.7421222739,127.54810346290748,128.96424868915022,115.59267369952768,128.87374950042565,142.1548253013236
2018-09-07,122.17,122.42,119.02,119.3,101.0029,862568.0,-1.7922918192159045,-1.4874708203771538,-0.3048209988387508,36.748229919800096,-2558941.112625909,126.1734195524229,128.12387923791977,114.50003810909648,127.96196383371844,141.42388955834042
2018-09-14,119.55,122.83,119.15,122.28,103.5259,668749.0,-1.9950466472285484,-1.352180518711838,-0.6428661285167103,41.85758827281511,475600.97579136526,125.52451629368575,127.61571582592676,114.18955828918254,127.42082442098337,140.6520905527842
2018-09-21,122.67,125.89,122.41,124.72,105.5917,795220.0,-1.93652069598798,-1.0349236539770157,-0.9015970420109642,45.72359828023977,1452091.525263787,125.39043024473813,127.36391444975922,114.16102892830801,127.16360304755638,140.16617716680474
2018-09-28,124.34,125.61,123.72,124.35,106.7637,877355.0,-1.898114088081698,-0.797213636856587,-1.100900451225111,45.23244552840284,267616.2750879264,125.21702520394844,127.10183493238885,114.59140712561202,126.89564085255101,139.19987457949
2018-10-05,124.6,126.02,121.37,121.5,104.3167,928321.0,-2.073742938433398,-0.7782739897666293,-1.2954689486667685,41.53174314397808,-1674604.4749706874,124.59752100329037,126.61471885131157,113.92079692317277,126.3817702951652,138.8427436671576
2018-10-12,121.59,121.88,115.77,116.76,100.2471,1428110.0,-2.565831149524527,-1.016289760686207,-1.5495413888383203,36.22358678442974,-5071029.091656891,123.29126750274199,125.75778677728448,112.44548293048966,125.46541121943518,138.48533950838072
2018-10-19,115.36,118.39,114.95,116.32,99.8693,1250443.0,-2.9572298203278393,-1.126150745191615,-1.8310790751362243,35.766603550424,-2057139.6438856404,122.12938958561833,124.93710966621627,111.83162741330017,124.59441967472708,137.357211936154
2018-10-26,118.74,118.75,114.4,117.3,100.7107,1524737.0,-3.1520039376771223,-1.056739890032718,-2.095264047644404,37.65320865805091,310448.2920381238,121.3244913213486,124.27301317350182,111.10956765965253,123.89971303903877,136.68985841842502
2018-11-02,115.8,118.02,114.14,115.46,99.1309,1656185.0,-3.415465095854742,-1.0561608385682701,-2.359304257286472,35.542425539556376,-1928104.169320629,120.34707610112383,123.50666420189299,110.415323120638,123.0959308448446,135.7765385690512
2018-11-09,115.09,119.48,115.09,117.24,100.6592,1159467.0,-3.4409635520240442,-0.865327435790058,-2.5756361162339863,39.0991625067615,733199.4502264577,119.82923008426985,122.96173687998925,109.8110066329582,122.53822314533559,135.265439657713
2018-11-16,117.21,117.65,114.8,116.96,100.4188,1099293.0,-3.444063897432784,-0.6947422249590378,-2.749321672473746,38.737063612156035,39198.45674215176,119.35102507022489,122.43984671651192,109.67757742981931,122.00696379816077,134.33635016650223
2018-11-23,118.34,120.09,116.86,119.71,102.7799,876155.0,-3.1878711321839717,-0.35083956776818015,-2.8370315644157915,44.20260300694956,1619350.3189140505,119.41085422518742,122.20246874116306,109.71018910316985,121.78820534119308,133.8662215792163
2018-11-30,120.55,122.32,119.59,121.48,104.2996,1074731.0,-2.80962470776187,0.02192548532313765,-2.8315501930850075,47.452097894003366,1807966.0196380243,119.75571185432285,122.13964537236629,110.05112347429655,121.75885245155565,133.46658142881478
2018-12-07,123.26,123.82,119.4,119.97,103.0031,1095189.0,-2.6017151193085226,0.1838680590211883,-2.785583178329711,45.04214081917018,-499834.9201206622,119.79142654526905,121.95098055737793,109.73292123864927,121.5884855514075,133.44404986416575
2018-12-14,121.05,122.9,119.56,120.1,103.1147,1161021.0,-2.3988034460837184,0.3094237857967941,-2.7082272318805125,45.29971041906722,-65989.82004022428,119.84285545439087,121.7900257263016,109.7659763587779,121.44672502270203,133.12747368662616
2018-12-21,120.0,122.0,113.9,113.96,97.8431,1135675.0,-2.7022908423197265,0.004749111648629345,-2.707039953968356,36.57973835877374,-4670692.940013409,118.86237954532572,121.1091539240145,107.85112146746572,120.73370359196849,133.61628571647125
2018-12-28,113.45,117.25,111.12,116.34,99.8865,1136159.0,-2.7194129807688228,-0.00989842144037345,-2.7095145593284493,41.29683178296828,245807.96666220436,118.4419829544381,120.69444488714369,106.90815751818326,120.31525563082863,133.722353743474
2019-01-04,116.44,120.17,114.29,119.73,102.7971,971584.0,-2.431409949858349,0.2224836875760805,-2.6538936374344293,47.30849293024494,2277715.8288874016,118.65665246203176,120.6105801143486,106.44928537359439,120.25951699932115,134.0697486250479
2019-01-11,120.71,125.52,120.32,125.07,107.3818,784688.0,-1.752075268092483,0.7214546954735575,-2.4735299635660404,55.10740318113638,3552727.8896291284,119.7255437183598,120.99835575657916,106.56840105229969,120.71765823748105,134.8669154226624
2019-01-18,124.54,126.64,124.02,125.35,107.6222,797424.0,-1.1775301439956678,1.036799855656298,-2.214329999651966,55.47949901088225,1333095.109876377,120.66295309863317,121.37675960383314,107.60855333303306,121.15883364343523,134.7091139538374
2019-01-25,124.0,124.35,121.91,123.72,106.2228,460655.0,-0.8439972958400972,1.0962661630494952,-1.9402634588895924,52.73902056126669,-56213.39670787286,121.17246091552764,121.58051963828244,108.160119682268,121.40275424882235,134.6453888153767
2019-02-01,122.26,123.49,121.65,122.0,104.746,610766.0,-0.7102721607228801,0.98399303853337,-1.69426519925625,49.93595811209272,-719082.8122359571,121.31038409627303,121.61699619147527,108.88677495062343,121.45963479655356,134.0324946424837
2019-02-08,122.44,123.72,116.4,117.31,100.7193,1012318.0,-0.971538540209707,0.5781813272372345,-1.5497198674469415,43.19444087487068,-3404875.2174119847,120.64365341356086,121.2424747835209,107.5975582886593,121.06443148259608,134.53130467653284
2019-02-15,117.89,121.23,117.0,121.15,104.0162,886994.0,-0.8588379709733545,0.5527055171788695,-1.411543488152224,49.23717032732961,1135746.234196007,120.72804451130071,121.23443349799736,107.67969559450128,121.07258086520598,134.46546613591067
2019-02-22,120.52,123.36,120.52,121.82,104.5915,555255.0,-0.7073051834408801,0.5633906437690752,-1.2706958272099553,50.23193718950514,626595.978065331,120.91003709275058,121.28535232425847,108.21496268073925,121.14376363994826,134.0725645991573
2019-03-01,122.71,123.65,119.63,120.34,103.3208,690990.0,-0.6985851341383551,0.4576885544572802,-1.1562736885956353,47.994560535850624,-472911.4739782183,120.8150309106255,121.20314777432296,108.22115671114503,121.06721472185795,133.91327273257087
2019-03-08,119.02,119.03,116.81,117.71,101.0627,781948.0,-0.8935926723299445,0.21014481301255272,-1.1037374853424973,44.224879940150295,-1528652.6513260778,120.29752575885459,120.89939579394705,108.11628464341692,120.7474799864429,133.37867532946888
2019-03-15,118.5,119.66,117.45,118.97,102.1445,565890.0,-0.9356801433082182,0.13444587362742322,-1.0701260169356415,46.397083084735215,-34203.283775357355,120.07627146571217,120.7316222466473,108.51854324880577,120.57819617821023,132.6378491076147
2019-03-22,118.94,121.16,118.81,120.22,103.2178,639110.0,-0.8582765363161542,0.16947958449558986,-1.027756120811744,48.53833568366323,521190.5720748808,120.10022622142681,120.68713335563451,108.9615391298719,120.54408225647593,132.12662538307995
2019-03-29,119.89,122.28,117.84,118.02,101.3289,824216.0,-0.9633503309939897,0.05152463185420353,-1.0148749628481932,45.1219661060832,-1035119.9426417077,119.753521851189,120.45520871601413,108.5556782603603,120.30369347014489,132.0517086799295
2019-04-05,119.46,122.73,119.46,122.54,105.2097,634373.0,-0.6741249526818223,0.2726000081330968,-0.9467249608149191,52.51668152832326,1566537.3257861016,120.21793487599084,120.6364949146216,108.54180414032598,120.51667504441681,132.49154594850765
2019-04-12,121.73,122.8,121.0,122.4,105.0895,468013.0,-0.4510096283325993,0.39657226598585593,-0.8475818943184552,52.281692899195775,478497.8952620338,120.58161239665904,120.78984318291538,109.34734660315208,120.69603932590093,132.04473204864976
2019-04-18,122.16,125.43,121.51,125.16,107.4591,624304.0,-0.050893523747532754,0.637350696456738,-0.6882442202042708,56.42156506464944,1308218.658420674,121.34467699721587,121.16985681918361,109.73331359332808,121.12117843771989,132.5090432821117
2019-04-26,124.81,124.98,122.65,123.62,106.1369,662002.0,0.14031873510114679,0.6628503642443341,-0.5225316291431873,53.625975378404526,-243582.5005264384,121.7238974976799,121.38291274795026,110.3387122987254,121.35916144365132,132.37961058857724
2019-05-03,123.78,124.21,122.34,123.65,106.1627,544079.0,0.2909229979016743,0.6507637016358893,-0.35984070373421495,53.6741299033781,-70312.58684214574,122.04491458139992,121.58005076986764,111.07216827027536,121.57733654425596,132.08250481823654
2019-05-10,121.62,123.35,117.73,119.27,102.4021,853175.0,0.05620071949294925,0.33283313858173136,-0.2766324190887821,46.14083001072161,-2514708.5289473874,121.58242881783328,121.37917678987915,110.16148557786818,121.35759020670777,132.55369483554736
2019-05-17,118.0,120.89,117.79,118.4,101.6552,1114712.0,-0.1977406749240629,0.0631133953317754,-0.2608540702558383,44.795934120657364,-1484769.1363157886,121.05202401486106,121.12011793858532,110.06039171330931,121.07591494892608,132.09143818454285
2019-05-24,118.12,118.88,117.05,118.55,101.7839,625908.0,-0.3824783409211676,-0.09729941653226343,-0.2851789243889042,45.093091789703124,-432332.24543859984,120.63502001238422,120.8966294221866,110.34606869299415,120.83535162045693,131.32463454791971
2019-05-31,119.87,120.66,117.1,117.58,100.9511,578238.0,-0.6002360183727973,-0.25204567518711446,-0.3481903431856828,43.463764343041724,-518037.9884795328,120.12585001032018,120.60822686373561,110.01787167461374,120.52531813279437,131.03276459097498
2019-06-07,117.58,122.87,117.44,122.39,105.0809,703437.0,-0.38029988511270574,-0.02568763354161835,-0.3546122515710874,52.60824732004473,2083008.6505068233,120.50320834193349,120.76316365819339,109.64474103893625,120.70290688205205,131.76107272516785
2019-06-14,123.46,126.0,123.36,124.39,106.798,779460.0,-0.0441071894233005,0.24840404971822955,-0.29251123914153004,55.80888716940604,1733616.2168356078,121.15100695161125,121.07854073139397,110.01762284475184,121.0540586075709,132.09049437038996
2019-06-21,124.29,125.99,123.81,124.83,107.1758,453213.0,0.2548940073638164,0.43792419720427717,-0.18303018984046077,56.50484398900638,710814.5522785353,121.76417245967605,121.40475458083799,110.80546828810881,121.41367207351652,132.02187585892423
