Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-02-02,68.16,68.38,65.86,66.07,54.6246,55245346.0,3.0593630332474078,0.39952184343522346,2.6598411898121843,60.45281679781802,-75937050.53262888,65.20707306848124,62.52456401878055,55.22185046141626,62.91740786636495,70.61296527131364
2018-02-09,66.3,66.55,60.5,63.99,52.9049,102629523.0,2.758244851496393,0.07872292934736702,2.679521922149026,54.95572235076649,-167625288.73754236,65.00422755706771,62.65199323453877,54.32834089366233,63.019559498139714,71.7107781026171
2018-02-16,64.89,66.8,63.86,64.85,53.616,58292575.0,2.5594970469735614,-0.09601990014037165,2.655516947113933,56.708547571288904,-22454019.912514422,64.97852296422309,62.84312425762236,54.49040366569449,63.19388716498355,71.89737066427261
2018-02-23,63.01,64.14,61.86,63.32,52.351,57160272.0,2.252563615544304,-0.3223626652557039,2.5749262808000077,52.77398430329133,-65788150.74417124,64.7021024701859,62.884591713481285,54.47703188800931,63.2058979111756,71.93476393434189
2018-03-02,64.55,67.63,64.03,64.74,53.9849,72204186.0,2.0996948175237122,-0.3801851706210364,2.4798799881447486,55.836597380687564,46423912.498609334,64.70841872515493,63.04593156448291,54.22302885105604,63.352002872016016,72.48097689297599
2018-03-09,64.34,65.6,61.06,63.03,52.559,66150684.0,1.819587413746632,-0.5282340595184936,2.3478214732651255,51.50495782668944,-59937142.260463275,64.42868227096244,63.04454621104962,53.76464515095547,63.32133593182402,72.87802671269256
2018-03-16,63.05,63.48,57.9,60.62,50.5494,112400384.0,1.3871432949612128,-0.7685425426431305,2.1556858376043433,46.07938435027954,-200568997.713488,63.7939018924687,62.83371610574096,52.823250374674,63.06406584307887,73.30488131148375
2018-03-23,60.19,60.35,53.65,53.66,44.7456,64174042.0,0.4773122241753498,-1.342698890743195,1.8200111149185447,34.70820227228361,-364623887.4511627,62.104918243723915,62.03600166176349,50.91151224375267,62.16844052469041,73.42536880562815
2018-03-29,54.58,57.24,54.25,55.41,46.2049,45286223.0,-0.10135670278423703,-1.5370942541622257,1.4357375513779886,38.797790122566674,-68707368.98372091,60.9890985364366,61.459827604218844,50.317082506252405,61.52477952233894,72.73247653842547
2018-04-06,55.1,55.5,53.07,53.12,44.2953,46042337.0,-0.7362527942450612,-1.73759227649844,1.0013394822533788,35.65095359096134,-93193757.48124027,59.67758211369717,60.73462520385199,49.88974131518075,60.72432432973523,71.55890734428971
2018-04-13,53.52,56.79,53.34,55.73,46.4717,46146076.0,-1.0170830334893495,-1.6147380125941826,0.5976549791048332,41.47711643207472,49229586.41291989,59.01965176141431,60.29944040351704,49.397384999449244,60.24867439356997,71.0999637876907
2018-04-20,55.94,55.99,51.32,51.44,42.8944,50754607.0,-1.5677382575868535,-1.7323145893533494,0.1645763317664959,35.747930956949105,-128748313.88236001,57.75637646784526,59.529054281472085,48.257634047120746,59.40975302275378,70.56187199838682
2018-04-27,51.5,51.81,48.56,51.11,42.6192,55377825.0,-2.00762211398704,-1.7377587566028285,-0.26986335738421124,35.34350845091807,-55099226.12745328,56.64864705653771,58.79696260482234,47.60071651882354,58.619300353920096,69.63788418901666
2018-05-04,51.25,52.6,49.31,52.49,43.77,42882903.0,-2.2192961084431744,-1.5595462008471705,-0.6597499075960039,38.47798336350262,21085862.050848976,55.95553921378143,58.24853107396823,47.12636256464987,58.03555746307056,68.94475236149125
2018-05-11,52.58,55.79,52.11,55.23,46.0548,48424122.0,-2.141270934772706,-1.1852168217413617,-0.9560541130313444,44.25633952457439,95483350.20361616,55.83461601148452,57.98605011101448,46.84670898706416,57.768361514206696,68.69001404134923
2018-05-18,57.33,57.99,55.22,57.51,47.956,59576647.0,-1.8738578108454362,-0.7342429582512735,-1.1396148525941627,48.58388803023324,122384286.84120542,56.1138466762371,57.944654449187134,47.070831940677095,57.74375565571082,68.41667937074455
2018-05-25,57.68,60.0,56.77,59.96,49.999,59030002.0,-1.4475500036563176,-0.2463481208497238,-1.2012018828065938,52.822263986557665,137210432.21373522,56.754872230197584,58.119901888388256,47.37551461299357,57.95482654564313,68.53413847829269
2018-06-01,59.5,59.6,57.66,58.61,49.3936,45525078.0,-1.204744171771317,-0.002833831171778378,-1.2019103405995386,50.35889859759901,4764240.537911706,57.06406019183132,58.162519115484926,47.78832274508942,58.01722401748664,68.24612528988386
2018-06-08,58.62,62.65,57.95,60.26,50.7842,44317482.0,-0.8691584724680084,0.26620149450522423,-1.1353599669732326,53.22978525500749,50337310.37930386,57.596716826526105,58.34490875761668,47.63324438841424,58.23082173010696,68.82839907179968
2018-06-15,60.17,60.42,58.92,59.86,50.4471,46377086.0,-0.6282390958347293,0.4056966969108027,-1.033935792745532,52.438046555475665,4411880.526434667,57.97393068877176,58.47665582217175,48.36912587523193,58.385981565334866,68.4028372554378
2018-06-22,59.31,59.37,57.85,58.5,49.3009,36110728.0,-0.5408152070669558,0.3944964685428609,-0.9353116756098168,49.72968601975985,-31269766.54452176,58.061608907309804,58.47868575067856,48.75968531568603,58.3968404638744,68.03399561206277
2018-06-29,58.09,58.14,55.09,56.12,47.2952,52400731.0,-0.6560151209148017,0.22343724375601204,-0.8794523646708138,45.31847354094717,-93565748.70150734,57.73800742275817,58.27358264192391,48.48638195228735,58.17999851493398,67.8736150775806
2018-07-06,55.4,58.07,55.12,57.84,48.7447,31453432.0,-0.6015875306712104,0.22229186719968275,-0.8238793978708931,48.84970797561791,4878019.1261643395,57.755006185631814,58.23587980349575,48.53434557587903,58.14761770398788,67.76088983209674
2018-07-13,58.06,58.78,56.74,58.39,49.2082,33820996.0,-0.5082144895325413,0.2525319266706815,-0.7607464162032228,49.962466026691125,14027038.242054716,57.860838488026516,58.249281559713516,48.89012218770007,58.17070173217951,67.45128127665895
2018-07-20,58.42,59.59,57.62,58.61,49.3936,39274447.0,-0.4117174973067179,0.279223135117204,-0.6909406324239219,50.427026517536056,10435931.640684877,57.985698740022094,58.280648380608,49.252967693633394,58.21253966244812,67.17211163126285
2018-07-27,58.4,63.76,57.76,62.69,52.8321,72380451.0,-0.005952417958205558,0.547990571572573,-0.5539429895307786,58.181269177357585,200353470.6002282,58.76974895001841,58.664070260555135,48.81839934185878,58.63896445650068,68.45952957114258
2018-08-03,62.65,65.61,61.93,65.4,55.1159,61032849.0,0.5282048654967113,0.8657182840219919,-0.3375134185252806,62.38948068239294,177050504.06007642,59.87479079168201,59.24980328137643,49.34617083311033,59.282872603500614,69.21957437389091
2018-08-10,65.86,66.02,64.49,64.82,54.6271,41968851.0,0.8944169267164028,0.9855442761933467,-0.0911273494769439,60.97523907819765,42788878.9666918,60.69899232640168,59.73416821343066,50.38272599186172,59.81021806983389,69.23771014780606
2018-08-17,65.15,66.19,64.55,66.06,55.6721,53590759.0,1.270059801726525,1.0889497209627752,0.18111008076374985,62.91093230376507,58564653.762230925,61.59249360533473,60.28424054269756,51.407228278351084,60.405435396516374,69.40364251468166
2018-08-24,66.33,67.36,65.74,67.15,56.5907,68048838.0,1.6368448485096465,1.1645878141967172,0.4722570343129292,64.57435836060493,68970373.53407712,62.51874467111227,60.88126310420213,52.44368272803193,61.047774882562436,69.65186703709294
2018-08-31,67.37,70.49,67.22,68.71,57.9054,72599637.0,2.0300029923025846,1.2461967663917242,0.7838062259108604,66.8648529471503,98493746.99135846,63.550620559260224,61.56202283427152,53.03857008726699,61.77751060803268,70.51645112879837
2018-09-07,68.74,71.35,68.71,70.38,59.8383,64754384.0,2.4481183130257875,1.3314496696919416,1.116668643333846,69.16340585946065,104924463.18378621,64.68885046605018,62.32880345737834,53.935849126574894,62.59679531202956,71.25774149748423
2018-09-14,70.67,76.04,70.02,75.09,63.8428,74843786.0,3.123529253045106,1.605488487769008,1.518040765276098,74.52984604124173,269984309.10126245,66.42237538837516,63.43847272195414,54.23053016213919,63.78662432993151,73.34271849772384
2018-09-21,74.84,76.5,73.11,73.7,62.661,71113091.0,3.5062184025981793,1.5905421098576649,1.9156762927405144,70.62369612501357,24096638.707087472,67.63531282364598,64.33077944178422,55.116193956221174,64.73075534612852,74.34531673603585
2018-09-28,73.08,73.85,71.25,72.03,61.2412,80073296.0,3.632869805779677,1.37375481043133,2.259114995348347,66.13871334995228,-81116056.64430426,68.36776068637165,65.00027688162908,55.98417548420012,65.4259215036401,74.86766752308007
2018-10-05,72.46,73.91,70.55,71.21,60.544,57652354.0,3.625284781995603,1.0929358293178044,2.5323489526777987,63.9898753980654,-58555305.734768376,68.84146723864305,65.54025280496569,56.4742540095144,65.97678612234104,75.47931823516768
2018-10-12,70.78,71.6,63.27,64.29,54.6605,84344144.0,3.0260055208315038,0.39492525452296423,2.6310802663085395,49.402587737168304,-408626086.2315888,68.08288936553588,65.43153516975129,54.83861077051303,65.81613982497522,76.79366887943742
2018-10-19,64.23,66.61,64.01,65.36,55.5702,65917421.0,2.607356464126511,-0.01897904174562326,2.626335505872134,51.2530207090983,-89187601.76386325,67.6290744712799,65.4253147202077,55.097790697130826,65.77269793688234,76.44760517663386
2018-10-26,65.69,66.92,61.18,62.48,53.1216,87150913.0,2.0198980127009207,-0.48514999453697083,2.5050480072378916,46.34055351972787,-197058953.5479546,66.77089539273325,65.16920039671137,54.160858249785036,65.45910765717926,76.75735706457348
2018-11-02,63.5,64.31,61.27,63.33,53.8443,71272811.0,1.6044260292455448,-0.7204975823938775,2.3249236116394223,47.92692375280135,-25298391.615984812,66.1974128272777,65.00926992743213,54.16553841647219,65.25633549935267,76.34713258223316
2018-11-09,63.08,64.34,56.19,56.72,48.2243,94541772.0,0.7333362868888145,-1.2732698598004863,2.006606146689301,38.41573627804842,-425046872.48532826,64.61784402273142,64.28846384678586,52.08024904347483,64.44335116608099,76.80645328868715
2018-11-16,56.37,57.04,53.53,55.88,47.5102,135563090.0,-0.02450708717289274,-1.624890587089755,1.6003834999168622,37.39998101868898,-217597621.22844243,63.16153668560952,63.557293077500134,51.439272944096274,63.627793912168514,75.81631488024075
2018-11-23,55.85,56.62,54.07,55.25,46.9745,58667065.0,-0.6682361456295212,-1.8148957164371067,1.1466595708075855,36.617957205350976,-97172707.70948093,61.84294723800794,62.834919766413165,51.07362790180139,62.82990877767627,74.58618965355116
2018-11-30,55.79,59.05,54.69,58.26,49.5337,82723245.0,-0.9248530872051788,-1.6572101264102115,0.7323570392050327,42.774652552493706,133607075.73017292,61.245789365006615,62.43710065629028,50.512330006391736,62.39467937027853,74.27702873416533
2018-12-07,60.51,60.51,55.6941,55.99,48.1205,68208978.0,-1.2964492313205156,-1.6230450164204386,0.32659578509992304,39.64688448185594,-58687228.12994217,60.36982447083885,61.87648320791722,49.65804143435442,61.78470990644248,73.91137837853054
2018-12-14,57.77,59.0,56.64,57.62,49.5214,69349053.0,-1.4427829712248936,-1.4155030050598534,-0.027279966165040304,42.876911552359886,55796894.883352384,59.91152039236571,61.506354233315726,49.55632320251115,61.388070867733674,73.2198185329562
2018-12-21,57.59,58.54,54.69,54.85,47.1407,106353544.0,-1.761958602532026,-1.3877429090935884,-0.37421569343843747,39.05195828857517,-177800579.6255489,59.06793366030476,60.927540821723056,48.96048289751008,60.765397451759036,72.57031200600798
2018-12-28,53.7,57.53,53.51,56.81,48.8252,55280958.0,-1.8355924036697289,-1.169101368185033,-0.6664910354846958,42.931329833140325,12966925.244817063,58.6916113835873,60.56949379374714,48.55948452631864,60.38869293254389,72.21790133876914
2019-01-04,57.12,58.0,55.21,56.6,48.6447,47373269.0,-1.889116408507867,-0.9781002984185371,-0.91101611008933,42.61832867755432,-2309949.2450610055,58.34300948632276,60.22432042037783,48.52810504762164,60.02786503420638,71.52762502079112
2019-01-11,56.39,58.17,55.61,57.5,49.4182,58416022.0,-1.837727906218575,-0.7413694369033959,-1.096358469315179,44.486339395100444,34279630.11831294,58.20250790526896,59.987422992518894,48.65114266213386,59.78711598332958,70.92308930452529
2019-01-18,57.02,57.65,54.37,55.27,47.5017,87113906.0,-1.9544152288555239,-0.6864454076322759,-1.267969821223248,40.93081547785169,-118082796.88056217,57.713756587724134,59.577212297517256,48.34436717050207,59.35691446110772,70.36946175171337
2019-01-25,54.97,54.99,50.28,51.3,44.0897,103952565.0,-2.340259538854781,-0.8578317741052264,-1.4824277647495545,35.4922887554448,-314488720.99352115,56.64479715643678,58.857454706428804,47.20014172569235,58.58958927433556,69.97903682297877
2019-02-01,50.32,51.29,49.1,49.61,42.6372,109117735.0,-2.7507044023715324,-1.0146213100975823,-1.73608309227395,33.45446845352753,-227768888.43117356,55.47233096369732,58.05332821021761,46.801080608959744,57.73439029582741,68.66769998269507
2019-02-08,49.71,51.64,49.47,50.29,43.2216,60471760.0,-2.986685940427421,-1.0004822785227767,-1.9862036619046441,35.06988650618185,-48509098.277057886,54.60860913641444,57.378256191937815,46.513358646201674,57.025400743843846,67.53744284148601
2019-02-15,50.55,52.49,50.38,51.98,44.6741,67748024.0,-3.0027206390133543,-0.8132135816869681,-2.189507057326386,39.031173814635316,60159740.947647266,54.1705076136787,56.90884261003018,46.40541972751579,56.544886387287285,66.68435304705878
2019-02-22,52.0,53.15,51.75,53.12,45.6539,42342749.0,-2.890124227489359,-0.5604937361303781,-2.329630491358981,41.618597415006356,52233736.2225491,53.99542301139892,56.57937803524494,46.64490356299048,56.21870673135516,65.79250989971985
2019-03-01,53.78,54.4,52.27,54.2,46.5821,68793827.0,-2.682817930967829,-0.2825499516870784,-2.4002679792807506,44.041464707635896,66942800.84751661,54.02951917616576,56.37247559739756,46.755865128419956,56.026448947416576,65.2970327664132
2019-03-08,54.58,55.46,53.03,53.53,46.5268,68420723.0,-2.543272337613722,-0.11440348666637679,-2.428868850947345,42.85330410943712,-8246989.324161202,53.946265980138136,56.125303806319515,46.70673511618949,55.788691904805475,64.87064869342146
2019-03-15,53.72,57.34,53.65,56.6,49.1951,64805114.0,-2.160058299087133,0.21504844148816993,-2.375106740575303,49.567201723517435,129885470.21194626,54.388554983448444,56.166581736204776,46.56037939083811,55.86595934244305,65.17153929404799
2019-03-22,56.62,58.28,56.44,56.82,49.3863,61044268.0,-1.8176534734712817,0.4459626136832173,-2.263616087154499,50.02035564104567,52248316.043982044,54.79379581954037,56.223400715665235,47.01177182980591,55.95682035744847,64.90186888509103
2019-03-29,56.58,58.39,56.07,57.03,49.5689,54509250.0,-1.5119214480062055,0.601355711318635,-2.1132771593248405,50.47777456005373,25047400.34799405,55.166496516283644,56.29353978386826,47.303031655538675,56.059027942453376,64.81502422936808
2019-04-05,57.64,58.61,57.11,57.99,50.4033,53482452.0,-1.1785767391887632,0.7477603361088621,-1.9263370752976252,52.61287327829456,42577902.72933138,55.637080430236374,56.4410580635319,47.86940959310642,56.2429300431721,64.61645049323778
2019-04-12,57.79,58.49,55.79,56.95,49.4993,64019691.0,-0.9869411212926025,0.7515167632040183,-1.7384578844966208,50.09320473901798,-30194351.516889498,55.85590035853031,56.485313884094346,47.96279915566772,56.31027003906048,64.65774092245324
2019-04-18,57.14,82.52,57.03,79.89,69.4381,295108890.0,1.0044194468174013,2.1943018650512176,-1.1898824182338164,76.65307185100684,4503133840.561036,59.86158363210859,58.52050398112962,43.69777066465174,58.555958606769,73.41414654888627
2019-04-26,79.83,88.63,79.34,86.64,75.305,170149465.0,3.0916173910994047,3.425199847466577,-0.3335824563671721,80.02214283521279,2266717206.0203457,64.32465302675716,60.96567754798792,45.13322107754205,61.23062921564814,77.32803735375424
2019-05-03,86.4,90.34,85.84,89.29,77.6083,125134243.0,4.903050340139721,4.189306237205514,0.7137441029342066,81.17092126052123,976642897.973449,68.4855441889643,63.42866210903245,48.052914308252326,63.90295024272927,79.75298617720621
2019-05-10,86.33,88.7,82.26,85.84,74.6097,83233868.0,5.991175296337815,4.221944954722886,1.7692303416149282,75.11510680200142,134109736.2578162,71.37795349080359,65.37747409955136,49.64311294556164,65.99219307675506,82.34127320794848
2019-05-17,83.24,87.0,80.0,81.5,70.8375,84849859.0,6.429208520751274,3.7279825433090767,2.7012259774421974,68.22002709718208,-200795679.95406145,73.06496124233632,66.77943287350342,50.67710218884148,67.46912706944505,84.26115195004863
2019-05-24,77.95,79.04,65.9,66.21,57.5478,169352774.0,5.479414511152115,2.2225508269679333,3.2568636841841814,50.598242954355854,-1793201169.624688,71.92246770194694,66.72991697145964,47.69928293276134,67.34921020568838,86.99913747861541
2019-05-31,66.64,67.84,64.76,66.82,58.078,65594858.0,4.721491403789216,1.1717021756840276,3.549789228105188,51.140486215387334,-571058480.9548961,71.07205641828912,66.73775027828924,48.64030360583169,67.29880923371806,85.95731486160443
2019-06-07,67.09,68.78,65.83,68.69,60.2557,62543973.0,4.223044622763709,0.5386043157268161,3.6844403070368927,52.84907837336547,-112381340.6449652,70.67504701524093,66.9075111236554,49.70694135765725,67.43130359241158,85.1556658271659
