Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-12,199.09266662597656,200.41337682537727,192.63791745187106,196.15361419762644,3701600,10.912780903702298,1.0020593964433253,9.910721507258973,68.8646014966391,25411999.8673567,182.80528117326838,173.93937035850837,146.88408656967906,174.77248764038086,202.66088871108266
2018-03-19,185.18797302246094,200.8970019096668,185.11356502243237,199.03684448457733,4476400,10.365612725923597,0.36391297493169894,10.001699750991898,58.25599842976538,-33024647.008732654,183.20239648146716,174.9175097205912,146.21908062311343,175.44819030761718,204.67729999212094
2018-03-26,184.6764373779297,193.3819751893153,179.6726090789266,190.67544257608589,5428500,9.777986806152342,-0.17897035587164645,9.956957162023988,57.90260422793257,-12859463.167136146,183.4480699642109,175.76611212557717,146.32371272206748,176.32990417480468,206.33609562754188
2018-04-02,181.02120971679688,186.88069377821338,177.30089516764417,183.6626296406456,5274800,8.914580966626886,-0.8339009563176809,9.748481922944567,55.3201914731408,-17140217.633674286,183.04359325630858,176.22307713350932,146.30092685767016,176.9949104309082,207.68889400414622
2018-04-09,191.2707061767578,192.82395031547733,183.12322071526822,184.16490446599474,4085900,8.95415638298843,-0.6354604319649102,9.58961681495334,60.62339841026111,22205539.179278165,184.4147787430501,177.53156661553092,146.3450996132818,177.89150619506836,209.43791277685492
2018-04-16,179.52378845214844,198.43228947361885,178.85413067590915,193.12153403547438,8115300,7.946045037342884,-1.3148574220883642,9.260902459431248,52.8769948825337,-56151327.88058892,183.5996136945665,177.70480329697594,146.48089451657987,178.84902267456056,211.21715083254125
2018-04-23,178.34259033203125,183.29061581722837,177.0125846060617,180.84450430021835,4771300,6.971434360518998,-1.8315744791298005,8.803008839648799,52.15531940005565,-22474343.02053973,182.72344313414396,177.76026303915467,147.4365506984884,179.7684066772461,212.10026265600382
2018-04-30,183.45033264160156,184.19161101318147,176.0564051782722,177.92364665291132,4015800,6.535859178465813,-1.8137197289463884,8.349578907412202,55.014481827869076,6183000.037668396,182.8445913853869,178.255051700237,147.94257689544452,180.8585403442383,213.77450379303207
2018-05-07,186.53738403320312,188.71427157957993,180.28819066443847,182.82164317898196,2751500,6.366374355634889,-1.5865636414218507,7.95293799705674,56.69872732030726,7723681.281883931,183.4600568266896,178.97525451179928,148.3844677726815,182.0369888305664,215.6895098884513
2018-05-14,185.16744995117188,191.56677795516975,184.54815737318899,188.99578454563974,2993900,6.051753335697811,-1.520947729087144,7.572701064784955,55.70207307848353,-159736.6715009287,183.74462234743666,179.51370628913605,149.04245740555447,183.2120460510254,217.38163469649632
2018-05-21,188.6955108642578,191.0694511807968,185.45830650754294,189.84025848538465,2907000,6.017730292224627,-1.2439766180482623,7.261706910272889,57.76129381669396,6784136.492393571,184.56977043357352,180.3121240782771,150.43125211578578,184.14264755249025,217.8540429891947
2018-05-28,189.6901092529297,189.76517630772932,182.46507345999134,183.919452904307,2540900,6.0018371205972585,-1.0078958317405045,7.009732952337763,58.349108142438034,3946162.1946487688,185.42316023679956,181.12760104998603,151.3233785054976,185.2159866333008,219.10859476110397
2018-06-04,194.65383911132812,200.62153520083058,189.85903915327208,191.00378692297014,3383100,6.316955255512482,-0.5542221574602255,6.871177412972708,61.24760713332373,12510583.720848093,186.96160671588765,182.30379566401578,153.36898723716033,185.39118881225585,217.41339038735137
2018-06-11,201.5692596435547,203.52094635403574,194.54126033944598,196.82136371853784,3422900,7.043512067426974,0.13786772356341181,6.905644343863562,64.91124048410671,19950723.200121567,189.39621553716552,183.979053401367,153.62841103732117,185.8661247253418,218.1038384133624
2018-06-18,193.64044189453125,198.25695903411764,189.3335710305827,196.8964024781905,3515600,6.899985509119574,-0.004527067795191186,6.904512576914765,58.12609518890164,-11932793.385604005,190.10358659672647,184.81917413990303,154.10652836291,186.49987564086913,218.89322291882826
2018-06-25,185.75856018066406,189.06143900801314,178.3177012269643,188.9394532541171,4611300,6.080149516073192,-0.6594904486732585,6.73963996474645,52.27618388773057,-28208078.559971843,189.37941552738275,184.9008598825779,155.44116594973374,187.2464241027832,219.05168225583267
2018-07-02,185.14866638183594,185.63658077896224,178.1018984870054,181.67688298278745,3318900,5.319885919152284,-1.1358032364753337,6.455689155627618,51.84140953059302,-10752143.872611059,188.67429066979162,184.92240827381772,156.3168778832142,187.56440658569335,218.8119352881725
2018-07-09,186.9033203125,188.31079547205886,181.4047834497869,187.6445842634668,4110400,4.803584714675765,-1.321683552761483,6.125268267437248,53.05119001017884,1224171.720197355,188.37912894357635,185.0946614945727,156.3117027376676,187.7566680908203,219.20163344397304
2018-07-16,206.25143432617188,207.7996657929219,187.07223470834415,187.53201514106016,8366500,5.887772812376795,-0.18999636404836284,6.077769176425158,63.83846041688093,108325387.83698961,191.35784650734226,186.93438087123351,156.15801150575766,189.067472076416,221.97693264707436
2018-07-23,200.1429901123047,207.98731967422432,199.32664470402813,206.0262408631392,6520800,6.182827506479327,0.08404666404333483,6.098780842435993,59.21274580766821,9553833.92580644,192.82203710816933,188.0829555878484,157.4044977592736,189.33623352050782,221.26796928174204
2018-07-30,201.5316925048828,203.23943604946675,199.1108333064784,203.07990958501662,3727400,6.454315819426512,0.28442798159241445,6.169887837834097,59.92370914391145,6635444.1739992825,194.2736463409549,189.25241097193836,158.07347754779659,189.45818481445312,220.84289208110965
2018-08-06,191.31338500976562,201.73808377179245,190.14986718624274,199.85207242202077,3389400,5.778331240849582,-0.31324527758761356,6.091576518437195,52.65118233338653,-20877472.89130037,193.78026945242337,189.43162610566247,159.00903119241454,189.76445541381835,220.51987963522217
2018-08-13,185.19558715820312,194.54122903441177,181.9396266302301,192.27050403614896,4586100,4.694834306616514,-1.1173937694565463,5.81222807607306,48.83019220430983,-25663712.781800643,192.34948907005332,189.06327489283993,159.20115323735925,189.79041290283203,220.3796725683048
2018-08-20,190.4595184326172,190.64717890779687,185.33631730408698,186.56550988172688,2299200,4.212353057451395,-1.2799000148973327,5.492253072348728,52.05435334499328,-486017.06984500773,192.034493963814,189.1846873745597,160.2922997022966,190.26232833862304,220.23235697494948
2018-08-27,192.40188598632812,196.32404381251627,191.13515242600775,193.4434183330685,2126500,3.9412833587439593,-1.2407757708838156,5.182059129627775,53.225517659935285,2591624.0453625363,192.09572596756635,189.46444377558305,161.2395909755923,190.31888732910156,219.3981836826108
2018-09-03,169.7133331298828,187.56949838382423,169.15972972555383,186.77193779731033,4316800,1.8740788557240364,-2.646384219122991,4.520463074847028,40.714826485396856,-64430755.29868124,188.36532716128576,187.74695589334826,160.19946859001934,189.82836456298827,219.4572605359572
2018-09-10,172.97872924804688,176.1314746595383,162.03795056769948,176.05640758812422,8248900,0.49360460374458626,-3.221486776881953,3.7150913806265393,42.79874496863603,-3519634.406811394,185.80089417574595,186.4627622720177,158.7589516037193,189.56017150878907,220.36139141385883
2018-09-17,176.80703735351562,180.2131321041172,171.47740451251394,172.6972192822747,3993600,-0.288196566501,-3.2026303577020316,2.9144337912010316,45.22947769383935,9019276.03106287,184.30191803870758,185.6231340182349,158.33670857581092,189.22800674438477,220.11930491295863
2018-09-24,176.42233276367188,180.48524631833095,174.02024399176685,178.9933116909866,2634500,-0.9281232447549996,-3.074045628764825,2.1459223840098254,45.022432205447856,2330755.849058717,182.98865382620164,184.8230643439251,158.12511780062096,188.7222541809082,219.31939056119546
2018-10-01,172.45323181152344,180.64474747254494,170.38893779357224,179.09651622089834,3063100,-1.7355368350712013,-3.1051673752648212,1.36963054019362,42.84333344566979,-7328250.134664346,181.23275015708862,183.74742673241192,157.00382852908973,188.08654327392577,219.1692580187618
2018-10-08,163.52984619140625,172.61276000687226,159.1291382315001,169.83533605670792,5287200,-3.0601846623075346,-3.543852162000924,0.4836674996933892,38.34938057286417,-33895899.67867718,178.28226616280824,181.98937625058537,154.60830221358506,186.8282600402832,219.04821786698133
2018-10-15,164.91854858398438,177.57644683076697,162.1692873496097,162.7228908017935,4793800,-3.9523605792550143,-3.548822463158723,-0.4035381160962915,39.41445145096014,-6860525.539865051,176.05497989967094,180.50495645348963,152.15366568512493,185.58968200683594,219.02569832854695
2018-10-22,155.95765686035156,166.10086016824087,148.20715017209798,165.57540499973138,5665900,-5.321146627987986,-3.9340868095133557,-1.3870598184746303,35.189854631995914,-36134519.457909115,172.70542605978437,178.37040866278198,149.1745139653398,183.6548728942871,218.13523182323442
2018-10-29,164.1960906982422,167.65846826892025,150.4872792803674,158.1251787952546,5085400,-5.675720501004122,-3.430928546023593,-2.2447919549805286,41.40781030458521,15885647.806836281,171.28720349952735,177.13785927456115,146.0771300719797,181.78621444702148,217.49529882206326
2018-11-05,164.67459106445312,167.5083116831449,159.24174333419757,161.85026277659296,6740000,-5.850668999071132,-2.884701635272483,-2.9659673637986494,41.757327238757306,7445277.581119907,170.18510142701498,176.0540968215083,145.2242055700795,180.3379219055176,215.45163824095567
2018-11-12,158.56614685058594,165.89439810523655,156.74581013234751,159.6358273331745,10613600,-6.408345919186303,-2.7539028443101223,-3.6544430748761805,38.592402883747454,-40739963.14516055,168.24860899761015,174.53340551968898,144.79070780777727,178.97830123901366,213.16589467025005
2018-11-19,153.56492614746094,158.14390225307517,146.92164169199617,157.8717966892736,5418900,-7.171200474862701,-2.813405919989216,-4.357794554873485,36.17489440888531,-31647397.627162892,165.8013285225853,172.71005948732136,142.61334427631886,177.39911422729492,212.18488417827098
2018-11-26,160.7805938720703,163.66121908292754,154.15606505333486,154.95364008251556,4655000,-7.111546641878363,-2.2030016696039016,-4.908544972274461,41.836052086865514,11843489.629650125,164.96453941416615,171.67271465121257,140.82866581731818,176.09297790527344,211.3572899932287
2018-12-03,149.6896514892578,167.20802132940847,149.09850742816369,163.13573057372264,6548100,-7.86851358227878,-2.367974888003455,-5.500538694275325,36.47999619764161,-44468570.00137965,162.41872476001475,169.76114394147737,138.41860141234906,173.26488876342773,208.1111761145064
2018-12-10,151.09716796875,157.01794526627688,149.01410332316712,151.55694840014462,4699700,-8.259628661638374,-2.207271973890439,-6.052356687747935,37.57229509805323,-10412919.868013596,160.5317986281373,168.1381895090663,136.0648352592343,170.81259765625,205.56036005326573
2018-12-17,139.2931365966797,154.56893410679362,138.87089686836603,151.06901618788467,7502400,-9.413563164758926,-2.6889651816087934,-6.724597983150133,32.52146628399815,-62510016.59988474,156.99202162289436,165.629924038424,131.21749228950824,167.70066986083984,204.18384743217143
2018-12-24,145.5235595703125,147.9631891532793,135.58678737793412,139.9405770712075,2358300,-9.713352032101938,-2.391003239161443,-7.3223487929404945,37.31166489092631,-11041201.200816076,155.0806112807974,163.8815445194578,128.80977323906626,165.4111785888672,202.01258393866812
2018-12-31,144.56646728515625,147.55030765171733,138.28912599154586,146.41493809437713,2627100,-9.913885121490239,-2.073229062839795,-7.840656058650444,36.87857013520169,-5356651.828494682,153.32825394819056,162.20197258604028,127.27938035701544,163.37972259521484,199.48006483341425
2019-01-07,152.02610778808594,153.53679856622335,145.9551963140091,146.84659450338916,3951200,-9.362948155717561,-1.2178336776536938,-8.145114478063867,42.48243383603094,17864137.09395229,153.11122958817313,161.31711477752253,124.82989889506788,161.4580520629883,198.0862052309087
2019-01-14,152.6641845703125,153.89337764236544,145.64557688897713,150.22456877654744,4318200,-8.773701408957749,-0.5028695447151055,-8.270831864242643,42.949000515683075,7791607.805324593,153.03672208519635,160.5646860638521,122.48552251824371,159.4711669921875,196.45681146613128
2019-01-21,165.7630157470703,165.93190586442225,148.22587601660115,150.9751368112702,5166000,-7.167134645584497,0.882957774926517,-8.050092420511014,51.624304934880605,47709577.17452877,155.157771028842,161.01671473195805,123.11842561104606,159.27365112304688,195.4288766350477
2019-01-28,167.40509033203125,167.61152115692332,160.67736113235014,161.14651949481808,5272600,-5.695760039063487,1.8834659051580225,-7.579225944221509,52.597429370275336,21675194.029286284,157.19899091270688,161.57222565370355,123.91364827533513,158.9949691772461,194.07629007915708
2019-02-04,169.90101623535156,175.5121462408456,166.87024290553185,167.4238463369564,4856300,-4.278959519854027,2.6402131394939863,-6.919172659348013,54.10854089673957,15305707.985958384,159.31599513314765,162.29646831297728,123.58242085787035,158.6496681213379,193.71691538480545
2019-02-11,172.99745178222656,173.68243330716246,167.08606780811522,168.35278680932032,4093200,-2.8731584481317896,3.2368113689729796,-6.109969817104769,55.983224117573165,13551455.982298627,161.59623790799415,163.22698861465113,123.39147233292562,158.47842407226562,193.56537581160563
2019-02-18,173.4853973388672,173.7105985313737,169.7696564091915,169.77904874069918,2709200,-1.7000803737668946,3.5279115546703004,-5.227991928437195,56.28626966083841,5398446.728800064,163.57776447980632,164.1190241558873,124.39031074281137,158.5300323486328,192.66975395445422
2019-02-25,173.69183349609375,176.65691819230898,171.02701706573376,176.21590812532094,2494000,-0.7451601334599047,3.586265435981833,-4.331425569441738,56.422962717499274,2142716.7603487195,165.26344264918757,164.95144235938352,126.07646820536529,159.0381317138672,191.99979522236907
