Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-02-01,111.91,119.25,111.07,118.37,90.0826,42348188.0,-1.7206208505024136,0.3549066172113502,-2.075527467713764,52.672306255763466,143847982.36258477,114.16536745405816,115.5397923126801,95.6749914388629,115.29035828150603,134.90572512414917
2019-02-08,117.5,119.86,115.92,117.58,89.4814,32818654.0,-1.328375868318517,0.5977212795161977,-1.9260971478347146,51.71937982822616,30664836.347528122,114.7344728783818,115.71720167679489,96.63546844468547,115.50841939755307,134.38137035042067
2019-02-15,116.93,120.39,116.39,119.35,91.7432,27812695.0,-0.8647266558574103,0.8490963935818436,-1.713823049439254,53.73879153243894,43040592.215842634,115.50372739865149,116.03309718316055,97.6559000213821,115.87428421683373,134.09266841228538
2019-02-22,118.9,120.72,118.39,119.39,91.7739,19875533.0,-0.48842340785105876,0.9803197132705561,-1.4687431211216149,53.78583491580614,14876878.285280963,116.15143949887624,116.32500177592921,99.06010001934571,116.209114291421,133.35812856349628
2019-03-01,119.41,122.04,118.49,122.03,93.8032,30082093.0,0.0225654435254512,1.193046851717653,-1.1704814081922017,56.90097539117894,57903443.108426996,117.13119958239687,116.82108857802233,100.23342382702708,116.76348435890472,133.29354489078236
2019-03-08,122.67,124.7,119.2,121.62,93.4881,36659998.0,0.3899491254469183,1.248344426911296,-0.8583953014643777,56.266641188961415,9280748.249475753,117.87933298533073,117.2383852234117,100.69881203397686,117.22600965805664,133.75320728213643
2019-03-15,122.87,125.46,122.75,125.31,96.3246,32576428.0,0.9677004531580877,1.4608766036979723,-0.4931761505398846,60.53124807279321,83231595.6298252,119.11777748777561,117.94026476920199,101.9455918402648,117.99591350014649,134.04623516002817
2019-03-22,125.21,126.92,122.7,123.09,94.6181,28229788.0,1.2322326848046288,1.3803270682756108,-0.14809438347098192,56.93416539076601,-14036221.030058242,119.77981457314635,118.38806783274964,102.75363071262052,118.48106459537063,134.20849847812073
2019-03-29,122.93,124.91,122.02,123.18,94.6872,21021527.0,1.4326242317094113,1.2645748921443145,0.16804933956509677,57.045608336498695,-3417448.7233527005,120.34651214428864,118.80475758642359,103.87328493046618,118.92858225295437,133.98387957544256
2019-04-05,123.87,126.64,123.45,126.42,97.1778,22731379.0,1.8317614923133334,1.3309697221985892,0.5007917701147442,60.96206836306824,47960629.06554902,121.35876012024053,119.4669525789085,105.03201969899322,119.64205060981587,134.2520815206385
2019-04-12,126.77,127.34,119.0,119.76,92.0583,59538467.0,1.5923190441561559,0.8732218192331294,0.7190972249230265,50.72408833469487,-248363917.12481683,121.09230010020045,119.49243496335124,104.05182734670815,119.6532838850715,135.25474042343484
2019-04-18,120.02,122.54,119.1,119.86,92.1352,46756580.0,1.3945528064927544,0.5403644652557822,0.8541883412369722,50.85753936682367,-79670867.0416058,120.88691675016705,119.52439714045114,104.57451045654548,119.67297113411232,134.77143181167915
2019-04-26,120.78,122.28,115.65,117.1,90.0136,61403505.0,1.0035444686483004,0.11948490192906258,0.8840595667192378,47.06864311760503,-139539404.88053545,120.25576395847254,119.31357999780323,103.87312850830305,119.42792626419686,134.98272402009067
2019-05-03,117.01,121.92,116.28,117.27,90.1443,57793776.0,0.6993237541701944,-0.1477886500392348,0.8471124042094292,47.328931044483404,-39963173.68017842,119.75813663206046,119.1358773892986,103.53759245989323,119.22240947713048,134.90722649436773
2019-05-10,117.5,122.32,116.5,121.99,93.7725,51713604.0,0.8295289065970906,-0.014066798089870991,0.8435957046869615,54.08065180957188,149404416.02660716,120.13011386005039,119.3840619641422,103.63210746371293,119.48598952692758,135.33987159014225
2019-05-17,121.91,122.49,119.88,120.52,93.5551,36919875.0,0.8048232122694827,-0.03101799393398308,0.8358412062034658,51.85138169818816,13619994.50886909,120.19509488337533,119.4828391846516,104.49476389574026,119.58446671483924,134.6741695339382
2019-05-24,120.71,121.94,116.86,118.71,92.1501,31084310.0,0.6319076601635629,-0.16314683683192244,0.7950544969954854,49.16409062163775,-32968402.563710347,119.94757906947945,119.4156357772906,104.39716733424119,119.50118417056883,134.60520100689646
2019-05-31,118.88,119.32,113.72,113.85,88.3775,28304184.0,0.10153897791347788,-0.554812415265606,0.6563513931790839,42.75644682521729,-102695023.68123676,118.93131589123287,118.93166744883055,103.6974371119325,118.96297615432418,134.22851519671585
2019-06-07,114.7,122.12,114.47,121.48,94.3004,29155844.0,0.2935117883681073,-0.2902716838487812,0.5837834722168885,53.092711699323615,114074385.25292125,119.3560965760274,119.15326158371485,103.02815738698656,119.20269271105522,135.3772280351239
2019-06-14,122.2,123.5,119.56,120.81,93.7803,22694641.0,0.38712567931268893,-0.15732623432335968,0.5444519136360486,52.20135048338573,27887855.4376404,119.59841381335616,119.2973257938266,103.59595192155928,119.35576959571664,135.115587269874
2019-06-21,120.72,126.2,120.38,124.93,96.9785,35010670.0,0.7847191758725529,0.19221380978920344,0.5925053660833495,56.983875032741516,105458592.07921357,120.48701151113013,119.78712355088517,103.96490888141078,119.88664868183886,135.80838848226696
2019-06-28,124.54,125.38,122.89,124.44,96.5981,25911074.0,1.048193064335436,0.36455015860166917,0.6836429057337668,56.2628557148731,26688579.85307104,121.14584292594178,120.19172150298212,105.20348898794309,120.3203011883304,135.43711338871773
2019-07-05,125.36,125.84,122.33,123.54,95.8995,17462473.0,1.170878383623048,0.389788382311425,0.7810900013116231,54.88909187688458,-1581290.5156428851,121.54486910495149,120.48287615489673,105.94696622718659,120.62693917039417,135.30691211360175
2019-07-12,123.66,126.25,123.07,125.98,97.7935,19727219.0,1.448299891513642,0.533767912161615,0.914531979352027,57.89099897156177,31562512.734785672,122.28405758745959,120.96088692403615,106.94630277697834,121.13675448749947,135.3272061980206
2019-07-19,126.06,126.4,123.36,125.04,97.0639,22962917.0,1.574162327706972,0.5277042786839559,1.0464580490230162,56.33567142925827,-3869257.0750714075,122.743381322883,121.31559240890257,107.80094060774232,121.50849215535668,135.21604370297104
2019-07-26,125.37,127.0,123.3,123.72,96.0392,23926786.0,1.5495341813888501,0.40246090589266714,1.147073275496183,54.13614635412734,-22345324.038357254,122.9061511024025,121.52467132986757,108.25989864510018,121.71911195008461,135.17832525506904
2019-08-02,123.48,124.75,117.83,120.73,93.7182,32403288.0,1.2740615974485507,0.10159065756189412,1.1724709398866566,49.42849026308824,-72038995.42611898,122.5434592520021,121.45556947509648,107.47038448842397,121.62491081198131,135.77943713553864
2019-08-09,119.19,123.89,116.95,122.42,95.03,36181771.0,1.1785310932509105,0.004848122691403001,1.1736829705595075,51.97076932744948,16751796.851293612,122.52288271000175,121.53943299900114,106.91130025143121,121.70063359179261,136.489966932154
2019-08-16,123.01,123.14,115.36,115.81,90.8227,29592917.0,0.5629612555661367,-0.48857737199469664,1.0515386275608334,42.88913471352339,-124822188.62956877,121.40406892500145,121.04122143387062,105.53593832272347,121.13962086876474,136.743303414806
2019-08-23,117.13,118.74,114.35,115.18,90.3286,28192303.0,0.024005271561648556,-0.8220266847993479,0.8460319563609965,42.13342429584523,-53448163.46985617,120.36672410416787,120.5315500048384,105.20013467294028,120.57203792888238,135.9439411848245
2019-08-30,115.92,118.98,115.04,117.72,92.3206,21707235.0,-0.19590617199243354,-0.833550502682744,0.6376443306903105,46.245849200377855,18941530.11004782,119.92560342013991,120.28706739572202,105.26678851361262,120.30041526898881,135.334042024365
2019-09-06,115.77,119.07,114.55,118.26,92.7441,20240651.0,-0.32289199048076966,-0.7684290569368641,0.4455370664560945,47.10648099290347,13600477.730016023,119.6480028501166,120.11080066565924,105.21280865517333,120.10609000527559,134.99937135537786
2019-09-13,118.74,123.29,118.58,121.5,95.285,29948416.0,-0.1602410848464899,-0.48462252104206754,0.32438143619557763,52.06543524745814,69222071.1366719,119.95666904176383,120.23160060777583,105.32682687849017,120.23884333810649,135.15085979772283
2019-09-20,124.86,125.27,122.56,124.32,97.4966,37479532.0,0.19397533506466402,-0.10432488090473091,0.29830021596939493,55.937524134645514,93535543.8722238,120.68389086813653,120.58711359840403,106.05855765196729,120.62752492495349,135.1964921979397
2019-09-27,123.55,125.0,118.45,118.6,93.0107,30089576.0,0.012988480749299924,-0.22824938817607604,0.24123786892537596,47.547621337127296,-83563068.52259204,120.33657572344711,120.41432111158629,105.38155216130373,120.43442731305315,135.48730246480258
2019-10-04,118.54,119.46,110.42,113.85,89.2856,33887646.0,-0.5078757325262586,-0.5992908811613077,0.09141514863504904,41.92419870824009,-135165235.17419735,119.25547976953926,119.843510580144,103.6052138602272,119.80733899752428,136.00946413482137
2019-10-11,113.96,117.03,111.61,116.15,91.0893,24640132.0,-0.7266966889954176,-0.6544894701043733,-0.0722072188910443,45.29781373576667,-7273542.65806561,118.73789980794939,119.522335747088,103.25138396877698,119.45902099776006,135.66665802674314
2019-10-18,115.58,117.62,114.74,114.74,89.9836,19484895.0,-1.002334798035406,-0.7441020633154893,-0.25823273471991665,43.62476210497803,-20740315.51935534,118.07158317329116,119.10648046473253,103.52268073365536,119.00959042654482,134.49650011943427
2019-10-25,115.55,118.85,115.55,118.67,93.0656,19698474.0,-0.8933636891859891,-0.5081047635728579,-0.38525892561313113,49.250995574141314,44696563.37354831,118.17131931107598,119.06852564171231,103.79099685425962,118.9772484811596,134.1635001080596
2019-11-01,119.08,119.51,114.02,116.21,91.1364,29172103.0,-0.9940459977605371,-0.48702965771792484,-0.5070163400426123,46.14647103334573,-32943394.462150715,117.84443275922999,118.8199581946069,103.40518763004442,118.71370100676346,134.0222143834825
2019-11-08,117.23,122.45,117.02,120.93,94.838,33110516.0,-0.6850757723102845,-0.14244754581413777,-0.5426282264961467,52.352474443859684,93206625.52595004,118.358693966025,119.00344009072803,103.29136023670686,118.92477710135742,134.558193966008
2019-11-15,120.2,122.94,120.01,120.64,95.5438,24144260.0,-0.45833185468048043,0.06743709745253312,-0.5257689521330136,51.956308796054145,26400984.908649918,118.73891163835417,119.14574964805604,104.10646878559191,119.0881316631329,134.06979454067388
2019-11-22,119.82,120.0,116.08,118.63,93.952,30105215.0,-0.43580221146987697,0.07197339253050927,-0.5077756040003862,49.17852861676405,-31540659.797116794,118.72075969862847,119.1009018525729,104.18680509172603,119.04450007616786,133.9021950606097
2019-11-29,118.43,119.22,116.88,117.13,92.764,24820239.0,-0.5328424942938454,-0.020053512234767368,-0.5127889820590781,47.152506177761495,-35333792.2657056,118.45563308219039,118.92951908278397,104.75091889251402,118.86216673558044,132.97341457864687
2019-12-06,117.98,119.29,115.7,118.01,93.4609,30452674.0,-0.5325994965713647,-0.015848411609829305,-0.5167510849615354,48.49313915681466,6087637.991431663,118.38136090182533,118.84956090167233,104.98797423608411,118.7810079988585,132.57404176163288
2019-12-13,116.52,119.54,116.13,117.96,93.4213,27763514.0,-0.5303282077965292,-0.01086169826799499,-0.5194665095285342,48.417983060947904,1103762.1971436774,118.31113408485444,118.77220777978778,105.24911954693324,118.70281676087198,132.1565139748107
2019-12-20,118.86,119.94,117.86,119.68,94.7835,38261615.0,-0.38529710453650523,0.10733552399362323,-0.49263262853012846,51.218768250699796,44241239.26571489,118.53927840404538,118.85114623371929,106.02920339960626,118.79588183126512,131.56256026292397
2019-12-27,119.31,121.42,119.15,120.3,95.2746,15301897.0,-0.21781920762867912,0.2198507367211595,-0.43766994434983864,52.22575382844683,21071863.84857153,118.83273200337115,118.97713351774371,106.73975545678661,118.93913118066844,131.13850690455027
2020-01-03,120.44,122.72,119.25,121.01,95.8369,20361758.0,-0.027483884323345364,0.32814884802119465,-0.35563273234454,53.411789789663345,16661853.402857285,119.1956100028093,119.15390451620078,107.10739779423551,119.13635678250954,131.16531577078356
2020-01-10,121.24,121.67,116.18,116.44,92.2175,38837839.0,-0.24260596567305015,0.09042141333719189,-0.33302737901024204,45.56984007120412,-112771998.3523811,118.73634166900776,118.91791281913984,106.42764562335594,118.87956089846101,131.33147617356607
2020-01-17,116.47,117.29,115.52,115.58,91.5364,34752336.0,-0.47698815515587967,-0.11516862091651009,-0.3618195342393696,44.253107350052616,-57515338.757460356,118.21028472417314,118.62765953051898,106.79358413541728,118.56531700336949,130.3370498713217
2020-01-24,115.1,115.15,111.34,111.85,88.5824,28984847.0,-0.9527350197916462,-0.4727323884418213,-0.4800026313498249,38.99078800368257,-91247432.45915353,117.15023727014429,118.03829783221299,106.06371897966325,117.92576300304859,129.7878070264339
2020-01-31,110.25,111.84,106.4,107.14,84.8522,40228955.0,-1.6903402838818664,-0.9682701220256331,-0.7220701618562333,33.5633433535271,-156734729.51971766,115.48186439178691,117.09061975984665,104.6090790768382,116.89854747894873,129.18801588105927
2020-02-07,106.95,110.67,105.4,108.94,86.2777,36703674.0,-2.1053832653328186,-1.1066504827812682,-0.9987327825515504,37.163188442020875,-8200501.039905965,114.39155365982243,116.38187021551215,103.51583345047264,116.1405905761917,128.76534770191074
2020-02-14,108.54,112.6,108.32,110.08,88.2022,28935946.0,-2.3156262477763505,-1.05351477217984,-1.2621114755965106,39.402665382825084,19257818.613364685,113.67296138318537,115.8338815011198,102.9181350266181,115.56339147369725,128.2086479207764
2020-02-21,109.0,111.1,107.65,109.01,87.3449,21768175.0,-2.539313755414142,-1.0217618238541049,-1.517551931560037,38.032567152525694,-9108691.962211672,112.89580115265449,115.24050050102244,102.51259835741638,114.93925895239275,127.36591954736912
2020-02-28,105.71,106.96,90.11,93.34,74.7892,71013513.0,-3.93565794224817,-1.9344848085505064,-2.0011731336976637,24.562523759476374,-744890729.7940706,109.63650096054542,113.33610915310744,96.23901756147195,112.88218667121248,129.525355780953
2020-03-06,94.02,99.02,92.21,95.32,76.3757,75989711.0,-4.826860277320421,-2.2605497148982057,-2.566310562422215,28.031007433185785,-147990491.41135743,107.2504174671212,111.76949096588072,94.20577779371273,111.20959746443035,128.21341713514795
2020-03-13,82.23,88.01,72.86,83.42,66.8407,120868558.0,-6.419376519587047,-3.082452765731865,-3.336923753855182,21.602353733439134,-1008220723.9371183,103.27868122260101,109.30431783841284,86.76141800383533,108.5629691344846,130.36452026513388
2020-03-20,72.57,78.49,51.6,59.39,47.5866,121938216.0,-9.510842219145374,-4.939134772232153,-4.571707446913221,14.413691918479595,-2289523794.965706,95.96390101883418,104.96394237420303,75.06318771775578,103.87982921691464,132.69647071607352
2020-03-27,58.26,77.1,52.97,68.78,55.1104,120005536.0,-11.075485234820476,-5.203022230325804,-5.872463004494673,24.92674231719239,-11939942.961902142,91.4332508490285,101.8175126025332,67.57050317320761,100.53698833911325,133.5034735050189
2020-04-03,68.01,78.99,67.02,75.11,60.1823,89430082.0,-11.670171526476807,-4.638166817585707,-7.0320047088911,31.07333611693306,373414965.05269915,88.71270904085708,99.49512020231293,64.86855049004498,98.11537040205485,131.36219031406472
2020-04-09,77.0,89.91,75.51,84.31,67.5539,63006453.0,-11.26919729314227,-3.3897540674009345,-7.879443225741335,38.90291721481251,510911233.4175665,87.97892420071423,98.17467496732921,62.49154568146927,96.80057322090677,131.10960076034428
2020-04-17,87.18,87.5,78.81,87.17,69.8455,71001270.0,-10.59847164260222,-2.1752227334887078,-8.423248909113513,41.14125266111553,305679499.2725221,87.8441035005952,97.21774670930058,62.359017521329335,95.8833757712966,129.40773402126388
2020-04-24,82.66,88.79,79.25,87.01,69.7173,69065321.0,-9.964957567192172,-1.233366926462928,-8.731590640729245,41.05064533389344,94526198.85084087,87.705086250496,96.33011656066576,61.9810158526313,95.03829236450645,128.0955688763816
2020-05-01,86.75,95.74,85.87,89.44,71.6643,60467362.0,-9.161207706774704,-0.3436936528363663,-8.817514053938337,43.10023651697837,129465859.39028,87.99423854208,95.73097599017309,61.77615719999976,94.50512166312488,127.23408612625
