Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-02-15,15.31,19.95,15.25,19.76,1.976,1395706.0,-0.5870338470115364,0.599880410915975,-1.1869142579275114,60.447116166182724,4084869.0605808077,15.93148327998065,16.238397413885924,10.19231620480257,16.12322218399606,22.05412816318955
2019-02-22,19.61,20.48,19.01,19.74,1.974,967567.0,-0.2375630702878695,0.7594809501117136,-0.9970440203995831,60.368361827424856,1348722.1268602672,16.566236066650543,16.54288459528715,10.6816194233928,16.467677214091673,22.253735004790546
2019-03-01,19.74,19.74,18.88,19.55,1.955,606075.0,0.023789396607174496,0.8166667336054061,-0.7928773369982316,59.57427867046345,372804.54228675674,17.06353005554212,16.804372891349136,11.280512811641104,16.76123176513056,22.241950718620018
2019-03-08,19.2,19.8,19.1,19.45,1.945,438079.0,0.22030441315905236,0.8105454001258272,-0.5902409869667748,59.13339855095979,95062.91409558518,17.4612750462851,17.03442742253617,11.858559210532428,17.01730493035622,22.176050650180017
2019-03-15,19.21,20.19,19.2,20.08,2.008,605553.0,0.42201498837024687,0.8098047802696174,-0.3877897918993706,61.08719576141298,286019.8980318613,17.89772920523758,17.299259820576502,12.358696428576959,17.3089901750842,22.259283921591443
2019-03-22,20.0,20.8,19.96,20.6,2.06,730425.0,0.6167225331839177,0.8036098600666306,-0.18688732688271292,62.673462247979096,348553.966010622,18.34810767103132,17.586280705743764,12.9035824829982,17.62241968221904,22.34125688143988
2019-03-29,20.64,21.15,20.58,21.13,2.113,1069305.0,0.8045222046683129,0.7931276252408207,0.011394579427492252,64.27209384999861,494005.7553368723,18.8117563925261,17.894430209592134,13.52419367509361,17.956474950579132,22.388756226064654
2019-04-05,21.05,22.1,21.05,22.03,2.203,1214193.0,1.014285227003171,0.802312518060543,0.211972708942628,66.86711699451095,893184.3851122925,19.348130327105082,18.254044973975425,14.034270467941838,18.344429717190643,22.654588966439448
2019-04-12,21.98,22.03,21.41,21.97,2.197,424908.0,1.1622843444791648,0.7602493084292294,0.4020350360499354,66.52023570547449,280731.80837076355,19.7851086059209,18.577171497977563,14.612911375756902,18.68972212507725,22.766532874397598
2019-04-18,21.9,22.22,21.9,21.97,2.197,251137.0,1.2649926633623032,0.6903661018498942,0.574626561512409,66.52023570547449,93577.26945692119,20.14925717160075,18.87220006337082,15.222157911399103,19.00212954173656,22.78210117207402
2019-04-26,21.99,22.27,21.92,22.2,2.22,811744.0,1.3493938515087827,0.6198138319970989,0.7295800195116837,67.27497033444452,155659.83648564064,20.491047643000623,19.16157397090379,15.786714300789663,19.306688632999744,22.826662965209827
2019-05-03,22.22,23.04,22.22,22.5,2.25,531669.0,1.4240740547402488,0.555595228182852,0.8684788265573968,68.27942656482666,158220.41216188046,20.825873035833855,19.451871886477374,16.1860748435716,19.610813525095008,23.035552206618416
2019-05-10,22.55,22.55,19.69,20.11,2.011,873623.0,1.2757001506653012,0.3257770592863234,0.9499230913789778,54.04687189501214,-1339232.5092793736,20.70656086319488,19.50910041808804,15.74263914418383,19.65835509413358,23.57407104408333
2019-05-17,20.04,21.15,19.25,19.85,1.985,737540.0,1.1241741557272071,0.1394008514785834,0.9847733042486237,52.758487481046,-574251.1030931236,20.56380071932907,19.538743859993428,15.590959225690131,19.67660698993038,23.76225475417063
2019-05-24,19.9,20.45,19.62,19.91,1.991,1449436.0,0.9974324314226912,0.010127301739253913,0.9873051296834373,53.036712369420584,-133439.5943643758,20.45483393277423,19.571027002602694,15.765153585148216,19.6988348956513,23.63251620615438
2019-05-31,19.7,20.0,18.21,19.0,1.9,399123.0,0.8141740157263015,-0.13850489116570863,0.9526789068920102,48.38260638890348,-286614.4847881253,20.212361610645193,19.521372480637243,15.56180562465791,19.632279191303557,23.702752757949202
2019-06-07,18.99,19.73,18.01,18.35,1.835,459635.0,0.6094652966966336,-0.27457088815630126,0.8840361848529349,45.32320186807988,-294713.32826270803,19.901968008870995,19.419514004060094,15.33591937469049,19.51015736356036,23.68439535243023
2019-06-14,18.98,18.99,17.13,17.54,1.754,586190.0,0.37752011458852763,-0.4052128562115258,0.7827329708000534,41.7779197452637,-414780.3760875702,19.508306674059163,19.256078003707046,15.014403243767587,19.322523328935564,23.630643414103538
2019-06-21,17.45,19.34,17.4,19.06,1.906,318185.0,0.3127480190384375,-0.3759879614092928,0.6887359804477303,49.72528364222447,184167.34130414313,19.433588895049304,19.23902774251513,14.845412458646864,19.297521107132177,23.74962975561749
2019-06-28,19.2,19.55,19.05,19.35,1.935,432475.0,0.28157047387482237,-0.3257324052583265,0.6073028791331488,51.096833055190736,145000.9471013818,19.41965741254109,19.248677504035555,15.131563653061447,19.30251909692911,23.473474540796772
2019-07-05,19.33,19.4,18.61,18.61,1.861,228283.0,0.1949035028905115,-0.32991950099410994,0.5248230038846214,47.53331977468478,-64285.96429953969,19.284714510450907,19.193140329771595,15.237129019436548,19.236564897221577,23.236000775006605
2019-07-12,18.87,19.4,18.5,18.58,1.858,210465.0,0.12238774496387705,-0.32194820713659555,0.4443359521004726,47.38902970840231,-25637.954766513394,19.167262092042424,19.139823779356675,15.298354827109257,19.174034907009997,23.049714986910736
2019-07-19,18.55,19.2,18.51,19.0,1.9,152368.0,0.09768294607590278,-0.27732240481965587,0.37500535089555864,49.69149157611427,34117.055077829034,19.13938507670202,19.1276651898474,15.453749605479807,19.157460153961427,22.861170702443047
2019-07-26,19.1,20.0,18.57,18.66,1.866,257343.0,0.050091631322352725,-0.2599309756585647,0.31002260698091744,47.865280173013275,-46958.728307390295,19.05948756391835,19.086998651599803,15.35053535733887,19.11008299644129,22.869630635543707
2019-08-02,18.75,19.38,16.0,17.0,1.7,355379.0,-0.12018750851387594,-0.3441680923958347,0.22398058388195877,40.113919126062484,-408939.0027691301,18.716239636598626,18.90552050798243,14.541912942354216,18.90912271106593,23.276332479777643
2019-08-09,17.0,19.0,16.26,17.09,1.709,1045639.0,-0.2450479456104766,-0.3752228235939483,0.1301748779834717,40.67485763362711,-73574.66092304348,18.445199697165524,18.74764915946222,14.001730757368104,18.735872929059653,23.4700151007512
2019-08-16,17.03,19.6,16.31,19.3,1.93,889825.0,-0.1637842089128263,-0.2351672695170384,0.0713830606042121,52.452350773627764,1286483.946358986,18.587666414304604,18.795679667335072,13.56632782809495,18.789599316768257,24.012870805441565
2019-08-23,19.3,20.09,19.05,19.35,1.935,331286.0,-0.09426094843560051,-0.1325152072318501,0.03825425879624958,52.68123186458154,439870.84878632886,18.714722011920504,18.843881435392895,13.820010892085904,18.842970810409373,23.86593072873284
2019-08-30,19.35,19.8,18.5,18.9,1.89,176221.0,-0.07461439451828156,-0.09029492265162492,0.015680528133343356,50.332897210043164,93757.31626210929,18.74560167660042,18.848761310576123,13.932390807125344,18.84840216179896,23.764413516472572
2019-09-06,18.75,19.24,18.1,19.24,1.924,276855.0,-0.031248981682566068,-0.03754360785272754,0.006294626170161472,52.07130151120831,94006.2387540364,18.828001397167014,18.882782066178198,14.112163111208645,18.885697194008582,23.65923127680852
2019-09-13,19.1,19.75,18.9,19.1,1.91,582848.0,-0.008085208302077262,-0.011503867577790988,0.0034186592757137254,51.27546227445768,-23063.733748653365,18.873334497639178,18.901670582162705,14.3443380529983,18.906106985055384,23.46787591711247
2019-09-20,19.1,19.75,18.7,19.75,1.975,263976.0,0.06200703817325959,0.04687070311803669,0.015136335055222898,54.73456616373588,106701.68875044862,19.019445414699316,18.975438357626818,14.559163000331793,18.986477748383443,23.413792496435093
2019-09-27,19.65,19.89,18.57,19.1,1.91,556953.0,0.06436413113059558,0.039382236860298146,0.024981894270297435,50.847098934676694,-205779.0704165166,19.032871178916096,18.986269804789707,14.614480809824006,18.997289391394546,23.380097972965086
2019-10-04,18.85,19.48,18.85,19.35,1.935,306132.0,0.08542038195323087,0.048350790146346745,0.03706959180688413,52.25176697399242,-17571.023472172208,19.08572598243008,19.01789851741669,14.885482637459813,19.030880877928396,23.17627911839698
2019-10-11,19.15,19.48,18.76,18.91,1.891,557204.0,0.06584427781765001,0.023019748808612704,0.042824529009037306,49.56695347135542,-169303.5144907245,19.056438318691733,19.00851603764133,15.0630557196065,19.01936841336379,22.97568110712108
2019-10-18,18.75,19.75,18.55,19.2,1.92,503461.0,0.07289041528615314,0.024052709021692667,0.048837706264460476,51.34155705531664,40901.288503091535,19.080365265576443,19.025166816976867,15.114193270120168,19.03657142161486,22.95894957310955
2019-10-25,19.76,20.93,19.26,20.87,2.087,370408.0,0.21079960657587904,0.12956952024913485,0.0812300863267442,60.05766758714943,426021.3361676976,19.3786377213137,19.185587093761487,15.16807962534682,19.21118366717535,23.254287709003883
2019-11-01,20.86,21.44,20.3,20.5,2.05,710805.0,0.28693017403562493,0.16456007016710458,0.12237010386852035,57.59601427717384,-33324.78794410126,19.565531434428088,19.29988386821701,15.350167280075699,19.33392807982532,23.31768887957494
2019-11-08,20.5,21.35,20.01,21.25,2.125,264987.0,0.40313583031850087,0.2246125811599844,0.17852324915851647,61.07852115304412,121385.23735196625,19.846276195356744,19.469459184024227,15.529198967687535,19.516411119841955,23.503623271996375
2019-11-15,21.0,22.49,21.0,22.18,2.218,443425.0,0.5637740415906265,0.30820063394568803,0.25557340764493847,64.9252075471962,315385.2457839886,20.235230162797286,19.705158385413426,15.736894304098248,19.77008625128558,23.80327819847291
2019-11-22,21.6,22.05,20.27,21.0,2.1,257582.0,0.5890743604894091,0.2668007622755765,0.3222735982138326,57.20051615558442,-97502.75807200374,20.362691802331074,19.817753308420954,15.692428179898418,19.887220894020288,24.08201360814216
2019-11-29,21.35,21.64,20.72,21.3,2.13,353051.0,0.6261150734672007,0.24307318020269447,0.3830418932645063,58.5507482210358,38109.28064266557,20.518909835275895,19.946644325080005,15.963625496098565,20.021771285065974,24.079917074033382
2019-12-06,21.3,21.62,21.25,21.6,2.16,647318.0,0.6719319845071539,0.231112072994118,0.44081991151303584,59.91269892089513,142166.69354755548,20.699091529396583,20.0904143837687,16.394708782184416,20.172078781726356,23.949448781268295
2019-12-13,21.6,22.15,20.61,22.06,2.206,756473.0,0.7368662369229959,0.23683706032796803,0.5000291765950279,61.97582492548177,279373.95118251716,20.925909607830487,20.261682698223595,16.49426032673828,20.351880802514323,24.209501278290364
2019-12-20,22.0,25.26,21.95,24.65,2.465,664346.0,0.9859530017852833,0.3887390601522043,0.5972139416330791,71.01960276070294,1240228.7437275057,21.546591339858736,20.643275507073717,16.32528315276321,20.76122548798915,25.197167823215093
2019-12-27,24.8,25.25,23.35,24.1,2.41,1336832.0,1.1259958745202958,0.4230255463097734,0.7029703282105224,67.35595516696559,-76762.15209082892,21.97215944988228,20.94386024558905,16.522875233452428,21.079204012942565,25.635532792432702
2020-01-03,24.15,24.19,23.4,23.44,2.344,678514.0,1.1702346394890952,0.3738114490228581,0.7964231904662371,63.1462748351105,-324133.54403027636,22.216799541568566,21.160915876407394,16.955934735028386,21.304041725995656,25.652148716962927
2020-01-10,23.4,26.85,23.0,26.09,2.609,1530373.0,1.402954644641408,0.48522516334013666,0.9177294813012714,70.98694524871024,2595614.451989906,22.86233295130714,21.58953188715458,16.72584571264473,21.75984727590083,26.793848839156933
2020-01-17,26.25,30.0,26.25,28.67,2.867,2568645.0,1.7751090117021526,0.6859036243207048,1.0892053873814478,76.2783921580937,5283274.217329971,23.830277459422614,22.205224766532442,16.746241359059518,22.41795705914837,28.089672759237224
2020-01-24,28.62,29.42,28.33,28.94,2.894,854642.0,2.067992245020946,0.7830294861115985,1.2849627589093475,76.756160743684,1914926.965776657,24.68189788285218,22.790857395529624,17.596123134387184,23.039104005896146,28.482084877405107
2020-01-31,28.71,29.22,27.74,27.96,2.796,799485.0,2.1957156643445437,0.7286023243481567,1.467113339996387,71.15442787851865,115978.78859221883,25.22824823571015,23.240348056787916,18.16030188349316,23.50776076723937,28.855219650985575
2020-02-07,27.96,29.68,24.5,27.55,2.755,1552800.0,2.238054916927485,0.6167532615448783,1.6213016553826067,68.88924616222002,-385772.4038025938,25.615206863091792,23.615100399675924,17.574558846970007,23.89273593226419,30.210913017558376
2020-02-14,27.5,29.27,27.44,28.02,2.802,1840537.0,2.2832146741713544,0.5295304150309981,1.7536842591403563,70.06568440591903,448110.7920658006,26.01600571924316,23.998135147530192,18.046505623449058,24.285808700619985,30.52511177779091
2020-02-21,27.57,28.24,27.0,27.74,2.774,1178006.0,2.2702405275769912,0.41324501474930786,1.8569955128276834,68.40610394747779,-70524.18931140067,26.3033380993693,24.32351469991887,18.61540984978724,24.61477930056094,30.61414875133464
2020-02-28,26.49,27.5,24.6,25.38,2.538,1745858.0,2.0459418027229788,0.15115703191623608,1.8947847708067427,56.30147751590627,-2770324.649770466,26.149448416141084,24.41538298688245,18.36251367361703,24.68765746241228,31.012801251207527
2020-03-06,25.61,27.23,24.64,25.26,2.526,1928030.0,1.8373209578633087,-0.045971050354747245,1.883292008218056,55.76116836084243,-1077683.9499234855,26.001207013450905,24.48882794454485,18.279417133272553,24.74216627551587,31.20491541775919
2020-03-13,23.57,24.76,21.17,22.92,2.292,2651660.0,1.466266780746892,-0.3336201819769311,1.7998869627238232,46.408431432580734,-4495817.583307828,25.487672511209087,24.352408123280078,17.55280597772278,24.568626630228643,31.584447282734505
2020-03-20,20.0,20.38,15.76,16.88,1.688,3375656.0,0.6770218638522962,-0.8982920790972218,1.575313942949518,31.651248426152076,-15091247.354435949,24.053060426007573,23.70263350386442,15.44301493222537,23.83637647496877,32.229738017712165
2020-03-27,17.0,22.31,16.33,20.37,2.037,1717390.0,0.32935679376276994,-0.9967657193493984,1.3261225131121683,42.94142352400973,-1034621.7181453151,23.439217021672977,23.412839286137082,14.203680176775338,23.506245382114603,32.80881058745387
2020-04-03,20.55,21.72,19.48,20.18,2.018,1121593.0,0.038059581655446095,-1.030450345165378,1.068509926820824,42.5295407383205,-486942.352715106,22.89601418472748,23.13172282647299,14.132853493272927,23.1894601076275,32.246066721982075
2020-04-09,20.81,21.91,19.75,21.48,2.148,979498.0,-0.0868947535472202,-0.9243237442944354,0.8374289907472152,46.32319946809491,686584.1490949651,22.660011820606236,22.988094754605775,14.215438874865985,23.02665438309155,31.837869891317116
2020-04-17,21.45,22.59,20.49,21.77,2.177,856313.0,-0.16066929248324158,-0.7984786265843655,0.637809334101124,47.161127013133125,394415.2296983212,22.511676517171864,22.882173471596577,14.334920886783511,22.90697301327331,31.479025139763106
2020-04-24,21.82,22.02,20.27,21.7,2.17,743771.0,-0.22222291367262414,-0.6880257982189986,0.46580288454637436,46.970523906187246,96762.42989944029,22.37639709764322,22.779375778414266,14.53635699280413,22.792023202485375,31.04768941216662
2020-05-01,21.85,23.93,21.8,22.23,2.223,1110366.0,-0.22563702812387376,-0.5531519301361985,0.32751490201232475,48.66230693036634,424583.46329981426,22.351997581369353,22.731603971595636,14.631942041108497,22.73849718320105,30.845052325293608
2020-05-08,22.22,26.89,21.86,25.42,2.542,2002605.0,0.0287323924983518,-0.23902600761117837,0.26775840010953017,57.459253089130726,4400401.12109994,22.8633313178078,22.965377539282976,14.222233275288643,22.993878403848573,31.7655235324085
2020-05-15,25.42,25.84,22.34,23.29,2.329,1428551.0,0.057782709025755,-0.16798055286702016,0.22576326189277515,51.15598679576522,-561742.0463000222,22.934442764839833,22.993605579345328,14.085830106213532,23.0220804606249,31.958330815036266
2020-05-22,23.58,25.84,23.48,24.7,2.47,1391415.0,0.19236306859536612,-0.026720154637927263,0.21908322323329338,54.69873435160511,1120682.751233326,23.228702304033195,23.141987702880517,14.368132000859863,23.181882321517765,31.995632642175668
2020-05-29,25.2,26.28,24.94,25.96,2.596,1645825.0,0.39612417004055445,0.14163275744580883,0.2544914125947456,57.65451431838908,1756053.917077777,23.683918586694332,23.387032250456127,15.020690857920826,23.44646495756369,31.872239057206556
2020-06-05,26.37,29.8,26.18,28.61,2.861,2224440.0,0.7626478344772067,0.40652513750596886,0.3561226969712379,63.1066851603263,4515195.305692591,24.504932155578608,23.841203359112114,15.217767919071225,23.938230199700484,32.65869248032975
2020-06-12,29.26,30.26,27.71,29.22,2.922,2843927.0,1.089780074882249,0.5869259023288089,0.5028541725534401,64.24781120313067,2661595.415230863,25.290776796315505,24.308924806145846,15.822742402969205,24.441255894967107,33.05976938696501
2020-06-19,29.48,33.3,29.41,32.31,3.231,9638828.0,1.5801568435769973,0.8618421368188456,0.7183147067581517,69.40943924162129,20743184.151743643,26.460647330262923,25.004670475176646,16.227243126495946,25.19066009544643,34.154077064396915
2020-06-26,32.42,32.44,27.56,28.12,2.812,10755512.0,1.6121026669865373,0.7150303681827084,0.8970722988038289,57.324038042350125,-23129335.469418794,26.73720610855244,25.275568694726502,15.965600923972524,25.469644848261055,34.973688772549586
