Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-08-31,106.15,106.49,104.28,105.65,96.162,14126222.0,5.996863588615767,2.1752358173071897,3.8216277713085773,77.60237562828148,6057866.824264072,97.6675306789908,92.14942591744804,82.57447445719792,92.86226448860373,103.15005452000953
2018-09-07,105.31,107.24,103.66,107.03,97.418,13477183.0,6.355683793031858,2.027244817378624,4.328438975653234,78.68919427187848,14418297.301421316,99.22794223249232,93.44338888114821,83.88071498508383,94.21157263254622,104.54243028000862
2018-09-14,107.5,107.84,105.4,105.77,96.2712,18663749.0,6.46386846836603,1.7083435941702367,4.755524874195793,75.10572009333485,-10871450.05952629,100.3182851937436,94.51526810887447,85.26826593888536,95.31237523897039,105.35648453905542
2018-09-21,105.61,107.19,104.22,106.33,96.7809,21007038.0,6.5196385875781,1.4112909707058456,5.108347616872255,75.63675907968369,4218810.833491268,101.320237661453,95.54263609940712,86.42557394470582,96.36167283525893,106.29777172581204
2018-09-28,105.95,107.74,105.54,107.31,97.6729,15484536.0,6.567211887957043,1.1670914168678301,5.400120471089213,76.57835999347694,11522833.797830462,102.31853138454417,96.5658851342413,87.78599547378145,97.40437066047237,107.02274584716328
2018-10-05,107.67,115.68,107.03,115.02,104.6905,30864155.0,7.144687130271521,1.3956533273458458,5.749033802925675,82.355913492228,162482701.29927668,104.43544282045349,98.17059077474207,87.90828161913561,99.08204964518929,110.25581767124297
2018-10-12,114.85,116.61,106.58,110.48,100.5582,28066668.0,7.153538820058969,1.1236040137066352,6.029934806352334,71.21580944404671,-30787548.04690761,105.44286901704459,99.24097418563407,87.19225479826555,100.16756872659984,113.14288265493413
2018-10-19,110.5,114.25,109.93,111.92,101.8689,20323505.0,7.193823889606875,0.9311112666036321,6.262712623003243,72.4870365713129,9248048.784364095,106.52239084753717,100.343498169492,88.31299243652597,101.28684789549509,114.2607033544642
2018-10-26,112.0,112.72,104.17,106.39,96.8355,22013985.0,6.702265765866841,0.35164251429087745,6.350623251575963,61.29211487455527,-78075541.77187866,106.50032570628098,100.86928093736226,87.59175506161876,101.77286238163842,115.95396970165808
2018-11-02,107.45,110.43,105.93,106.75,97.1632,18479696.0,6.269480731416749,-0.06491401612737224,6.334394747544121,61.706730075893994,-21590053.55062623,106.54193808856749,101.38064781237425,88.13063553194077,102.24687548814904,116.36311544435732
2018-11-09,110.43,112.54,104.95,112.21,102.1329,28768413.0,6.294512619167634,-0.03190570270119064,6.326418321868824,67.40867054909954,97520338.80312446,107.48661507380625,102.32233061129823,88.25533690985118,103.19574448927771,118.13615206870425
2018-11-16,112.26,114.71,108.54,113.83,104.1381,24274658.0,6.371622928725529,0.03616368548536286,6.335459243240166,68.88887920109975,58723410.24104156,108.54384589483854,103.32299751466361,88.92816196605584,104.20853072839412,119.48889949073241
2018-11-23,113.0,116.2,111.4011,112.87,103.2598,15263968.0,6.282844704832428,-0.042091630726191376,6.324936335558619,66.94843050846299,9805530.560347255,109.26487157903212,104.1531716438233,89.83722273119338,105.03343256378515,120.22964239637693
2018-11-30,111.26,118.71,110.97,118.64,108.5386,25027803.0,6.601974646741439,0.22163064894625606,6.380343997795183,72.04523678178737,99542125.72678235,110.82739298252676,105.41289584870823,90.36891580441304,106.32929612913894,122.28967645386484
2018-12-07,118.64,119.84,112.77,113.58,103.9094,19159165.0,6.373122326052027,-0.005777337394525794,6.3788996634465525,62.88673427399082,-31449541.357739247,111.28616081877232,106.12307881838579,90.55949525161179,107.01983935493523,123.48018345825867
2018-12-14,113.6,115.74,111.02,111.93,102.3999,20314122.0,5.989569968519845,-0.3114637559413662,6.301033724461211,60.199353927565454,-32828714.652579635,111.39346734897694,106.62802848635225,91.24620998955353,107.48747370208426,123.72873741461498
2018-12-21,111.21,111.54,105.67,109.42,100.1036,42865710.0,5.420580856851956,-0.7043622940874048,6.124943150939361,56.260684204977125,-82671526.28419335,111.06455612414746,106.87080861797381,91.18847570483416,107.67152382569529,124.15457194655642
2018-12-28,109.35,115.09,106.43,114.2,104.4766,15161965.0,5.294329206891618,-0.6644911552381947,5.958820362129813,61.435388667753365,20758953.03860222,111.58713010345622,107.50812960771522,90.90576373294519,108.29328346134335,125.68080318974151
2019-01-04,114.34,115.85,111.1,114.66,104.8974,16976554.0,5.1717750172430215,-0.6296362759094336,5.801411293152455,61.90250452528471,12125794.239534004,112.09927508621352,108.13003138095738,91.81092909171231,108.89963741740588,125.98834574309946
2019-01-11,112.37,118.22,112.05,116.18,106.288,23929733.0,5.1380727317093005,-0.5306708491545242,5.668743580863825,63.476760613540584,28290727.519844826,112.77939590517794,108.83002865217848,92.36893584488257,109.59300528241485,126.81707471994713
2019-01-18,115.2,119.2,113.4,116.59,106.6631,25711730.0,5.085820824448291,-0.46633820513242785,5.552159029580719,63.90996338877744,16458115.373281553,113.41449658764827,109.50480876938036,93.0185610025128,110.25938573170868,127.50021046090455
2019-01-25,115.69,118.9,114.04,114.97,105.181,19935050.0,4.8576938791646285,-0.5555721203328723,5.413265999497501,60.839368793340704,-16043815.542239541,113.67374715637357,109.98004278943425,93.72060281179729,110.70801566202213,127.69542851224698
2019-02-01,114.72,120.99,113.54,120.89,110.597,21639117.0,5.095854319421974,-0.25392934406042134,5.349783663482396,67.06644162773665,80054443.24592017,114.87645596364464,110.9287347207878,94.17959302019756,111.67772845611526,129.17586389203296
2019-02-08,121.21,121.84,116.86,119.6,109.4168,44902264.0,5.121468860142997,-0.18265184267151913,5.304120702814516,64.65386325991251,-11931132.62469346,115.66371330303721,111.68275778854539,95.17772701827397,112.43223050791381,129.68673399755366
2019-02-15,119.2,122.48,117.04,122.48,112.6501,55130923.0,5.312916504751854,0.007036641549870382,5.305879863201984,67.46757774567432,101874327.9517692,116.79976108586436,112.6216484156284,96.22365777843837,113.38916093573154,130.5546640930247
2019-02-22,121.31,124.74,121.3,124.0,114.0481,78114593.0,5.523618602325726,0.1741909912989934,5.349427611026733,68.87580263963578,113114230.22392286,117.99980090488697,113.61107029253029,97.88616656144423,114.39971703709044,130.91326751273664
2019-03-01,124.1,129.42,123.32,128.84,118.4997,145924023.0,6.011848238859969,0.5299365022665885,5.48191173659338,72.89864551836466,508552924.28797466,119.80650075407247,114.93532504970156,99.09129355559239,115.77498208117706,132.45867060676173
2019-03-08,130.51,130.51,125.13,126.7,116.5315,298289656.0,6.155140994106333,0.5385834060103623,5.61655758809597,68.67225783889413,-256042267.79734185,120.95541729506039,115.958340262771,100.18355131220264,116.81545997820781,133.447368644213
2019-03-15,122.8,130.75,121.96,123.94,113.993,228088246.0,5.977092400705544,0.2884278500876585,5.688664550617886,63.554538837072,-505029795.23911464,121.45284774588366,116.65239763122571,99.93464166342143,117.49398759933088,135.0533335352403
2019-03-22,123.99,129.48,123.5,128.3,118.003,58336585.0,6.117286894186918,0.34289787485522627,5.774389019331692,67.65526524046109,1221741.9869622886,122.59403978823639,117.66523261981479,100.92753293357177,118.52313163748984,136.1187303414079
2019-03-29,128.61,132.13,128.41,129.76,119.3459,31362834.0,6.273880450114632,0.3995931446263512,5.874287305488281,68.91650663534027,30933739.088987004,123.78836649019699,118.71695152243959,102.5791964637078,119.59330957677652,136.60742268984524
2019-04-05,130.71,131.35,124.61,126.99,116.7982,22968931.0,6.104101834956978,0.18385162357495766,5.920250211382021,63.830960502579515,-32104712.883670934,124.32197207516415,119.43634704222745,102.97832061002134,120.29775628375019,137.61719195747904
2019-04-12,126.5,128.12,123.02,123.06,113.1836,22864662.0,5.588017713851059,-0.26578599802476965,5.853803711875829,57.36331712522298,-70606985.40122353,124.11164339597013,119.75144729942507,103.43371864716218,120.56082711386922,137.68793558057627
2019-04-18,123.77,124.93,114.14,115.2,105.9544,35771218.0,4.492988642171468,-1.0886520557634887,5.581640697934957,47.087138133872784,-210976844.12040782,122.62636949664179,119.35566927338812,101.47145972838483,120.0502721506436,138.62908457290234
2019-04-26,115.04,119.92,113.65,119.87,110.2496,24462821.0,3.956393345075824,-1.300197882287307,5.256591227363131,52.52851986264535,5835301.33986406,122.16697458053483,119.40039368439784,101.43227308758628,120.03310337439183,138.63393366119737
2019-05-03,119.9,120.01,114.91,116.91,107.5272,26902578.0,3.254771464501445,-1.601455810289349,4.856227274790794,49.08312010865993,-51142653.47337879,121.29081215044569,119.18383771184152,101.4491994601971,119.73566495778307,138.02213045536905
2019-05-10,115.82,117.08,114.22,116.22,106.8925,23551236.0,2.6129335641710867,-1.7946349684957656,4.407568532666852,48.28801260981898,-27881119.7177929,120.44567679203809,118.92611269342052,102.03879951160691,119.4008397237085,136.76287993581008
2019-05-17,114.86,117.68,113.87,116.01,107.289,18701331.0,2.063539954918838,-1.8752228621984117,3.9387628171172495,48.032984444680096,-11911892.912597556,119.70639732669841,118.67253767660135,102.2808186057396,119.07790260716484,135.8749866085901
2019-05-24,115.87,118.39,115.0,116.79,108.0103,15328125.0,1.671809463853208,-1.8135626826112334,3.4853721464644414,49.10810563836943,3999994.029134159,119.22033110558202,118.50883874820124,102.69407397662154,118.86000712076819,135.02594026491485
2019-05-31,117.09,118.41,114.43,115.94,107.2242,19414310.0,1.2780398829458903,-1.7658658108148408,3.043905693760731,47.94405096257612,-9668110.990288723,118.6736092546517,118.28546146574897,102.81844788360996,118.58191120450455,134.34537452539914
2019-06-07,116.53,118.94,116.04,118.35,109.4531,18630012.0,1.1472171072157096,-1.5173508692360174,2.664567976451727,51.45743572046265,26709515.616570383,118.61967437887641,118.29107351220559,103.4405004661233,118.55982442312316,133.67914838012302
2019-06-14,116.0,116.0,110.61,111.74,103.34,29313007.0,0.5043534839830528,-1.7281715939749396,2.2325250779579924,42.90430161175615,-120269478.97447652,117.47306198239701,117.72141494592684,102.01950042173058,117.91031733520666,133.80113424868273
2019-06-21,111.64,117.07,111.34,115.49,106.8081,16086462.0,0.29408308419696993,-1.550753595008818,1.844836679205788,48.16798463847673,126328.67517448962,117.14255165199752,117.52737886367234,101.66526228632767,117.67981092232984,133.694359558332
2019-06-28,115.08,116.83,110.02,110.79,102.4614,21932686.0,-0.24893883112484616,-1.6750204082645073,1.426081577139661,42.837554206954856,-68680306.57494166,116.08379304333127,116.94151983204867,100.58857064001077,117.02363845353652,133.45870626706227
2019-07-05,111.31,115.47,110.64,112.82,104.3388,11735096.0,-0.5096091199824002,-1.548552557697649,1.0389434377152489,45.63588462190736,-7011938.938313993,115.53982753610939,116.58312680317488,100.37346867429545,116.62329193415209,132.87311519400873
2019-07-12,112.47,114.65,105.15,108.29,100.1493,22856255.0,-1.0693979888026206,-1.6866731412142957,0.6172751524116751,40.83216703521139,-71363203.07943779,114.33152294675783,115.86198534202924,98.41313832436256,115.82964508328047,133.24615184219837
2019-07-19,108.3,109.65,106.58,106.79,98.7621,18173505.0,-1.615450259373418,-1.7861803294280745,0.1707300700546565,39.35493756937631,-41961239.3598126,113.07460245563152,115.07311705141801,98.33379181728041,114.96872650392042,131.60366119056044
2019-07-26,106.92,110.38,105.87,108.27,100.1308,19823162.0,-1.9067966222494164,-1.6620213538432582,-0.24477526840615807,41.599925812719675,5571773.386728995,112.27383537969294,114.48154165564253,97.99152592992036,114.33075255116609,130.66997917241181
2019-08-02,108.07,113.27,107.0,112.42,103.9689,21548979.0,-1.7822754350753485,-1.2300001333353523,-0.5522753017399962,47.471866466805636,61476099.695576414,112.29819614974411,114.30227716384753,97.57423774611843,114.1487761177217,130.72331448932496
2019-08-09,111.38,114.55,107.44,113.77,105.2174,22091560.0,-1.5567129615335347,-0.8035501278348307,-0.753162833698704,49.25916152081708,40374437.23185872,112.54349679145344,114.25599219307819,97.08526272267858,114.1127022017482,131.14014168081783
2019-08-16,112.9,116.14,109.21,110.52,102.8094,19910290.0,-1.6215091664619479,-0.6946770662105951,-0.9268321002513528,45.26605237159083,-29680815.922713757,112.2062473262112,113.93112330672356,96.3847615109949,113.770540087296,131.1563186635971
2019-08-23,111.05,112.94,108.88,109.51,101.8699,12896114.0,-1.7343664875145635,-0.6460275098105686,-1.088338977703995,44.070429683815,-18576988.734237842,111.75687277184267,113.54667780179108,96.47478422423349,113.36477436469639,130.25476450515927
2019-08-30,110.61,114.17,109.79,112.97,105.0885,12833637.0,-1.5270112092792516,-0.35093778526020536,-1.1760734240190462,49.03657622903731,23410593.101920664,111.95906064320222,113.49653190598316,96.71432858383031,113.32717680615387,129.94002502847744
2019-09-06,112.54,115.44,112.19,114.05,106.0932,14416796.0,-1.260997686909377,-0.06793941031226458,-1.1930582765971125,50.513628944417896,18183624.15397354,112.30755053600186,113.54465956633247,97.43677348060837,113.3960171103297,129.35526074005102
2019-09-13,114.52,114.52,106.4,110.89,103.1536,21344976.0,-1.290291962124897,-0.07778694842222755,-1.2125050137026694,46.2865512301725,-38905541.38867543,112.07129211333489,113.31381960404269,96.39803314912186,113.15734881410782,129.91666447909378
2019-09-20,110.42,117.23,109.21,116.16,108.056,18873973.0,-0.8781402750473148,0.26749179092428355,-1.1456320659715984,53.304566237455525,53342044.67710813,112.75274342777908,113.56131355151724,95.98869665872928,113.44331559371659,130.8979345287039
2019-09-27,116.0,116.54,110.69,112.37,104.5304,14217171.0,-0.8475582948577767,0.23845901689105742,-1.086017311748834,48.406258682807156,-18141370.500963874,112.68895285648256,113.45772106877662,95.87739221504077,113.34109506098167,130.80479790692257
2019-10-04,112.4,113.45,106.21,108.2,100.6513,15374641.0,-1.1465888426311324,-0.048457224705838575,-1.0981316179252938,43.65314005374175,-48788625.48032131,111.9407940470688,113.00052793236128,94.98240248027498,112.85146695993579,130.7205314395966
2019-10-11,108.31,109.14,105.95,108.36,100.8001,11338546.0,-1.355041963050354,-0.2055282761000483,-1.1495136869503058,43.880836857041736,-15053430.253440466,111.34399503922401,112.59700376432987,95.3450308154869,112.42370820184667,129.50238558820644
2019-10-18,108.52,110.1,107.79,108.64,101.0606,9924699.0,-1.480581678899597,-0.26485439355943274,-1.2157272853401642,44.30499343442114,-3165199.6044801488,110.89332919935335,112.2529164804751,95.95121835686908,112.06335503976602,128.17549172266297
2019-10-25,108.87,111.46,101.36,110.2,102.5118,26494301.0,-1.4376218360019948,-0.17751564052946445,-1.2601061954725303,46.72112892226543,26499006.505173326,110.77777433279445,112.07440200391204,94.42253089431011,111.8858926550264,129.34925441574268
2019-11-01,110.62,114.67,110.62,112.51,104.6606,16334218.0,-1.2033071803300857,0.04543921211395574,-1.2487463924440414,50.168448150931575,33987697.88839113,111.06647861066205,112.1122800905284,94.86800414247105,111.94533144978578,129.02265875710052
2019-11-08,113.24,114.63,110.51,113.53,105.6094,15631934.0,-0.9246468981902041,0.25927959540307,-1.183926493593274,51.65589975647318,21958947.74946367,111.47706550888505,112.23556008265638,95.46819422414049,112.0962522640919,128.7243103040433
2019-11-15,113.46,114.21,111.0,113.19,105.9029,14802973.0,-0.7229085358505216,0.36881436619420205,-1.0917229020447237,51.10826251003313,3964308.703154524,111.76255459073754,112.31855485807758,96.23884239326996,112.20041871513077,128.16199503699158
2019-11-22,113.02,116.68,112.86,116.2,108.7191,16810982.0,-0.3164991803325279,0.6201789773697567,-0.9366781577022846,55.59637502045923,35055473.44771823,112.50212882561462,112.65607182694039,97.04847645105377,112.58133121845164,128.1141859858495
2019-11-29,116.6,118.46,116.6,117.35,109.795,10687153.0,0.09725742789761682,0.8271484684799212,-0.7298910405823044,57.21245073703686,19878641.782572687,113.31010735467885,113.06423949416298,98.33624059857246,113.03549015002767,127.73473970148288
2019-12-06,117.52,120.71,115.92,119.64,111.9376,13288660.0,0.6029954266204243,1.0663091737621828,-0.4633137471417586,60.31018843432195,26913568.19419095,114.36508946223238,113.63604475554011,98.99659863680365,113.66449108812027,128.3323835394369
2019-12-13,119.53,122.19,118.94,121.53,113.7059,15366157.0,1.1431263894189385,1.2851521092485578,-0.1420257198296192,62.70975847046805,28332547.218063653,115.55924121852698,114.3224756463627,100.21406543329854,114.41358717496595,128.61310891663337
2019-12-20,123.07,137.0,122.06,132.43,123.9042,32006211.0,2.4227945068318206,2.0518561813291516,0.3709383255026688,72.88957747797562,242022649.0060213,118.3710343487725,115.89704298146161,98.86224967774629,116.12943601544538,133.39662235314447
